"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1964","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","88","0","50","0","","","","","27","0","191","0","","","","","","","-36.7","0,1216,","","","","","46.0",",0,0609,","","","-0.6","0,0910","-2.8","0,0912","-6.7","0,1004","-6.7","0,1004","-11.1","0,1105","-0.6","0,0602","-3.3","0,0512","-6.1","0,0421","-6.7","0,0413","-11.7","0,0408","","","","","436.2",",0","","","","","","","-1.10","0"
"USC00242689","1965","45.8863","-104.5478","1046.1","EKALAKA, MT US","174.5","","174.5","0","85","0","44","0","","","","","35","0","196","0","65","0","122","0","13","0","-32.2","0,0223,","","","","","21.6",",0,0420,","38.9","0,0812,","-0.6","0,0830","-3.3","0,0905","-5.0","0,0917","-7.8","0,1011","-8.9","0,1110","-0.6","0,0528","-2.2","0,0527","-7.2","0,0427","-7.2","0,0427","-15.6","0,0329","4832.0","","4832.0","0","361.9",",0","","","5.74","0","12.95","0","-1.47","0"
"USC00242689","1966","45.8863","-104.5478","1046.1","EKALAKA, MT US","350.8","","350.8","0","94","0","35","0","","","","","37","0","184","0","61","0","128","0","35","0","-31.1","0,0127,","","","","","32.0",",0,0514,","40.0","0,0716,","-1.7","0,1001","-3.3","0,1010","-6.1","0,1015","-6.7","0,1022","-10.0","0,1102","0.0","0,0523","-2.2","0,0509","-8.3","0,0430","-8.3","0,0430","-11.7","0,0419","4563.4","","4563.4","0","357.1",",0","","","6.44","0","13.87","0","-1.00","0"
"USC00242689","1967","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4336.4","","4336.4","0","","","","","","","","","",""
"USC00242689","1968","45.8863","-104.5478","1046.1","EKALAKA, MT US","159.6","","159.6","0","110","0","53","0","","","","","23","0","190","0","51","0","115","0","14","0","-33.3","0,1230,+","","","","","54.1",",0,0823,","34.4","0,0805,+","-0.6","0,0917","-8.3","0,1003","-8.3","0,1003","-8.3","0,1003","-8.9","0,1018","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0511","-15.6","0,0404","","","","","514.4",",0","","","6.37","0","13.51","0","-0.77","0"
"USC00242689","1969","45.8863","-104.5478","1046.1","EKALAKA, MT US","286.3","","286.3","0","90","0","33","0","","","","","28","0","189","0","78","0","137","0","29","0","-36.1","0,0124,","","","","","71.4",",0,0625,","36.7","0,0821,+","-1.1","0,1005","-3.3","0,1008","-4.4","0,1011","-8.9","0,1013","-8.9","0,1013","0.0","0,0616","-2.8","0,0522","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","4822.6","","4822.6","0","364.8",",0","","","6.25","0","13.42","0","-0.91","0"
"USC00242689","1970","45.8863","-104.5478","1046.1","EKALAKA, MT US","337.1","","337.1","0","91","0","39","0","","","","","31","0","200","0","56","0","125","0","40","0","-35.6","0,0108,","","","","","35.3",",0,0612,","37.8","0,0627,","-1.1","0,0912","-5.0","0,0913","-5.0","0,0913","-8.9","0,1008","-8.9","0,1008","-1.1","0,0515","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0403","4528.4","","4528.4","0","364.8",",0","","","6.08","0","13.18","0","-1.01","0"
"USC00242689","1971","45.8863","-104.5478","1046.1","EKALAKA, MT US","267.1","","267.1","0","100","0","46","0","","","","","35","0","187","0","66","0","120","0","30","0","-35.0","0,0207,","","","","","84.8",",0,0616,","37.8","0,0822,","-1.7","0,0915","-3.3","0,0918","-8.3","0,1028","-8.3","0,1028","-15.0","0,1029","-2.2","0,0519","-2.2","0,0519","-5.0","0,0428","-10.0","0,0402","-10.0","0,0402","4707.5","","4707.5","0","685.5",",0","","","6.06","0","13.28","0","-1.16","0"
"USC00242689","1972","45.8863","-104.5478","1046.1","EKALAKA, MT US","178.1","","178.1","0","96","0","50","0","","","","","39","0","197","0","63","0","118","0","10","0","-35.6","0,0114,","","","","","25.1",",0,0722,","37.2","0,0812,","0.0","0,0901","-3.9","0,0921","-7.8","0,0926","-7.8","0,0926","-10.6","0,1030","0.0","0,0620","-3.3","0,0503","-5.6","0,0424","-12.2","0,0404","-12.2","0,0404","4704.6","","4704.6","0","428.3",",0","","","5.69","0","12.94","0","-1.56","0"
"USC00242689","1973","45.8863","-104.5478","1046.1","EKALAKA, MT US","220.2","","220.2","0","93","0","38","0","","","","","19","0","186","0","36","0","125","0","22","0","-30.6","0,0108,","","","","","52.8",",0,0618,","36.7","0,0817,+","-0.6","0,0914","-3.3","0,0917","-4.4","0,1004","-7.2","0,1027","-12.8","0,1103","-1.1","0,0522","-2.8","0,0514","-5.6","0,0512","-7.2","0,0416","-15.0","0,0409","4522.2","","4522.2","0","551.3",",0","","","7.27","0","14.62","0","-0.09","0"
"USC00242689","1974","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4222.2","","4222.2","","","","","","","","","","",""
"USC00242689","1976","45.8863","-104.5478","1046.1","EKALAKA, MT US","314.4","","314.4","0","83","0","32","0","","","","","32","0","182","0","40","0","140","0","28","0","-35.6","0,0108,","","","","","64.5",",0,0614,","37.8","0,0906,","0.0","0,0908","-3.9","0,0927","-5.0","0,1005","-9.4","0,1015","-9.4","0,1015","-1.7","0,0516","-5.0","0,0503","-5.0","0,0503","-10.6","0,0502","-10.6","0,0502","4228.6","","4228.6","0","388.6",",0","","","7.19","0","15.05","0","-0.66","0"
"USC00242689","1977","45.8863","-104.5478","1046.1","EKALAKA, MT US","258.1","","258.1","0","102","0","44","0","","","","","34","0","160","0","58","0","147","0","18","0","-37.2","0,0128,","","","","","31.5",",0,0930,","38.9","0,0718,+","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-9.4","0,1011","-9.4","0,1011","-0.6","0,0520","-5.6","0,0421","-5.6","0,0421","-11.1","0,0403","-11.1","0,0403","4078.2","","4078.2","0","428.1",",0","","","7.13","0","14.40","0","-0.13","0"
"USC00242689","1978","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","109","0","51","0","","","","","","","","","92","0","122","0","26","0","","","","","","","26.4",",0,0912,","39.4","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","489.2",",0","","","","","12.50","0","",""
"USC00242689","1979","45.8863","-104.5478","1046.1","EKALAKA, MT US","249.7","","249.7","0","79","0","34","0","","","","","43","0","181","0","55","0","125","0","20","0","-32.2","0,0216,+","","","","","52.8",",0,0910,","36.7","0,0722,+","-1.1","0,0914","-5.6","0,1022","-5.6","0,1022","-7.8","0,1030","-11.7","0,1031","0.0","0,0608","-3.9","0,0520","-6.1","0,0511","-7.2","0,0427","-10.6","0,0406","4972.1","","4972.1","0","357.2",",0","","","6.04","0","13.56","0","-1.47","0"
"USC00242689","1980","45.8863","-104.5478","1046.1","EKALAKA, MT US","306.9","","306.9","0","88","0","27","0","","","","","29","0","171","0","44","0","145","0","31","0","-31.7","0,0109,","","","","","41.9",",0,1015,","38.9","0,0724,+","-1.7","0,0909","-5.6","0,0925","-5.6","0,0925","-6.7","0,1025","-9.4","0,1115","0.0","0,0514","-5.0","0,0413","-5.0","0,0413","-6.7","0,0329","-15.6","0,0316","4008.4","","4008.4","0","314.2",",0","","","7.89","0","15.46","0","0.32","0"
"USC00242689","1981","45.8863","-104.5478","1046.1","EKALAKA, MT US","269.5","","269.5","0","98","0","43","0","","","","","11","0","167","0","37","0","132","0","22","0","-30.6","0,0210,","","","","","22.9",",0,0613,","40.6","0,0706,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1022","-6.7","0,1022","-13.9","0,1023","-1.1","0,0509","-2.2","0,0412","-5.0","0,0410","-6.7","0,0408","-9.4","0,0322","3813.2","","3813.2","0","346.8",",0","","","8.61","0","15.96","0","1.25","0"
"USC00242689","1982","45.8863","-104.5478","1046.1","EKALAKA, MT US","224.2","","224.2","0","","","","","","","","","38","0","188","0","62","0","111","0","18","0","-37.2","0,0203,+","","","","","","","35.0","0,0723,","-1.7","0,0915","-2.2","0,0919","-6.7","0,1020","-6.7","0,1020","-9.4","0,1103","-0.6","0,0531","-2.2","0,0426","-7.8","0,0410","-7.8","0,0410","-21.1","0,0405","4582.7","","4582.7","0","","","","","5.78","0","12.75","0","-1.20","0"
"USC00242689","1983","45.8863","-104.5478","1046.1","EKALAKA, MT US","423.0","","423.0","0","99","0","34","0","","","","","24","0","179","0","52","0","125","0","44","0","-37.8","0,1224,","","","","","22.9",",0,0612,","39.4","0,0714,","-0.6","0,0912","-4.4","0,0920","-4.4","0,0920","-10.0","0,1109","-10.0","0,1109","-0.6","0,0604","-5.0","0,0514","-5.0","0,0514","-8.3","0,0414","-9.4","0,0413","4054.7","","4054.7","0","307.8",",0","","","7.21","0","14.12","0","0.30","0"
"USC00242689","1984","45.8863","-104.5478","1046.1","EKALAKA, MT US","291.2","","291.2","0","107","0","38","0","","","","","24","0","202","0","45","0","118","0","22","0","-30.6","0,0120,","","","","","52.6",",0,0802,","37.8","0,0729,","0.0","0,0913","-3.3","0,0923","-4.4","0,0924","-7.2","0,0925","-10.0","0,1022","-1.1","0,0526","-4.4","0,0510","-4.4","0,0510","-9.4","0,0429","-9.4","0,0429","4496.9","","4496.9","0","440.1",",0","","","6.85","0","13.82","0","-0.13","0"
"USC00242689","1985","45.8863","-104.5478","1046.1","EKALAKA, MT US","265.0","","265.0","0","112","0","41","0","","","","","42","0","186","0","69","0","133","0","29","0","-36.1","0,0130,","","","","","29.7",",0,0919,","37.2","0,0707,+","-2.2","0,0923","-2.2","0,0923","-6.7","0,0930","-6.7","0,0930","-10.6","0,1009","-2.2","0,0515","-2.2","0,0515","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4666.8","","4666.8","0","377.3",",0","","","5.56","0","12.72","0","-1.59","0"
"USC00242689","1986","45.8863","-104.5478","1046.1","EKALAKA, MT US","250.4","","250.4","0","105","0","40","0","","","","","19","0","165","0","39","0","117","0","15","0","-31.7","0,0210,","","","","","36.1",",0,0925,","36.7","0,0819,","-1.1","0,0907","-2.8","0,1011","-10.0","0,1012","-10.0","0,1012","-10.0","0,1012","-2.8","0,0517","-2.8","0,0517","-18.9","0,0415","-18.9","0,0415","-18.9","0,0415","4464.2","","4464.2","0","416.9",",0","","","7.62","0","14.23","0","1.02","0"
"USC00242689","1987","45.8863","-104.5478","1046.1","EKALAKA, MT US","233.7","","233.7","0","67","0","33","0","","","","","7","0","166","0","35","0","136","0","14","0","-23.9","0,1231,","","","","","41.1",",0,0728,","35.6","0,0616,","0.0","0,0918","-2.8","0,1006","-8.3","0,1010","-8.3","0,1010","-11.7","0,1020","-3.9","0,0421","-3.9","0,0421","-4.4","0,0411","-9.4","0,0402","-9.4","0,0402","3818.6","","3818.6","0","371.5",",0","","","8.43","0","15.52","0","1.35","0"
"USC00242689","1988","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3982.7","","3982.7","0","","","","","","","","","",""
"USC00242689","1990","45.8863","-104.5478","1046.1","EKALAKA, MT US","340.5","","340.5","0","74","0","26","0","","","","","16","0","181","0","39","0","133","0","28","0","-38.3","0,1222,","","","","","34.3",",0,0617,","37.8","0,0703,+","-0.6","0,1006","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-2.8","0,0517","-2.8","0,0517","-5.0","0,0430","-8.9","0,0417","-8.9","0,0417","","","","","248.3",",0","","","8.00","0","15.38","0","0.62","0"
"USC00242689","1991","45.8863","-104.5478","1046.1","EKALAKA, MT US","330.1","","330.1","0","83","0","36","0","","","","","20","0","179","0","42","0","147","0","31","0","-31.1","0,0106,+","","","","","36.1",",0,0426,","37.2","0,0718,+","-3.9","0,0918","-3.9","0,0918","-6.7","0,1005","-6.7","0,1005","-11.7","0,1024","-3.3","0,0506","-3.3","0,0506","-4.4","0,0414","-10.0","0,0327","-10.0","0,0327","4076.9","","4076.9","0","414.6",",0","","","7.87","0","14.77","0","0.98","0"
"USC00242689","1992","45.8863","-104.5478","1046.1","EKALAKA, MT US","151.2","","151.2","0","86","0","37","0","","","","","13","0","175","0","30","0","126","0","10","0","-31.1","0,1231,","","","","","31.8",",0,0419,","33.9","0,0818,","-0.6","0,0825","-3.3","0,0909","-4.4","0,1014","-12.2","0,1016","-12.2","0,1016","-0.6","0,0517","-2.2","0,0425","-8.3","0,0412","-8.3","0,0412","-10.0","0,0401","3760.9","","3760.9","0","384.1",",0","","","7.72","0","14.88","0","0.55","0"
"USC00242689","1993","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","","57.5","0","101","0","44","0","","","","","29","0","179","0","57","0","102","0","1","0","-30.6","0,0113,","","","","","51.8",",0,0607,","32.2","0,0620,","-1.1","0,0913","-5.6","0,0914","-5.6","0,0914","-10.6","0,1009","-10.6","0,1009","0.0","0,0519","-2.8","0,0501","-4.4","0,0421","-6.7","0,0318","-15.0","0,0317","4706.4","","4706.4","0","598.6",",0","","","5.43","0","12.08","0","-1.22","0"
"USC00242689","1994","45.8863","-104.5478","1046.1","EKALAKA, MT US","259.1","","259.1","0","102","0","39","0","","","","","23","0","174","0","57","0","143","0","31","0","-33.9","0,0209,+","","","","","59.4",",0,1006,","35.6","0,0910,","0.0","0,0922","-2.8","0,1008","-5.0","0,1023","-7.2","0,1024","-13.3","0,1118","0.0","0,0504","-6.1","0,0430","-6.1","0,0430","-7.8","0,0427","-9.4","0,0405","4456.6","","4456.6","0","538.4",",0","","","7.38","0","14.51","0","0.24","0"
"USC00242689","1995","45.8863","-104.5478","1046.1","EKALAKA, MT US","282.9","","282.9","0","96","0","50","0","","","","","23","0","166","0","53","0","115","0","30","0","-30.0","0,0306,","","","","","42.9",",0,0513,","38.9","0,0729,","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-0.6","0,0523","-3.3","0,0428","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4191.4","","4191.4","0","533.2",",0","","","7.34","0","14.28","0","0.40","0"
"USC00242689","1996","45.8863","-104.5478","1046.1","EKALAKA, MT US","268.5","","268.5","0","106","0","47","0","","","","","48","0","185","0","75","0","126","0","28","0","-37.2","0,0130,","","","","","42.9",",0,0703,","35.6","0,0811,","0.0","0,0922","-4.4","0,0927","-4.4","0,0927","-7.2","0,1017","-8.9","0,1018","-0.6","0,0511","-2.2","0,0509","-4.4","0,0505","-7.8","0,0404","-15.0","0,0330","4654.3","","4654.3","0","437.5",",0","","","5.21","0","12.08","0","-1.67","0"
"USC00242689","1997","45.8863","-104.5478","1046.1","EKALAKA, MT US","235.3","","235.3","0","90","0","33","0","","","","","25","0","182","0","57","0","134","0","10","0","-32.2","0,0111,","","","","","59.7",",0,0713,","33.9","0,0807,+","-1.1","0,0920","-2.8","0,1009","-4.4","0,1013","-10.0","0,1025","-10.0","0,1025","-1.1","0,0520","-2.2","0,0519","-5.0","0,0503","-15.0","0,0413","-15.0","0,0413","4764.5","","4764.5","0","423.4",",0","","","7.03","0","14.10","0","-0.05","0"
"USC00242689","1998","45.8863","-104.5478","1046.1","EKALAKA, MT US","343.3","","343.3","0","92","0","47","0","","","17","0","21","0","170","0","47","0","137","0","21","0","-32.2","0,0112,","","","178",",0,0225,","43.7",",0,1005,","36.7","0,0718,+","0.0","0,1005","-3.9","0,1012","-4.4","0,1106","-6.7","0,1110","-8.9","0,1206","-0.6","0,0606","-6.1","0,0507","-6.1","0,0507","-7.2","0,0331","-9.4","0,0314","4115.4","","4115.4","0","557.3",",0","1144",",0","7.96","0","14.62","0","1.31","0"
"USC00242689","1999","45.8863","-104.5478","1046.1","EKALAKA, MT US","225.1","","225.1","0","91","0","46","0","62","","16","0","10","0","170","0","25","0","120","0","20","0","-28.3","0,0104,","178",",0,0110,+","132",",0,0401,","48.8",",0,0812,","37.8","0,0729,","-1.7","0,0914","-2.8","0,0928","-5.6","0,1003","-7.2","0,1016","-9.4","0,1123","-1.7","0,0517","-6.1","0,0507","-6.1","0,0507","-9.4","0,0417","-9.4","0,0417","3943.8","","3943.8","0","488.8",",0","1162",",0","8.27","0","15.17","0","1.36","0"
"USC00242689","2000","45.8863","-104.5478","1046.1","EKALAKA, MT US","351.3","","351.3","0","96","0","44","0","89","","12","0","24","0","184","0","55","0","135","0","28","0","-31.1","0,1210,","381",",0,1119,","127",",0,0225,","60.5",",0,1101,","37.8","0,0810,","-1.1","0,0922","-2.8","0,0923","-8.3","0,1005","-8.3","0,1005","-9.4","0,1007","0.0","0,0602","-2.2","0,0518","-5.6","0,0420","-7.8","0,0415","-8.9","0,0227","3820.5","","3820.5","0","395.0",",0","1137",",0","7.31","0","14.42","0","0.21","0"
"USC00242689","2001","45.8863","-104.5478","1046.1","EKALAKA, MT US","350.4","","350.4","0","73","0","36","0","94","","9","0","17","0","175","0","45","0","125","0","21","0","-26.7","0,0209,","127",",0,0103,+","64",",0,1205,+","35.3",",0,0614,","37.8","0,0807,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1025","-9.4","0,1108","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-10.6","0,0416","-10.6","0,0416","4640.5","","4640.5","0","398.3",",0","604",",0","7.66","0","14.48","0","0.84","0"
"USC00242689","2002","45.8863","-104.5478","1046.1","EKALAKA, MT US","348.5","","348.5","0","78","0","26","0","71","","11","0","23","0","200","0","49","0","117","0","25","0","-32.8","0,0303,","178",",0,0309,+","114",",0,0418,+","38.4",",0,0918,","39.4","0,0714,","-1.7","0,0921","-3.3","0,1012","-4.4","0,1017","-8.9","0,1022","-8.9","0,1022","-3.9","0,0524","-3.9","0,0524","-7.2","0,0504","-7.2","0,0504","-13.3","0,0419","4422.2","","4422.2","0","287.6",",0","1038",",0","6.80","0","13.87","0","-0.27","0"
"USC00242689","2003","45.8863","-104.5478","1046.1","EKALAKA, MT US","388.1","","388.1","0","97","0","47","0","82","","17","0","23","0","169","0","54","0","121","0","34","0","-28.3","0,1123,","178",",0,1230,+","122",",0,1227,","49.3",",0,0910,","37.8","0,0815,+","0.0","0,0918","-2.8","0,0928","-4.4","0,1026","-10.0","0,1031","-10.0","0,1031","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0404","-12.2","0,0329","4340.9","","4340.9","0","466.1",",0","1300",",0","7.44","0","14.21","0","0.67","0"
"USC00242689","2004","45.8863","-104.5478","1046.1","EKALAKA, MT US","205.1","","205.1","0","74","0","31","0","76","","8","0","20","0","173","0","39","0","118","0","14","0","-30.0","0,0105,","305",",0,0305,+","274",",0,0229,","45.5",",0,0803,","37.8","0,0718,","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-11.1","0,1121","-0.6","0,0618","-2.2","0,0515","-7.2","0,0513","-7.2","0,0513","-10.6","0,0411","4298.1","","4298.1","0","298.0",",0","633",",0","7.39","0","14.32","0","0.46","0"
"USC00242689","2005","45.8863","-104.5478","1046.1","EKALAKA, MT US","326.1","","326.1","0","94","0","45","0","63","","12","0","27","0","161","0","46","0","117","0","22","0","-33.3","0,0114,","279",",0,1005,","279",",0,1005,","39.6",",0,0508,","38.3","0,0716,+","0.0","0,1004","-2.2","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0529","-2.2","0,0514","-6.1","0,0503","-8.9","0,0429","-8.9","0,0429","4071.0","","4071.0","0","514.1",",0","1240",",0","7.66","0","14.26","0","1.06","0"
"USC00242689","2006","45.8863","-104.5478","1046.1","EKALAKA, MT US","373.8","","373.8","0","75","0","29","0","51","","14","0","10","0","169","0","29","0","133","0","35","0","-30.0","0,0217,","610",",0,0419,","457",",0,0419,","49.8",",0,0419,","38.3","0,0729,","-1.7","0,0919","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-9.4","0,1013","-2.8","0,0511","-2.8","0,0511","-5.0","0,0505","-8.3","0,0323","-9.4","0,0314","3963.2","","3963.2","0","372.8",",0","1220",",0","8.35","0","15.07","0","1.63","0"
"USC00242689","2007","45.8863","-104.5478","1046.1","EKALAKA, MT US","402.0","","402.0","0","87","0","39","0","74","","13","0","20","0","159","0","57","0","131","0","28","0","-29.4","0,0215,","178",",0,0214,+","178",",0,0330,","73.2",",0,0607,","38.9","0,0723,","-3.9","0,0914","-3.9","0,0914","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0524","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-10.6","0,0408","4143.3","","4143.3","0","457.3",",0","1010",",0","8.10","0","14.75","0","1.44","0"
"USC00242689","2008","45.8863","-104.5478","1046.1","EKALAKA, MT US","216.8","","216.8","0","108","0","48","0","105","","23","0","37","0","188","0","52","0","124","0","10","0","-32.8","0,1215,","610",",0,0502,","381",",0,0502,","75.4",",0,0501,","35.0","0,0830,","0.0","0,0905","-5.0","0,1009","-5.0","0,1009","-11.1","0,1027","-11.1","0,1027","-0.6","0,0510","-3.3","0,0504","-6.7","0,0503","-6.7","0,0503","-11.1","0,0421","4528.7","","4528.7","0","532.8",",0","2319",",0","5.95","0","12.77","0","-0.87","0"
"USC00242689","2009","45.8863","-104.5478","1046.1","EKALAKA, MT US","181.4","","181.4","0","102","0","36","0","116","","22","0","34","0","191","0","65","0","112","0","9","0","-30.6","0,1215,+","610",",0,0330,","305",",0,0330,","25.1",",0,0324,","34.4","0,0719,","-1.7","0,0922","-4.4","0,0928","-4.4","0,0928","-7.8","0,1009","-12.8","0,1010","-3.9","0,0516","-3.9","0,0516","-5.0","0,0502","-15.0","0,0406","-15.0","0,0406","4640.1","","4640.1","0","397.5",",0","2301",",0","5.89","0","12.35","0","-0.56","0"
"USC00242689","2010","45.8863","-104.5478","1046.1","EKALAKA, MT US","203.9","","203.9","0","101","0","53","0","133","","19","0","27","0","174","0","63","0","111","0","13","0","-30.6","0,0107,","559",",0,0108,+","178",",0,0506,","30.5",",0,0622,","33.9","0,0826,+","0.0","0,0918","-2.8","0,1013","-5.0","0,1016","-8.9","0,1028","-8.9","0,1028","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-16.7","0,0312","4672.5","","4672.5","0","510.4",",0","1550",",0","6.46","0","12.82","0","0.11","0"
"USC00242689","2011","45.8863","-104.5478","1046.1","EKALAKA, MT US","249.9","","249.9","7","96","7","63","7","","","","","26","7","180","7","60","7","112","7","10","7","-34.4","7,0201,","","","","","69.1",",7,0520,","34.4","7,0720,+","-1.7","7,0921","-6.1","7,1016","-6.1","7,1016","-8.3","7,1026","-8.9","7,1028","0.0","7,0514","-2.8","7,0505","-10.6","7,0420","-10.6","7,0420","-10.6","7,0420","4791.4","","4791.4","7","657.6",",7","","","6.35","7","12.76","7","-0.07","7"
"USC00242689","2012","45.8863","-104.5478","1046.1","EKALAKA, MT US","383.7","","383.7","7","80","7","36","7","","","","","18","7","168","7","35","7","142","7","37","7","-26.1","7,1209,","","","","","27.9",",7,0717,","39.4","7,0626,","-0.6","7,0912","-6.1","7,1005","-6.1","7,1005","-10.0","7,1006","-10.0","7,1006","-1.1","7,0525","-2.8","7,0511","-4.4","7,0420","-10.0","7,0409","-10.0","7,0409","3791.0","","3791.0","7","314.2",",7","","","8.71","7","15.94","7","1.47","7"
"USC00242689","2013","45.8863","-104.5478","1046.1","EKALAKA, MT US","242.8","","242.8","7","114","7","59","7","","","","","21","7","185","7","57","7","118","7","7","7","-36.7","7,1207,","","","","","50.0",",7,0530,","36.1","7,0711,","0.0","7,1004","-3.3","7,1005","-5.6","7,1026","-11.7","7,1105","-11.7","7,1105","-4.4","7,0511","-4.4","7,0511","-4.4","7,0511","-10.0","7,0423","-10.0","7,0423","4333.7","","4333.7","7","725.7",",7","","","6.53","7","12.73","7","0.32","7"
"USC00242689","2014","45.8863","-104.5478","1046.1","EKALAKA, MT US","194.8","","194.8","7","93","7","37","7","110","","18","7","38","7","175","7","60","7","115","7","8","7","-31.7","7,0302,+","229",",7,0331,","234",",7,0331,","45.7",",7,0822,","34.4","7,0724,","0.0","7,0911","-6.1","7,0912","-6.1","7,0912","-6.7","7,1030","-12.8","7,1110","-3.3","7,0515","-3.3","7,0515","-4.4","7,0416","-8.3","7,0414","-11.1","7,0404","4726.5","","4726.5","7","456.1",",7","1332",",7","6.18","7","12.64","7","-0.28","7"
"USC00242689","2015","45.8863","-104.5478","1046.1","EKALAKA, MT US","331.8","","331.8","7","88","7","48","7","57","","13","7","25","7","158","7","42","7","147","7","24","7","-29.4","7,0107,","152",",7,0110,+","61",",7,0216,","38.1",",7,0606,","37.8","7,0814,+","-0.6","7,0823","-4.4","7,1015","-4.4","7,1015","-10.0","7,1029","-10.0","7,1029","-0.6","7,0521","-3.9","7,0520","-6.7","7,0511","-6.7","7,0511","-8.9","7,0403","4050.8","","4050.8","7","424.8",",7","721",",7","8.62","7","15.98","7","1.25","7"
"USC00242689","2016","45.8863","-104.5478","1046.1","EKALAKA, MT US","344.5","","344.5","7","93","7","46","7","61","","10","7","18","7","160","7","40","7","145","7","32","7","-30.6","7,1217,","381",",7,1226,","157",",7,1226,","24.4",",7,0924,","37.8","7,0719,+","0.0","7,1005","-2.2","7,1006","-6.1","7,1007","-8.9","7,1118","-8.9","7,1118","0.0","7,0515","-7.2","7,0514","-7.2","7,0514","-7.2","7,0514","-8.9","7,0411","3685.9","","3685.9","7","416.4",",7","909",",7","8.87","7","16.15","7","1.59","7"
"USC00242689","2017","45.8863","-104.5478","1046.1","EKALAKA, MT US","384.3","","384.3","7","97","7","39","7","74","","14","7","23","7","170","7","55","7","136","7","36","7","-31.7","7,0104,","305",",7,0112,+","86",",7,1230,","51.8",",7,0915,","38.3","7,0720,+","-0.6","7,0905","-5.6","7,1004","-5.6","7,1004","-13.9","7,1027","-13.9","7,1027","-0.6","7,0530","-3.3","7,0430","-4.4","7,0405","-16.1","7,0313","-16.1","7,0313","4132.3","","4132.3","7","334.3",",7","913",",7","7.86","7","14.92","7","0.80","7"
