"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418630","1973","31.8347","-100.9827","694.9","STERLING CITY, TX US","1141.2","","1141.2","0","40","0","34","0","","","","","0","0","79","0","4","0","260","0","102","0","-15.6","0,0110,","","","","","30.2",",0,0907,","40.6","0,0822,","-1.7","0,1116","-2.8","0,1125","-4.4","0,1128","-8.3","0,1210","-11.1","0,1220","-3.9","0,0410","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0210","","","","","392.4",",0","","","16.97","0","25.15","0","8.80","0"
"USC00418630","1974","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","48","0","36","0","0","","0","0","0","0","65","0","","","","","","","-12.8","0,0104,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0918,","","","-3.9","0,1125","-3.9","0,1125","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.7","0,0405","-3.3","0,0324","-7.2","0,0226","-7.2","0,0226","-10.0","0,0225","1211.0","","1211.0","0","633.8",",0","0",",0","","","","","9.81","0"
"USC00418630","1975","31.8347","-100.9827","694.9","STERLING CITY, TX US","1022.2","","1022.2","0","49","0","32","0","0","","0","0","0","0","71","0","0","0","267","0","98","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1102,","41.7","0,0615,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-11.1","0,1218","-0.6","0,0419","-5.6","0,0403","-5.6","0,0403","-7.2","0,0120","-11.7","0,0113","","","","","582.9",",0","0",",0","16.74","0","25.18","0","8.29","0"
"USC00418630","1976","31.8347","-100.9827","694.9","STERLING CITY, TX US","950.8","","950.8","0","51","0","42","0","0","","0","0","0","0","92","0","1","0","256","0","77","0","-14.4","0,0108,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0919,","38.9","0,0529,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","-0.6","0,0331","-3.9","0,0321","-6.7","0,0314","-6.7","0,0314","-11.1","0,0127","1429.6","","1429.6","0","596.8",",0","0",",0","16.43","0","24.79","0","8.06","0"
"USC00418630","1977","31.8347","-100.9827","694.9","STERLING CITY, TX US","1388.4","","1388.4","0","27","0","25","0","0","","0","0","0","0","80","0","1","0","266","0","126","0","-12.8","0,0110,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0626,","42.2","0,0824,","-1.7","0,1012","-6.1","0,1110","-6.1","0,1110","-7.2","0,1209","","","-0.6","0,0323","-2.2","0,0308","-5.0","0,0307","-6.7","0,0305","-8.9","0,0129","1773.2","","1773.2","0","379.6",",0","0",",0","18.04","0","26.48","0","9.60","0"
"USC00418630","1978","31.8347","-100.9827","694.9","STERLING CITY, TX US","1292.7","","1292.7","0","42","0","29","0","0","","0","0","0","0","84","0","7","0","250","0","121","0","-12.8","0,1210,","0",",0,1231,+","0",",0,1231,+","73.9",",0,0529,","42.2","0,0718,","0.0","0,1108","-2.8","0,1117","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","0.0","0,0412","-2.8","0,0317","-6.7","0,0309","-6.7","0,0309","-9.4","0,0219","1604.9","","1604.9","0","473.0",",0","0",",0","17.19","0","25.04","0","9.33","0"
"USC00418630","1980","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","26","0","22","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.9",",0","","","","","","","",""
"USC00418630","1981","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","39","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","1254.7","","1254.7","0","628.5",",0","0",",0","","","","","",""
"USC00418630","1982","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","35","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0113,","68.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.2",",0","178",",0","","","","","",""
"USC00418630","1984","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","32","0","25","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1226,+","45.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.9",",0","0","T,0","","","","","",""
"USC00418630","1987","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","53","0","43","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","84",",0,0220,","64.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.5",",0","84",",0","","","","","",""
"USC00418630","1988","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","34","0","28","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0206,","76.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","1532.5","","1532.5","0","482.1",",0","84",",0","","","","","",""
"USC00418630","1989","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","","","","","3","","2","0","","","","","","","","","","","","","127",",0,0305,","127",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191",",0","","","","","",""
"USC00418630","1990","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","0","T,0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00418630","1991","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","","","","","2","","0","0","","","","","","","","","","","","","25",",0,0130,+","0","T,0,0104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00418630","1992","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","56","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,0118,","58.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.3",",0","38",",0","","","","","",""
"USC00418630","1993","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","47","0","32","0","0","","0","0","0","0","70","0","","","","","","","-10.6","0,1126,","0",",0,1231,+","0","T,0,0110,","48.3",",0,0913,","","","-0.6","0,1022","-2.8","0,1030","-5.0","0,1031","-10.6","0,1126","-10.6","0,1126","-1.7","0,0323","-4.4","0,0314","-4.4","0,0314","-9.4","0,0313","-9.4","0,0313","","","","","365.4",",0","0","T,0","","","","","9.81","0"
"USC00418630","1996","31.8347","-100.9827","694.9","STERLING CITY, TX US","1261.2","","1261.2","0","39","0","30","0","0","","0","0","0","0","86","0","6","0","279","0","105","0","-15.6","0,0204,","0",",0,1231,+","0",",0,1231,+","60.7",",0,0915,","40.6","0,0620,","-0.6","0,1023","-6.1","0,1124","-6.1","0,1124","-9.4","0,1218","-9.4","0,1218","-0.6","0,0408","-2.2","0,0328","-8.3","0,0309","-8.3","0,0309","-10.0","0,0206","","","","","508.1",",0","0",",0","17.40","0","25.43","0","9.36","0"
"USC00418630","1997","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418630","1998","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","21","0","17","0","","","1","0","","","","","","","","","","","","","","","140",",0,1212,","50.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","1369.4","","1369.4","0","323.8",",0","140",",0","","","","","",""
"USC00418630","1999","31.8347","-100.9827","694.9","STERLING CITY, TX US","1339.3","","1339.3","0","49","0","25","0","0","","0","0","0","0","49","0","1","0","281","0","113","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0620,","40.0","0,0813,+","0.0","0,1120","-4.4","0,1125","-4.4","0,1125","-7.2","0,1206","","","-1.1","0,0417","-3.3","0,0223","-5.0","0,0214","-7.2","0,0213","-9.4","0,0105","","","","","241.5",",0","0",",0","18.64","0","26.80","0","10.48","0"
"USC00418630","2000","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","42","0","27","0","","","2","0","","","","","","","","","","","","","","","89",",0,1108,","43.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.7",",0","127",",0","","","","","",""
"USC00418630","2001","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","160",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160",",0","","","","","",""
"USC00418630","2002","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","66","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.2",",0","0",",0","","","","","",""
"USC00418630","2003","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","68","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.5",",0","0",",0","","","","","",""
"USC00418630","2005","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","44","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.1",",0","0",",0","","","","","",""
"USC00418630","2006","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","34","0","23","0","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","0","T,0,1130,","97.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.8",",0","0","T,0","","","","","",""
"USC00418630","2007","31.8347","-100.9827","694.9","STERLING CITY, TX US","990.7","","990.7","0","","","","","","","1","0","0","0","87","0","6","0","260","0","49","0","-10.6","0,1224,+","","","51",",0,1125,","","","35.6","0,0607,","-1.1","0,1122","-3.9","0,1126","-4.4","0,1127","-8.9","0,1216","-8.9","0,1216","-1.7","0,0411","-2.8","0,0408","-6.7","0,0306","-6.7","0,0306","-10.0","0,0217","1600.9","","1600.9","0","","","69",",0","16.51","0","23.51","0","9.51","0"
"USC00418630","2008","31.8347","-100.9827","694.9","STERLING CITY, TX US","1131.1","","1131.1","0","","","","","0","","0","0","0","0","78","0","1","0","261","0","90","0","-11.1","0,0103,+","0","T,0,0304,","0",",0,1231,+","","","40.0","0,0811,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1116","-7.2","0,1215","","","-0.6","0,0312","-3.9","0,0310","-6.1","0,0309","-7.8","0,0202","-10.0","0,0201","1451.9","","1451.9","0","","","0",",0","17.21","0","25.41","0","9.00","0"
"USC00418630","2009","31.8347","-100.9827","694.9","STERLING CITY, TX US","","","","","58","0","46","0","2","","1","0","","","","","","","","","","","","","51",",0,1230,","38",",0,1230,","83.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","1395.4","","1395.4","","800.3",",0","74",",0","","","","","",""
"USC00418630","2010","31.8347","-100.9827","694.9","STERLING CITY, TX US","1192.1","","1192.1","0","57","0","44","0","2","","2","0","0","0","93","0","2","0","251","0","99","0","-13.3","0,0109,","102",",0,0224,","102",",0,0224,","47.8",",0,0203,","41.1","0,0607,+","-0.6","0,1029","-2.2","0,1105","-5.6","0,1118","-10.6","0,1126","-10.6","0,1126","-3.9","0,0409","-3.9","0,0409","-4.4","0,0323","-7.8","0,0225","-8.9","0,0113","","","","","594.0",",0","153",",0","16.93","0","24.78","0","9.09","0"
"USC00418630","2011","31.8347","-100.9827","694.9","STERLING CITY, TX US","1549.3","","1549.3","7","24","7","13","7","","","","","0","7","88","7","7","7","260","7","138","7","-14.4","7,0210,","","","","","34.5",",7,1009,","41.7","7,0529,","-2.2","7,1029","-2.2","7,1029","-4.4","7,1117","-9.4","7,1207","-9.4","7,1207","-1.1","7,0503","-2.8","7,0405","-4.4","7,0302","-7.2","7,0213","-12.2","7,0212","1538.2","","1538.2","7","143.3",",7","","","18.02","7","26.42","7","9.62","7"
"USC00418630","2012","31.8347","-100.9827","694.9","STERLING CITY, TX US","1367.1","","1367.1","7","37","7","31","7","","","","","0","7","63","7","0","7","259","7","114","7","-9.4","7,1229,+","","","","","143.5",",7,0929,","40.6","7,0612,+","0.0","7,1008","-2.2","7,1028","-4.4","7,1112","-9.4","7,1211","-9.4","7,1211","-3.3","7,0305","-3.3","7,0305","-5.6","7,0119","-7.8","7,0102","","","1472.7","","1472.7","7","640.1",",7","","","18.37","7","25.91","7","10.84","7"
