"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","1973","38.9547","-119.7758","1435.3","MINDEN, NV US","185.9","","185.9","0","40","0","28","0","23","","9","0","4","0","194","0","7","0","168","0","49","0","-24.4","0,0106,","178",",0,0109,","102",",0,0210,+","32.5",",0,1201,","37.2","0,0728,","-2.2","0,0825","-2.2","0,0825","-5.6","0,1003","-7.8","0,1010","-12.2","0,1104","0.0","0,0526","-2.8","0,0502","-4.4","0,0422","-6.7","0,0418","-10.0","0,0128","3590.3","","3590.3","0","252.2",",0","520",",0","9.52","0","18.91","0","0.13","0"
"USC00265191","1974","38.9547","-119.7758","1435.3","MINDEN, NV US","168.4","","168.4","0","26","0","16","0","19","","6","0","8","0","197","0","12","0","164","0","54","0","-24.4","0,0102,","152",",0,0302,+","152",",0,0302,+","24.4",",0,0302,","36.7","0,0630,","-0.6","0,0912","-2.2","0,0928","-5.6","0,1007","-7.2","0,1119","-8.9","0,1128","0.0","0,0626","-4.4","0,0520","-4.4","0,0520","-6.7","0,0414","-12.8","0,0305","3337.0","","3337.0","0","140.9",",0","481",",0","9.42","0","19.51","0","-0.68","0"
"USC00265191","1975","38.9547","-119.7758","1435.3","MINDEN, NV US","142.2","","142.2","0","40","0","29","0","23","","15","0","5","0","206","0","5","0","153","0","37","0","-22.2","0,0101,","178",",0,0314,","178",",0,0314,","24.1",",0,0314,","38.3","0,0726,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-8.9","0,1023","-8.9","0,1023","-1.1","0,0625","-2.2","0,0507","-6.7","0,0429","-6.7","0,0429","-10.0","0,0408","3576.5","","3576.5","0","260.0",",0","1118",",0","8.69","0","18.48","0","-1.11","0"
"USC00265191","1976","38.9547","-119.7758","1435.3","MINDEN, NV US","114.5","","114.5","0","29","0","19","0","9","","","","0","0","205","0","7","0","175","0","31","0","-17.2","0,0102,","203",",0,0207,","","","17.5",",0,0724,","37.2","0,0902,","0.0","0,1012","-3.9","0,1013","-4.4","0,1015","-6.7","0,1027","-8.9","0,1125","0.0","0,0703","-2.2","0,0521","-5.6","0,0427","-8.3","0,0417","-8.9","0,0409","3543.5","","3543.5","0","139.2",",0","","","8.88","0","19.41","0","-1.66","0"
"USC00265191","1977","38.9547","-119.7758","1435.3","MINDEN, NV US","198.7","","198.7","0","31","0","25","0","","","","","1","0","203","0","3","0","172","0","63","0","-17.8","0,0108,","","","","","33.5",",0,1122,","37.8","0,0801,","0.0","0,0918","-2.8","0,0923","-5.0","0,1003","-9.4","0,1009","-9.4","0,1009","-0.6","0,0528","-2.8","0,0518","-5.6","0,0508","-6.7","0,0403","-9.4","0,0331","3454.2","","3454.2","0","220.9",",0","","","9.93","0","20.40","0","-0.54","0"
"USC00265191","1978","38.9547","-119.7758","1435.3","MINDEN, NV US","176.8","","176.8","0","36","0","24","0","24","","6","0","9","0","199","0","13","0","174","0","42","0","-25.6","0,1220,","254",",0,1219,","203",",0,1218,","19.1",",0,1102,","38.9","0,0808,","-1.7","0,0824","-4.4","0,0918","-4.4","0,0918","-8.9","0,1024","-8.9","0,1024","-1.1","0,0531","-3.9","0,0525","-6.1","0,0422","-7.2","0,0405","-12.2","0,0212","3009.7","","3009.7","0","204.9",",0","534",",0","9.31","0","19.06","0","-0.43","0"
"USC00265191","1979","38.9547","-119.7758","1435.3","MINDEN, NV US","101.5","","101.5","0","23","0","19","0","","","","","4","0","190","0","14","0","159","0","22","0","-22.2","0,0101,","","","","","19.8",",0,0112,","36.7","0,0804,","-1.1","0,0926","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1110","-1.7","0,0608","-2.2","0,0530","-5.6","0,0509","-7.8","0,0419","-11.1","0,0206","3761.1","","3761.1","0","155.5",",0","","","8.69","0","18.21","0","-0.83","0"
"USC00265191","1980","38.9547","-119.7758","1435.3","MINDEN, NV US","134.7","","134.7","0","34","0","27","0","","","","","0","0","174","0","2","0","157","0","23","0","-13.3","0,1210,+","","","","","25.4",",0,0114,","41.7","0,0727,","0.0","0,0922","-2.8","0,1013","-4.4","0,1017","-6.7","0,1028","-9.4","0,1116","-3.9","0,0526","-3.9","0,0526","-5.6","0,0412","-7.2","0,0407","-8.9","0,0331","3424.9","","3424.9","0","242.5",",0","","","9.57","0","18.59","0","0.55","0"
"USC00265191","1981","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","35","0","18","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","3060.1","","3060.1","","161.5",",0","","","","","","","",""
"USC00265191","1982","38.9547","-119.7758","1435.3","MINDEN, NV US","126.9","","126.9","0","63","0","31","0","","","","","0","0","213","0","8","0","140","0","21","0","-16.7","0,0108,+","","","","","50.8",",0,0101,","35.0","0,0801,+","-2.2","0,0911","-2.2","0,0911","-5.6","0,1008","-7.2","0,1112","-8.9","0,1113","-0.6","0,0609","-2.8","0,0607","-6.1","0,0421","-8.3","0,0420","-10.6","0,0404","","","","","398.9",",0","","","8.26","0","17.11","0","-0.59","0"
"USC00265191","1983","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","72","0","44","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",0","","","","","","","",""
"USC00265191","1984","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","29","0","15","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","12.7",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",0","0",",0","","","","","",""
"USC00265191","1986","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","25","0","11","0","","","","","0","0","217","0","0","0","148","0","40","0","-16.1","0,1208,","","","","","30.5",",0,0219,+","35.0","0,0818,+","0.0","0,0910","-3.9","0,0918","-6.1","0,0920","-8.3","0,1012","-9.4","0,1013","-2.2","0,0526","-2.2","0,0526","-6.1","0,0522","-7.2","0,0421","-8.9","0,0407","","","","","194.6",",0","","","9.41","0","19.98","0","-1.16","0"
"USC00265191","1988","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","10","0","163","0","59","0","","","","","","","","","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.23","0","",""
"USC00265191","1990","38.9547","-119.7758","1435.3","MINDEN, NV US","228.0","","228.0","0","27","0","13","0","3","","3","0","16","0","174","0","12","0","191","0","61","0","-30.0","0,1221,","76",",0,1219,","66",",0,1219,","9.4",",0,0809,","40.6","0,0805,","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-10.0","0,1101","0.0","0,0602","-3.9","0,0501","-4.4","0,0330","-10.6","0,0314","-10.6","0,0314","","","","","86.6",",0","163",",0","9.54","0","20.39","0","-1.31","0"
"USC00265191","1991","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","8","0","","","","","4","0","177","0","68","0","","","","","71",",0,0314,","","","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","3086.9","","3086.9","0","","","422",",0","","","20.71","0","",""
"USC00265191","1992","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","6","0","","","","","3","0","203","0","65","0","","","","","254",",0,1228,","","","40.6","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","598",",0","","","21.90","0","",""
"USC00265191","1993","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","38","0","23","0","","","","","","","","","10","0","177","0","43","0","","","","","","","24.4",",0,0218,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","219.0",",0","","","","","19.46","0","",""
"USC00265191","1994","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","34","0","23","0","","","","","","","","","1","0","181","0","78","0","","","","","","","23.9",",0,0506,","38.3","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","183.6",",0","","","","","20.86","0","",""
"USC00265191","1995","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","58","0","32","0","","","","","","","","","2","0","181","0","45","0","","","","","","","48.8",",0,0311,","37.2","0,0804,","","","","","","","","","","","","","","","","","","","","","3107.3","","3107.3","0","405.9",",0","","","","","20.59","0","",""
"USC00265191","1996","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","57","0","38","0","","","","","","","","","2","0","174","0","71","0","","","","","","","25.7",",0,1221,","38.3","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","432.6",",0","","","","","20.84","0","",""
"USC00265191","1997","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","41","0","19","0","","","5","0","","","","","5","0","189","0","49","0","","","","","178",",0,0112,","34.3",",0,0101,","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",0","405",",0","","","20.55","0","",""
"USC00265191","1998","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","57","0","36","0","","","10","0","","","","","7","0","148","0","52","0","","","","","241",",0,0305,","33.0",",0,0323,","40.0","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","340.2",",0","1020",",0","","","18.93","0","",""
"USC00265191","1999","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","39","0","22","0","","","8","0","","","","","2","0","191","0","51","0","","","","","140",",0,0405,","18.0",",0,0206,","38.3","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","192.2",",0","598",",0","","","21.03","0","",""
"USC00265191","2000","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","44","0","16","0","0","","2","0","","","","","0","0","181","0","76","0","","","0",",0,1231,+","140",",0,1107,","15.5",",0,0124,","38.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","156.2",",0","243",",0","","","21.28","0","",""
"USC00265191","2003","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","43","0","16","0","","","3","0","","","","","","","","","","","","","","","38",",0,1101,","17.8",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4",",0","169",",0","","","","","",""
"USC00265191","2004","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","38","0","20","0","","","10","0","","","","","6","0","196","0","81","0","","","","","173",",0,1231,","26.9",",0,0226,","38.9","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","185.7",",0","662",",0","","","21.31","0","",""
"USC00265191","2005","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","63","0","31","0","","","9","0","","","","","1","0","179","0","68","0","","","","","191",",0,0108,","73.7",",0,1231,","40.0","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","360.3",",0","904",",0","","","20.57","0","",""
"USC00265191","2006","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","47","0","26","0","","","10","0","","","","","3","0","181","0","96","0","","","","","140",",0,0103,","34.8",",0,0228,","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","235.6",",0","684",",0","","","21.40","0","",""
"USC00265191","2007","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","32","0","11","0","","","5","0","","","","","4","0","206","0","87","0","","","","","152",",0,0227,","25.9",",0,1206,","42.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","116.9",",0","368",",0","","","22.22","0","",""
"USC00265191","2008","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","32","0","16","0","","","6","0","","","","","6","0","178","0","79","0","","","","","178",",0,0106,","55.1",",0,0105,","38.9","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","166.5",",0","514",",0","","","21.18","0","",""
"USC00265191","2009","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","43","0","22","0","","","4","0","","","","","7","0","179","0","59","0","","","","","102",",0,1004,+","42.7",",0,1014,","37.8","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","206.3",",0","413",",0","","","20.48","0","",""
"USC00265191","2010","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","61","0","32","0","","","9","0","","","","","3","0","161","0","58","0","","","","","165",",0,1218,","44.2",",0,1025,","38.3","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","353.5",",0","771",",0","","","19.71","0","",""
"USC00265191","2011","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","2","K","162","K","65","K","","","","","","","","","36.7","K,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.92","K","",""
"USC00265191","2012","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","4","7","196","7","79","7","","","","","","","","","37.8","7,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.77","7","",""
"USC00265191","2013","38.9547","-119.7758","1435.3","MINDEN, NV US","269.2","","269.2","7","26","7","14","7","9","","6","7","12","7","193","7","16","7","186","7","58","7","-23.3","7,1209,","51",",7,1207,+","64",",7,1204,+","9.9",",7,0821,","41.1","7,0721,","-3.9","7,0927","-3.9","7,0927","-6.7","7,1005","-6.7","7,1005","-9.4","7,1105","-1.7","7,0525","-2.2","7,0502","-6.7","7,0418","-6.7","7,0418","-8.9","7,0323","3013.0","","3013.0","7","73.5",",7","332",",7","9.87","7","20.34","7","-0.60","7"
"USC00265191","2014","38.9547","-119.7758","1435.3","MINDEN, NV US","258.0","","258.0","7","38","7","16","7","","","5","7","0","7","168","7","1","7","193","7","62","7","-16.1","7,1231,","","","127",",7,0131,","20.8",",7,0130,","40.0","7,0630,","-1.7","7,1002","-3.9","7,1027","-7.2","7,1103","-7.2","7,1103","-9.4","7,1116","0.0","7,0628","-2.8","7,0604","-4.4","7,0404","-8.3","7,0319","-12.8","7,0206","3105.7","","3105.7","7","214.5",",7","343",",7","11.56","7","22.02","7","1.09","7"
"USC00265191","2015","38.9547","-119.7758","1435.3","MINDEN, NV US","248.5","","248.5","7","48","7","27","7","10","","5","7","1","7","170","7","9","7","191","7","62","7","-18.3","7,1227,","102",",7,1225,","102",",7,1225,","21.8",",7,0207,","37.2","7,0731,","-1.1","7,1019","-4.4","7,1030","-4.4","7,1030","-7.2","7,1105","-8.9","7,1111","0.0","7,0507","-3.9","7,0418","-6.1","7,0417","-7.2","7,0416","-8.9","7,0304","2623.3","","2623.3","7","243.2",",7","279",",7","11.25","7","21.35","7","1.16","7"
"USC00265191","2016","38.9547","-119.7758","1435.3","MINDEN, NV US","225.8","","225.8","7","41","7","27","7","6","","11","7","2","7","162","7","11","7","187","7","68","7","-18.9","7,1226,","76",",7,1127,","76",",7,1225,+","28.4",",7,1017,","39.4","7,0729,","0.0","7,0922","-2.8","7,1004","-7.8","7,1117","-7.8","7,1117","-9.4","7,1124","-0.6","7,0524","-2.2","7,0427","-4.4","7,0331","-6.7","7,0323","-9.4","7,0204","2947.0","","2947.0","7","231.6",",7","468",",7","11.09","7","21.02","7","1.17","7"
"USC00265191","2017","38.9547","-119.7758","1435.3","MINDEN, NV US","323.6","","323.6","7","56","7","35","7","17","","13","7","0","7","180","7","7","7","175","7","76","7","-15.6","7,0125,","127",",7,0305,+","152",",7,0120,","43.9",",7,0507,","38.9","7,0803,+","-3.3","7,0923","-3.3","7,0923","-4.4","7,1010","-6.7","7,1106","-10.0","7,1204","-1.1","7,0613","-2.2","7,0513","-5.0","7,0415","-7.2","7,0410","-10.0","7,0225","3000.4","","3000.4","7","507.9",",7","784",",7","10.75","7","20.37","7","1.12","7"
