"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231304","1954","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","46","0","40","0","2","","0","0","","","","","8","0","208","0","99","0","","","76",",0,0302,","0","T,0,1217,+","70.6",",0,0422,","46.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","899.8",",0","0","T,0","","","22.79","0","",""
"USC00231304","1956","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","964.3","","964.3","0","93","0","53","0","24","","9","0","0","0","106","0","10","0","205","0","75","0","-17.2","0,0131,","127",",0,0201,","51",",0,1208,+","110.5",",0,0531,","39.4","0,0817,","-1.1","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.6","0,1129","-3.3","0,0424","-3.3","0,0424","-4.4","0,0408","-6.7","0,0330","-10.0","0,0228","","","","","776.4",",0","358",",0","14.44","0","21.35","0","7.54","0"
"USC00231304","1957","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","118","0","81","0","11","","5","0","","","","","","","","","","","","","102",",0,0130,+","127",",0,0412,","61.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","2449.7","","2449.7","0","1139.0",",0","369",",0","","","","","",""
"USC00231304","1958","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","668.3","","668.3","0","99","0","69","0","25","","11","0","4","0","123","0","32","0","184","0","34","0","-20.0","0,1215,","229",",0,0121,","229",",0,0121,","112.5",",0,0716,","36.7","0,0829,","-1.7","0,1001","-4.4","0,1027","-4.4","0,1027","-6.7","0,1126","-8.9","0,1129","-0.6","0,0412","-2.2","0,0331","-6.7","0,0321","-6.7","0,0321","-9.4","0,0318","","","","","1177.8",",0","876",",0","12.23","0","18.53","0","5.92","0"
"USC00231304","1959","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","750.2","","750.2","0","89","0","57","0","9","","3","0","3","0","111","0","17","0","188","0","51","0","-28.9","0,0105,","127",",0,0122,+","127",",0,0121,","62.5",",0,0517,","36.1","0,0906,+","0.0","0,1009","-2.2","0,1018","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","0.0","0,0515","-3.3","0,0414","-7.2","0,0322","-7.2","0,0322","-8.9","0,0221","2606.5","","2606.5","0","1020.2",",0","216",",0","13.05","0","19.92","0","6.18","0"
"USC00231304","1960","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","768.6","","768.6","0","96","0","62","0","38","","12","0","3","0","125","0","28","0","200","0","55","0","-21.7","0,0305,","254",",0,0302,","114",",0,0302,","66.5",",0,0506,","37.8","0,0906,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0512","-2.8","0,0331","-7.8","0,0325","-7.8","0,0325","-10.0","0,0321","2913.4","","2913.4","0","788.8",",0","795",",0","12.83","0","19.48","0","6.18","0"
"USC00231304","1961","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","613.0","","613.0","0","103","0","66","0","18","","4","0","3","0","107","0","16","0","178","0","32","0","-18.9","0,1213,","152",",0,0207,","89",",0,0207,","110.7",",0,0913,","36.1","0,0810,","-0.6","0,1015","-3.3","0,1020","-5.6","0,1106","-7.2","0,1129","-15.6","0,1212","-1.1","0,0502","-2.8","0,0406","-5.6","0,0225","-7.2","0,0219","-9.4","0,0209","2473.4","","2473.4","0","1144.3",",0","280",",0","12.84","0","19.35","0","6.33","0"
"USC00231304","1962","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","95","0","63","0","24","","4","0","","","","","","","","","","","","","152",",0,0120,+","102",",0,0119,","69.3",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.6",",0","276",",0","","","","","",""
"USC00231304","1963","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","962.7","","962.7","0","71","0","42","0","28","","3","0","15","0","117","0","30","0","216","0","74","0","-25.0","0,0127,+","76",",0,1223,+","43",",0,1210,","51.6",",0,0526,","39.4","0,0806,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-6.7","0,1113","-9.4","0,1210","-2.2","0,0501","-2.2","0,0501","-5.0","0,0322","-11.7","0,0301","-11.7","0,0301","","","","","596.0",",0","158",",0","13.75","0","21.08","0","6.42","0"
"USC00231304","1964","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","729.3","","729.3","0","95","0","64","0","8","","5","0","3","0","121","0","11","0","205","0","44","0","-20.6","0,1218,","76",",0,0309,+","76",",0,0309,+","72.4",",0,0405,","39.4","0,0803,","-1.7","0,1005","-2.8","0,1006","-4.4","0,1009","-14.4","0,1121","-14.4","0,1121","-2.8","0,0409","-2.8","0,0409","-4.4","0,0331","-11.7","0,0330","-11.7","0,0330","2541.2","","2541.2","0","1078.5",",0","304",",0","13.42","0","20.59","0","6.24","0"
"USC00231304","1965","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","678.3","","678.3","0","103","0","65","0","12","","5","0","3","0","116","0","15","0","203","0","36","0","-21.1","0,0225,","254",",0,0224,","254",",0,0224,","56.1",",0,0509,","37.8","0,0724,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1117","-9.4","0,1129","-9.4","0,1129","-0.6","0,0428","-3.3","0,0331","-4.4","0,0327","-8.3","0,0326","-9.4","0,0325","2659.4","","2659.4","0","1042.7",",0","486",",0","13.40","0","20.69","0","6.10","0"
"USC00231304","1966","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","566.0","","566.0","0","78","0","58","0","13","","3","0","7","0","136","0","21","0","189","0","41","0","-23.3","0,1224,+","127",",0,1224,+","127",",0,1223,","46.7",",0,0613,","40.0","0,0712,+","-0.6","0,1001","-5.0","0,1016","-5.0","0,1016","-10.0","0,1102","-10.0","0,1102","-1.1","0,0502","-4.4","0,0421","-4.4","0,0421","-7.2","0,0404","-10.0","0,0324","2588.1","","2588.1","0","784.1",",0","251",",0","11.94","0","19.67","0","4.20","0"
"USC00231304","1967","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","419.6","","419.6","0","89","0","63","0","7","","4","0","3","0","127","0","11","0","189","0","17","0","-17.8","0,0225,+","127",",0,0126,","127",",0,0126,","78.7",",0,1006,","35.6","0,0829,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1028","-6.7","0,1104","-9.4","0,1105","-1.1","0,0503","-3.3","0,0427","-4.4","0,0321","-6.7","0,0317","-17.2","0,0308","2690.1","","2690.1","0","1028.9",",0","272",",0","11.90","0","19.42","0","4.37","0"
"USC00231304","1968","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","16","","4","0","","","","","","","","","","","","","127",",0,1228,+","254",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","2957.8","","2957.8","","","","475",",0","","","","","",""
"USC00231304","1970","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","816.6","","816.6","0","103","0","67","0","27","","7","0","6","0","107","0","18","0","187","0","54","0","-19.4","0,0109,+","178",",0,0316,","178",",0,0316,","120.7",",0,0430,","40.6","0,0731,","0.0","0,1010","-2.2","0,1016","-5.0","0,1116","-8.3","0,1123","-13.3","0,1124","-3.9","0,0405","-3.9","0,0405","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","","","","","1233.7",",0","611",",0","13.42","0","19.93","0","6.90","0"
"USC00231304","1971","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","748.6","","748.6","0","87","0","60","0","7","","5","0","2","0","113","0","10","0","200","0","55","0","-20.0","0,0208,","51",",0,0222,","51",",0,0222,","54.4",",0,0608,","37.8","0,0825,+","-0.6","0,1010","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","","","-1.1","0,0503","-2.2","0,0414","-5.0","0,0407","-8.3","0,0308","-9.4","0,0304","2510.6","","2510.6","0","871.1",",0","151",",0","13.56","0","20.30","0","6.82","0"
"USC00231304","1972","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","739.5","","739.5","0","87","0","62","0","21","","7","0","3","0","104","0","22","0","186","0","60","0","-20.0","0,0115,+","152",",0,1215,","127",",0,1119,","60.5",",0,0728,","41.1","0,0726,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1129","-7.2","0,1204","-17.2","0,1206","-1.7","0,0408","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-8.9","0,0305","2349.4","","2349.4","0","990.4",",0","478",",0","13.11","0","19.58","0","6.63","0"
"USC00231304","1973","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2641.9","","2641.9","0","","","","","","","","","",""
"USC00231304","1975","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","95","0","64","0","","","4","0","","","","","6","0","201","0","71","0","","","","","229",",0,0223,","74.2",",0,0617,","39.4","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",0","580",",0","","","20.90","0","",""
"USC00231304","1976","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","77","0","46","0","2","","2","0","","","","","","","","","","","","","51",",0,0107,","51",",0,0107,","44.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.9",",0","76",",0","","","","","",""
"USC00231304","1981","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","93","0","73","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.1",",0","","","","","","","",""
"USC00231304","1983","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","77","0","67","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.1",",0","","","","","","","",""
"USC00231304","1993","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","94","0","76","0","","","5","0","","","","","","","","","","","","","","","140",",0,0216,","108.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.6",",0","376",",0","","","","","",""
"USC00231304","1994","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","75","0","62","0","","","3","0","","","","","","","","","","","","","","","46",",0,0117,","95.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.8",",0","153",",0","","","","","",""
"USC00231304","1995","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","92","0","71","0","","","6","0","","","","","","","","","","","","","","","203",",0,0119,","73.7",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.2",",0","524",",0","","","","","",""
"USC00231304","1996","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","81","0","60","0","1","","4","0","","","","","","","","","","","","","25",",0,0201,","41",",0,1201,+","97.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.9",",0","162",",0","","","","","",""
"USC00231304","1997","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","85","0","74","0","","","4","0","","","","","","","","","","","","","","","191",",0,0109,","88.9",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.2",",0","351",",0","","","","","",""
"USC00231304","1999","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","79","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0314,","76.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.6",",0","64",",0","","","","","",""
"USC00231304","2000","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","80","0","66","0","","","6","0","","","","","","","","","","","","","","","178",",0,0311,","40.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.8",",0","558",",0","","","","","",""
"USC00231304","2001","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","79","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.7",",0","0",",0","","","","","",""
"USC00231304","2002","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483",",0","","","","","",""
"USC00231304","2003","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","63","0","57","0","","","6","0","","","","","","","","","","","","","","","127",",0,1210,","61.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.4",",0","543",",0","","","","","",""
"USC00231304","2004","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","81","0","69","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0127,","101.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.5",",0","178",",0","","","","","",""
"USC00231304","2005","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","54","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0129,","88.9",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.3",",0","3",",0","","","","","",""
"USC00231304","2006","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","330",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330",",0","","","","","",""
"USC00231304","2007","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00231304","2008","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","77","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.4",",0","0",",0","","","","","",""
"USC00231304","2009","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","83","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","156.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.1",",0","0",",0","","","","","",""
"USC00231304","2010","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","78","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.6",",0","0",",0","","","","","",""
"USC00231304","2011","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","56","K","49","K","","","","","","","","","","","","","","","","","","","","","77.7",",K,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.6",",K","","","","","","","",""
