"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","1907","38.0936","-102.6306","1105.5","LAMAR, CO US","644.7","","644.7","6","53","6","30","6","","","","","0","6","154","6","7","6","210","6","82","6","-16.7","6,1220,","","","","","66.0",",6,0726,","38.9","6,0810,","0.0","6,1005","-2.8","6,1008","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-0.6","6,0527","-3.3","6,0503","-9.4","6,0430","-9.4","6,0430","-9.4","6,0430","2508.3","","2508.3","6","405.0",",6","","","13.04","6","22.63","6","3.46","6"
"USC00054770","1908","38.0936","-102.6306","1105.5","LAMAR, CO US","677.5","","677.5","6","","","","","","","7","6","1","6","161","6","5","6","204","6","84","6","-20.0","6,0201,","","","178",",6,1128,","","","40.0","6,0621,","-1.1","6,0927","-3.3","6,1023","-6.7","6,1111","-6.7","6,1111","-8.9","6,1113","-1.1","6,0507","-5.6","6,0429","-5.6","6,0429","-7.2","6,0403","-12.8","6,0219","2601.3","","2601.3","6","","","547",",6","12.82","6","22.03","6","3.61","6"
"USC00054770","1909","38.0936","-102.6306","1105.5","LAMAR, CO US","794.4","","794.4","6","49","6","31","6","","","12","6","9","6","161","6","23","6","194","6","80","6","-26.7","6,0112,","","","203",",6,0311,","32.5",",6,0728,","40.0","6,0720,+","0.0","6,1020","-2.2","6,1023","-5.0","6,1105","-6.7","6,1108","-12.8","6,1116","0.0","6,0503","-2.8","6,0502","-6.7","6,0501","-6.7","6,0501","-14.4","6,0313","2864.7","","2864.7","6","305.3",",6","814",",6","12.30","6","21.01","6","3.59","6"
"USC00054770","1910","38.0936","-102.6306","1105.5","LAMAR, CO US","850.5","","850.5","6","28","6","20","6","","","","","6","6","143","6","10","6","234","6","107","6","-20.6","6,0105,","","","","","34.3",",6,0522,","42.8","6,0723,","-0.6","6,1006","-6.1","6,1021","-6.1","6,1021","-9.4","6,1028","-9.4","6,1028","-0.6","6,0425","-3.9","6,0405","-5.6","6,0401","-8.3","6,0224","-14.4","6,0223","2764.3","","2764.3","6","207.2",",6","","","13.82","6","23.80","6","3.83","6"
"USC00054770","1911","38.0936","-102.6306","1105.5","LAMAR, CO US","966.6","","966.6","6","","","","","","","","","17","6","152","6","23","6","213","6","109","6","-26.1","6,1227,+","","","","","","","41.7","6,0820,","-1.7","6,1017","-2.8","6,1020","-7.8","6,1101","-7.8","6,1101","-10.0","6,1102","-0.6","6,0502","-2.2","6,0415","-8.9","6,0327","-8.9","6,0327","-8.9","6,0327","2394.2","","2394.2","6","","","","","13.26","6","22.46","6","4.06","6"
"USC00054770","1912","38.0936","-102.6306","1105.5","LAMAR, CO US","620.7","","620.7","6","37","6","29","6","","","","","11","6","159","6","21","6","178","6","70","6","-25.6","6,0107,","","","","","52.1",",6,0814,","40.0","6,0708,","-1.1","6,0925","-4.4","6,1022","-4.4","6,1022","-7.8","6,1117","-12.8","6,1127","-0.6","6,0429","-5.6","6,0419","-5.6","6,0419","-6.7","6,0322","-10.6","6,0321","3499.4","","3499.4","6","428.3",",6","","","10.89","6","19.29","6","2.49","6"
"USC00054770","1913","38.0936","-102.6306","1105.5","LAMAR, CO US","819.8","","819.8","6","","","","","","","","","13","6","151","6","31","6","192","6","90","6","-25.0","6,0107,","","","","","","","42.8","6,0713,","-3.9","6,1011","-3.9","6,1011","-5.6","6,1026","-6.7","6,1027","-10.6","6,1029","0.0","6,0424","-2.2","6,0413","-7.2","6,0404","-7.2","6,0404","-10.0","6,0327","3063.9","","3063.9","6","","","","","11.78","6","20.52","6","3.04","6"
"USC00054770","1914","38.0936","-102.6306","1105.5","LAMAR, CO US","793.5","","793.5","6","","","","","","","","","5","6","132","6","13","6","208","6","101","6","-24.4","6,1221,","","","","","","","40.6","6,0817,","-4.4","6,1014","-4.4","6,1014","-4.4","6,1014","-6.7","6,1107","-10.0","6,1108","-1.7","6,0419","-3.9","6,0411","-11.1","6,0409","-11.1","6,0409","-11.1","6,0409","2702.5","","2702.5","6","","","","","13.17","6","22.21","6","4.13","6"
"USC00054770","1915","38.0936","-102.6306","1105.5","LAMAR, CO US","370.1","","370.1","6","","","","","","","","","2","6","155","6","12","6","177","6","37","6","-27.2","6,1228,","","","","","","","37.8","6,0712,","-1.1","6,1008","-2.8","6,1026","-11.7","6,1112","-11.7","6,1112","-11.7","6,1112","0.0","6,0519","-3.9","6,0331","-8.3","6,0325","-8.3","6,0325","-11.1","6,0309","2954.3","","2954.3","6","","","","","11.09","6","19.76","6","2.42","6"
"USC00054770","1916","38.0936","-102.6306","1105.5","LAMAR, CO US","620.9","","620.9","6","","","","","","","","","14","6","165","6","21","6","197","6","75","6","-26.7","6,0113,","","","","","","","40.6","6,0704,","-5.0","6,1019","-5.0","6,1019","-5.0","6,1019","-8.3","6,1020","-11.1","6,1112","-0.6","6,0530","-2.2","6,0427","-4.4","6,0409","-7.2","6,0408","-8.9","6,0314","2875.8","","2875.8","6","","","","","11.49","6","20.81","6","2.17","6"
"USC00054770","1917","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","52","6","36","6","","","","","9","6","166","6","16","6","189","6","68","6","-21.1","6,0202,+","","","","","26.7",",6,0915,","41.1","6,0730,","-0.6","6,1008","-2.8","6,1018","-6.1","6,1019","-7.8","6,1023","-13.3","6,1029","-0.6","6,0508","-2.2","6,0507","-7.2","6,0408","-7.2","6,0408","-13.3","6,0327","3280.6","","3280.6","6","303.3",",6","","","11.33","6","20.86","6","1.80","6"
"USC00054770","1918","38.0936","-102.6306","1105.5","LAMAR, CO US","914.9","","914.9","0","63","0","37","0","28","","14","0","10","0","137","0","25","0","211","0","93","0","-26.7","0,0111,","254",",0,1220,","127",",0,1220,+","37.6",",0,0530,","41.1","0,0805,+","0.0","0,1026","-3.3","0,1027","-5.0","0,1108","-7.2","0,1118","-9.4","0,1122","-2.8","0,0430","-2.8","0,0430","-5.0","0,0323","-6.7","0,0316","-14.4","0,0301","","","","","380.1",",0","1016",",0","13.20","0","21.98","0","4.42","0"
"USC00054770","1919","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","47","0","35","0","24","","12","0","","","","","","","","","","","","","254",",0,0409,","305",",0,0409,","56.9",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.4",",0","1142",",0","","","","","",""
"USC00054770","1921","38.0936","-102.6306","1105.5","LAMAR, CO US","724.8","","724.8","0","34","0","30","0","12","","5","0","1","0","154","0","4","0","225","0","91","0","-17.8","0,0208,","203",",0,1204,","254",",0,1203,","43.2",",0,1203,","40.6","0,0702,","0.0","0,1008","-2.2","0,1012","-5.0","0,1101","-6.7","0,1110","-12.2","0,1119","-2.2","0,0428","-2.2","0,0428","-5.6","0,0417","-7.8","0,0331","-11.7","0,0328","","","","","455.0",",0","584",",0","13.64","0","22.88","0","4.40","0"
"USC00054770","1922","38.0936","-102.6306","1105.5","LAMAR, CO US","825.4","","825.4","0","35","0","32","0","6","","4","0","7","0","159","0","6","0","215","0","111","0","-20.6","0,0120,","127",",0,0228,","127",",0,0318,+","29.2",",0,0426,","41.7","0,0720,+","0.0","0,1011","-2.8","0,1016","-6.7","0,1018","-6.7","0,1018","-8.9","0,1106","0.0","0,0514","-3.9","0,0419","-5.0","0,0418","-8.9","0,0307","-8.9","0,0307","2695.6","","2695.6","0","274.2",",0","381",",0","13.06","0","23.44","0","2.68","0"
"USC00054770","1924","38.0936","-102.6306","1105.5","LAMAR, CO US","619.5","","619.5","0","51","0","33","0","28","","13","0","22","0","181","0","23","0","201","0","84","0","-29.4","0,1220,","229",",0,0316,","229",",0,0316,","42.4",",0,0316,","41.7","0,0802,","-0.6","0,0922","-2.2","0,0928","-4.4","0,1012","-12.2","0,1106","-12.2","0,1106","0.0","0,0517","-3.3","0,0515","-4.4","0,0426","-6.7","0,0401","-12.2","0,0331","3146.9","","3146.9","0","349.5",",0","1053",",0","10.89","0","20.98","0","0.80","0"
"USC00054770","1925","38.0936","-102.6306","1105.5","LAMAR, CO US","724.2","","724.2","0","41","0","32","0","6","","2","0","14","0","159","0","13","0","209","0","94","0","-23.3","0,0127,","152",",0,1107,","165",",0,1107,","55.9",",0,0606,","43.3","0,0718,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1026","-8.3","0,1028","-10.6","0,1030","-2.8","0,0501","-2.8","0,0501","-5.0","0,0429","-8.3","0,0327","-11.1","0,0314","2964.3","","2964.3","0","423.6",",0","229",",0","12.60","0","22.58","0","2.61","0"
"USC00054770","1926","38.0936","-102.6306","1105.5","LAMAR, CO US","831.1","","831.1","0","35","0","29","0","5","","3","0","3","0","157","0","4","0","209","0","106","0","-25.6","0,1215,","152",",0,1208,","152",",0,1208,","30.5",",0,0626,","41.1","0,0826,+","-1.1","0,0925","-2.2","0,1020","-4.4","0,1024","-6.7","0,1104","-12.2","0,1109","0.0","0,0428","-2.2","0,0412","-5.6","0,0402","-8.9","0,0330","-8.9","0,0330","2759.1","","2759.1","0","320.0",",0","202",",0","13.30","0","22.93","0","3.66","0"
"USC00054770","1927","38.0936","-102.6306","1105.5","LAMAR, CO US","661.8","","661.8","0","49","0","38","0","6","","3","0","8","0","154","0","8","0","226","0","80","0","-21.1","0,1209,+","76",",0,0228,+","76",",0,0228,+","63.5",",0,0728,","42.2","0,0624,","-1.1","0,0928","-3.3","0,1012","-6.7","0,1102","-6.7","0,1102","-8.9","0,1116","-1.7","0,0422","-4.4","0,0421","-4.4","0,0421","-9.4","0,0321","-9.4","0,0321","2599.5","","2599.5","0","513.8",",0","190",",0","12.99","0","22.83","0","3.15","0"
"USC00054770","1929","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2956.8","","2956.8","0","","","","","","","","","",""
"USC00054770","1930","38.0936","-102.6306","1105.5","LAMAR, CO US","724.3","","724.3","0","54","0","34","0","21","","4","0","11","0","158","0","15","0","214","0","76","0","-26.1","0,0121,","102",",0,1119,","102",",0,1119,","63.8",",0,1011,","40.0","0,0803,+","-0.6","0,1019","-3.3","0,1025","-5.0","0,1103","-6.7","0,1115","-10.0","0,1122","-2.8","0,0407","-2.8","0,0407","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","","","","","466.1",",0","282",",0","12.43","0","21.80","0","3.05","0"
"USC00054770","1931","38.0936","-102.6306","1105.5","LAMAR, CO US","931.5","","931.5","0","34","0","20","0","13","","8","0","0","0","157","0","5","0","201","0","113","0","-16.7","0,1125,","229",",0,0228,","229",",0,0228,","29.7",",0,0521,","41.1","0,0728,","0.0","0,1014","-2.8","0,1027","-5.6","0,1029","-7.2","0,1030","-10.0","0,1031","-1.1","0,0522","-2.8","0,0424","-5.6","0,0404","-9.4","0,0331","-9.4","0,0331","2834.1","","2834.1","0","196.5",",0","704",",0","13.31","0","22.82","0","3.80","0"
"USC00054770","1932","38.0936","-102.6306","1105.5","LAMAR, CO US","796.9","","796.9","0","61","0","34","0","27","","9","0","11","0","158","0","23","0","221","0","86","0","-30.6","0,1212,","178",",0,0125,","178",",0,0125,","29.5",",0,0611,","40.6","0,0720,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.8","0,1029","-9.4","0,1111","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0411","-13.9","0,0313","2651.2","","2651.2","0","314.2",",0","744",",0","12.55","0","21.86","0","3.23","0"
"USC00054770","1933","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","51","0","33","0","2","","3","0","","","","","","","","","","","","","25",",0,0208,+","76",",0,0405,","33.0",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","2903.6","","2903.6","","322.0",",0","136",",0","","","","","",""
"USC00054770","1937","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","49","0","23","0","20","","10","0","","","","","","","","","","","","","102",",0,1214,+","102",",0,1213,+","21.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.1",",0","714",",0","","","","","",""
"USC00054770","1938","38.0936","-102.6306","1105.5","LAMAR, CO US","819.2","","819.2","0","65","0","37","0","9","","13","0","0","0","143","0","14","0","201","0","86","0","-15.6","0,1124,","76",",0,1106,+","127",",0,0119,","45.5",",0,0816,","43.3","0,0802,+","0.0","0,1018","-3.9","0,1020","-8.3","0,1106","-8.3","0,1106","-12.8","0,1107","-1.7","0,0508","-4.4","0,0410","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","2673.9","","2673.9","0","445.2",",0","728",",0","13.06","0","21.63","0","4.49","0"
"USC00054770","1939","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","57","0","24","0","24","","12","0","","","","","12","0","206","0","105","0","","","457",",0,0228,","305",",0,0227,","29.2",",0,0108,","42.8","0,0720,","","","","","","","","","","","","","","","","","","","","","2863.2","","2863.2","0","245.9",",0","1162",",0","","","22.33","0","",""
"USC00054770","1940","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","75","0","38","0","45","","14","0","","","","","30","0","206","0","82","0","","","203",",0,0113,","132",",0,0106,","31.5",",0,0721,","42.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","385.0",",0","851",",0","","","20.54","0","",""
"USC00054770","1941","38.0936","-102.6306","1105.5","LAMAR, CO US","643.2","","643.2","0","101","0","51","0","15","","7","0","1","0","149","0","14","0","180","0","69","0","-18.3","0,1123,","102",",0,1224,+","193",",0,0325,","67.3",",0,0922,","37.8","0,0802,","-0.6","0,1006","-2.8","0,1031","-4.4","0,1101","-6.7","0,1120","-11.1","0,1122","-2.2","0,0421","-2.2","0,0421","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","2828.4","","2828.4","0","561.2",",0","551",",0","12.21","0","20.04","0","4.37","0"
"USC00054770","1942","38.0936","-102.6306","1105.5","LAMAR, CO US","570.1","","570.1","0","71","0","41","0","14","","8","0","13","0","159","0","16","0","181","0","70","0","-31.1","0,0105,","51",",0,1226,+","140",",0,0228,","44.2",",0,0608,","40.6","0,0731,","-1.1","0,0920","-4.4","0,0926","-4.4","0,0926","-7.8","0,1110","-9.4","0,1122","-2.8","0,0409","-2.8","0,0409","-5.6","0,0401","-6.7","0,0329","-12.2","0,0302","2905.9","","2905.9","0","530.4",",0","487",",0","11.43","0","20.16","0","2.70","0"
"USC00054770","1943","38.0936","-102.6306","1105.5","LAMAR, CO US","704.4","","704.4","0","58","0","25","0","29","","7","0","6","0","163","0","15","0","200","0","84","0","-30.0","0,0119,","152",",0,1203,+","140",",0,1202,","24.6",",0,0708,","40.6","0,0801,+","0.0","0,0920","-3.3","0,1003","-6.1","0,1015","-9.4","0,1110","-9.4","0,1110","0.0","0,0510","-5.6","0,0325","-5.6","0,0325","-11.1","0,0321","-11.1","0,0321","2876.2","","2876.2","0","256.3",",0","399",",0","11.98","0","21.55","0","2.41","0"
"USC00054770","1944","38.0936","-102.6306","1105.5","LAMAR, CO US","612.3","","612.3","0","77","0","35","0","20","","13","0","4","0","163","0","11","0","177","0","78","0","-23.3","0,0108,","178",",0,0318,","165",",0,0318,","58.2",",0,0527,","40.0","0,0803,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1109","-7.2","0,1114","-9.4","0,1121","-1.7","0,0505","-5.6","0,0418","-5.6","0,0418","-9.4","0,0329","-9.4","0,0329","3237.9","","3237.9","0","558.0",",0","973",",0","11.50","0","19.91","0","3.09","0"
"USC00054770","1945","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","66","0","35","0","27","","9","0","","","","","","","","","","","","","229",",0,0121,","203",",0,0120,","56.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.0",",0","596",",0","","","","","",""
"USC00054770","1946","38.0936","-102.6306","1105.5","LAMAR, CO US","672.6","","672.6","0","71","0","35","0","37","","10","0","4","0","148","0","10","0","191","0","68","0","-18.9","0,1231,+","660",",0,1106,","356",",0,1103,","45.7",",0,0528,","40.6","0,0717,","-1.7","0,0923","-2.8","0,1011","-5.6","0,1107","-12.8","0,1110","-12.8","0,1110","-1.7","0,0511","-3.3","0,0411","-6.1","0,0326","-9.4","0,0308","-9.4","0,0308","2885.1","","2885.1","0","622.5",",0","1378",",0","12.15","0","20.88","0","3.41","0"
"USC00054770","1947","38.0936","-102.6306","1105.5","LAMAR, CO US","671.7","","671.7","0","70","0","34","0","34","","14","0","3","0","158","0","20","0","182","0","76","0","-24.4","0,0104,","178",",0,1204,","152",",0,1203,","21.1",",0,0419,","40.0","0,0810,+","0.0","0,0915","-2.2","0,1024","-5.0","0,1105","-11.1","0,1107","-11.1","0,1107","-0.6","0,0529","-2.2","0,0416","-5.6","0,0406","-6.7","0,0316","-16.1","0,0306","3173.3","","3173.3","0","318.0",",0","722",",0","11.61","0","19.94","0","3.27","0"
"USC00054770","1948","38.0936","-102.6306","1105.5","LAMAR, CO US","744.7","","744.7","0","56","0","31","0","48","","14","0","17","0","164","0","25","0","205","0","86","0","-32.8","0,0128,","279",",0,0310,+","254",",0,0301,","51.6",",0,0813,","39.4","0,0901,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1017","-7.8","0,1106","-10.6","0,1110","-0.6","0,0506","-2.2","0,0402","-4.4","0,0401","-6.7","0,0314","-16.7","0,0313","3076.0","","3076.0","0","317.4",",0","1229",",0","11.63","0","20.65","0","2.61","0"
"USC00054770","1949","38.0936","-102.6306","1105.5","LAMAR, CO US","608.4","","608.4","0","68","0","40","0","15","","5","0","11","0","164","0","22","0","204","0","67","0","-33.9","0,0130,","203",",0,0330,","127",",0,0330,","119.4",",0,0604,","39.4","0,0630,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1022","-10.0","0,1121","-10.0","0,1121","-1.1","0,0416","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0315","3166.5","","3166.5","0","547.8",",0","445",",0","11.72","0","20.75","0","2.69","0"
"USC00054770","1950","38.0936","-102.6306","1105.5","LAMAR, CO US","478.0","","478.0","0","54","0","35","0","","","3","0","12","0","164","0","12","0","203","0","48","0","-28.3","0,0126,","","","127",",0,0125,","40.4",",0,0817,","40.0","0,0615,","-1.1","0,1008","-4.4","0,1103","-4.4","0,1103","-14.4","0,1109","-14.4","0,1109","0.0","0,0505","-2.8","0,0430","-4.4","0,0405","-8.9","0,0330","-8.9","0,0330","2809.9","","2809.9","0","391.6",",0","211",",0","11.74","0","21.30","0","2.18","0"
"USC00054770","1951","38.0936","-102.6306","1105.5","LAMAR, CO US","508.4","","508.4","0","69","0","40","0","","","","","12","0","169","0","11","0","175","0","51","0","-27.8","0,0201,","","","","","49.8",",0,0904,","40.6","0,0720,","0.0","0,1007","-3.3","0,1022","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","0.0","0,0504","-2.8","0,0503","-4.4","0,0412","-8.3","0,0402","-10.6","0,0330","3040.0","","3040.0","0","436.0",",0","","","10.67","0","19.46","0","1.88","0"
"USC00054770","1952","38.0936","-102.6306","1105.5","LAMAR, CO US","770.0","","770.0","0","52","0","23","0","18","","","","7","0","172","0","14","0","184","0","81","0","-24.4","0,1127,","102",",0,1125,+","","","55.9",",0,0820,","40.0","0,0722,+","0.0","0,1006","-5.0","0,1007","-5.0","0,1007","-6.7","0,1015","-11.1","0,1125","-0.6","0,0511","-6.1","0,0410","-6.1","0,0410","-11.7","0,0323","-11.7","0,0323","3040.1","","3040.1","0","241.9",",0","","","11.99","0","20.86","0","3.11","0"
"USC00054770","1953","38.0936","-102.6306","1105.5","LAMAR, CO US","771.0","","771.0","0","57","0","27","0","15","","5","0","3","0","165","0","8","0","193","0","84","0","-21.7","0,0116,","127",",0,1203,+","132",",0,1202,","40.1",",0,0802,","42.2","0,0725,+","-1.7","0,1004","-2.8","0,1006","-5.0","0,1119","-12.8","0,1120","-12.8","0,1120","0.0","0,0514","-3.9","0,0420","-5.0","0,0418","-8.3","0,0315","-10.0","0,0304","2934.6","","2934.6","0","356.1",",0","630",",0","12.67","0","21.65","0","3.68","0"
