"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227106","1903","34.24861","-88.9975","143.3","PONTOTOC, MS US","928.2","","928.2","6","72","6","65","6","","","","","0","6","66","6","3","6","212","6","44","6","-16.1","6,0217,","","","","","58.9",",6,0704,","34.4","6,0907,+","-0.6","6,1024","-2.2","6,1025","-6.1","6,1118","-8.9","6,1119","-8.9","6,1119","-0.6","6,0325","-2.2","6,0223","-8.9","6,0219","-8.9","6,0219","-8.9","6,0219","1511.4","","1511.4","6","1056.9",",6","","","16.11","6","21.67","6","10.55","6"
"USC00227106","1904","34.24861","-88.9975","143.3","PONTOTOC, MS US","871.9","","871.9","6","60","6","56","6","","","","","0","6","59","6","1","6","209","6","18","6","-11.1","6,0127,+","","","","","77.5",",6,0727,","36.1","6,0930,","0.0","6,1023","-2.2","6,1114","-5.0","6,1228","-6.7","6,1229","","","0.0","6,0404","-3.3","6,0304","-5.0","6,0212","-11.1","6,0127","-11.1","6,0127","1790.9","","1790.9","6","945.3",",6","","","16.11","6","21.64","6","10.58","6"
"USC00227106","1905","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","97","6","88","6","","","","","","","","","14","6","212","6","11","6","","","","","","","76.2",",6,0111,","33.3","6,0611,","","","","","","","","","","","","","","","","","","","","","1762.2","","1762.2","6","1260.6",",6","","","","","20.34","6","",""
"USC00227106","1906","34.24861","-88.9975","143.3","PONTOTOC, MS US","912.1","","912.1","6","83","6","75","6","","","","","0","6","49","6","2","6","208","6","16","6","-9.4","6,0206,","","","","","55.9",",6,0927,","33.3","6,0824,+","-1.7","6,1112","-5.6","6,1113","-5.6","6,1113","-7.8","6,1224","","","-1.7","6,0321","-2.2","6,0317","-6.1","6,0228","-7.8","6,0208","-8.9","6,0207","","","","","1020.5",",6","","","16.19","6","21.27","6","11.11","6"
"USC00227106","1907","34.24861","-88.9975","143.3","PONTOTOC, MS US","963.0","","963.0","6","74","6","69","6","","","","","0","6","38","6","2","6","206","6","40","6","-7.8","6,0206,","","","","","73.7",",6,0514,","37.8","6,0810,","-1.7","6,1112","-5.0","6,1113","-5.0","6,1113","-6.7","6,1205","","","-1.1","6,0414","-2.8","6,0215","-7.8","6,0206","-7.8","6,0206","","","1441.1","","1441.1","6","1022.4",",6","","","16.75","6","22.02","6","11.49","6"
"USC00227106","1908","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","81","6","76","6","","","","","","","","","0","6","238","6","41","6","","","","","","","90.4",",6,1206,","36.1","6,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","1150.0",",6","","","","","22.75","6","",""
"USC00227106","1909","34.24861","-88.9975","143.3","PONTOTOC, MS US","1053.3","","1053.3","6","","","","","","","","","0","6","48","6","4","6","236","6","51","6","-11.7","6,1221,","","","","","","","36.1","6,0828,+","-2.2","6,1117","-2.2","6,1117","-8.9","6,1208","-8.9","6,1208","-8.9","6,1208","-1.1","6,0316","-2.2","6,0315","-5.6","6,0217","-10.0","6,0201","-10.0","6,0201","1387.2","","1387.2","6","","","","","16.93","6","22.62","6","11.24","6"
"USC00227106","1910","34.24861","-88.9975","143.3","PONTOTOC, MS US","967.2","","967.2","6","69","6","65","6","","","","","0","6","64","6","2","6","223","6","26","6","-12.2","6,0107,","","","","","88.9",",6,0609,","34.4","6,0923,+","-3.3","6,1029","-3.3","6,1029","-7.8","6,1201","-7.8","6,1201","","","-0.6","6,0425","-3.9","6,0316","-4.4","6,0224","-7.8","6,0219","-11.7","6,0218","1632.3","","1632.3","6","1182.6",",6","","","16.32","6","22.17","6","10.47","6"
"USC00227106","1911","34.24861","-88.9975","143.3","PONTOTOC, MS US","1114.1","","1114.1","6","107","6","104","6","","","","","1","6","35","6","2","6","231","6","55","6","-17.8","6,0104,","","","","","66.5",",6,0101,","37.2","6,0611,","-0.6","6,1102","-2.8","6,1112","-6.7","6,1113","-6.7","6,1113","","","-3.3","6,0316","-3.3","6,0316","-7.2","6,0222","-7.2","6,0222","-9.4","6,0105","1491.0","","1491.0","6","1630.3",",6","","","17.48","6","23.03","6","11.91","6"
"USC00227106","1912","34.24861","-88.9975","143.3","PONTOTOC, MS US","936.9","","936.9","6","90","6","88","6","","","","","1","6","70","6","4","6","206","6","34","6","-18.3","6,0107,","","","","","101.6",",6,0915,","35.6","6,0908,","-0.6","6,1102","-2.8","6,1103","-5.6","6,1125","","","","","-1.7","6,0325","-2.2","6,0316","-4.4","6,0224","-8.9","6,0211","-8.9","6,0211","1832.3","","1832.3","6","1595.0",",6","","","15.65","6","21.21","6","10.09","6"
"USC00227106","1913","34.24861","-88.9975","143.3","PONTOTOC, MS US","980.2","","980.2","6","","","","","","","","","0","6","45","6","0","6","216","6","55","6","-7.8","6,0214,","","","","","","","36.1","6,0628,","-0.6","6,1021","-2.2","6,1030","-6.7","6,1209","-6.7","6,1209","","","-1.7","6,0328","-3.3","6,0307","-7.8","6,0214","-7.8","6,0214","","","1599.2","","1599.2","6","","","","","16.82","6","22.46","6","11.17","6"
"USC00227106","1914","34.24861","-88.9975","143.3","PONTOTOC, MS US","1117.2","","1117.2","6","75","6","74","6","","","","","0","6","67","6","3","6","212","6","66","6","-12.8","6,1215,","","","","","76.2",",6,0330,","37.8","6,0630,+","-2.2","6,1028","-2.2","6,1028","-5.0","6,1117","-6.7","6,1118","-11.1","6,1120","-1.1","6,0409","-3.3","6,0322","-6.7","6,0302","-6.7","6,0302","-8.9","6,0208","1589.3","","1589.3","6","1135.0",",6","","","16.37","6","22.04","6","10.71","6"
"USC00227106","1915","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","73","6","73","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.3",",6","","","","","","","",""
"USC00227106","1916","34.24861","-88.9975","143.3","PONTOTOC, MS US","1053.1","","1053.1","6","","","","","","","","","0","6","52","6","6","6","229","6","62","6","-11.7","6,0118,","","","","","","","37.2","6,0729,","0.0","6,1021","-2.8","6,1114","-8.3","6,1115","-8.3","6,1115","-10.0","6,1215","-5.0","6,0316","-5.0","6,0316","-5.0","6,0316","-7.2","6,0215","-9.4","6,0203","","","","","","","","","16.88","6","23.12","6","10.63","6"
"USC00227106","1917","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.2","","1560.2","6","","","","","","","","","",""
"USC00227106","1921","34.24861","-88.9975","143.3","PONTOTOC, MS US","1283.5","","1283.5","6","73","6","70","6","","","","","0","6","32","6","0","6","247","6","95","6","-6.1","6,1218,","","","","","44.5",",6,0806,","37.2","6,0819,+","0.0","6,1103","-2.2","6,1210","-6.1","6,1218","","","","","-1.1","6,0417","-3.3","6,0228","","","","","","","1432.9","","1432.9","6","922.3",",6","","","18.38","6","24.65","6","12.12","6"
"USC00227106","1922","34.24861","-88.9975","143.3","PONTOTOC, MS US","1126.9","","1126.9","6","71","6","68","6","","","","","0","6","36","6","0","6","240","6","72","6","-6.7","6,0208,","","","","","88.9",",6,0309,","38.3","6,0906,","0.0","6,1019","-2.2","6,1122","-4.4","6,1213","","","","","-0.6","6,0322","-2.2","6,0303","-6.1","6,0216","-6.7","6,0208","","","1290.6","","1290.6","6","1273.2",",6","","","17.64","6","23.66","6","11.61","6"
"USC00227106","1923","34.24861","-88.9975","143.3","PONTOTOC, MS US","903.6","","903.6","6","","","","","","","","","0","6","48","6","1","6","217","6","55","6","-10.0","6,0218,","","","","","","","36.7","6,0716,","-0.6","6,1023","-5.0","6,1214","-5.0","6,1214","","","","","-3.3","6,0401","-3.3","6,0401","-6.7","6,0320","-6.7","6,0320","-10.0","6,0218","1403.2","","1403.2","6","","","","","16.58","6","22.79","6","10.36","6"
"USC00227106","1924","34.24861","-88.9975","143.3","PONTOTOC, MS US","957.7","","957.7","6","","","","","","","","","0","6","73","6","4","6","221","6","77","6","-16.1","6,0106,","","","","","","","40.6","6,0724,","-1.7","6,1023","-4.4","6,1119","-4.4","6,1119","-6.7","6,1219","-10.6","6,1220","-3.3","6,0402","-3.3","6,0402","-4.4","6,0311","-6.7","6,0222","-11.1","6,0121","1781.5","","1781.5","6","","","","","15.89","6","22.87","6","8.91","6"
"USC00227106","1925","34.24861","-88.9975","143.3","PONTOTOC, MS US","1345.9","","1345.9","6","76","6","68","6","","","","","0","6","66","6","2","6","228","6","118","6","-14.4","6,1228,","","","","","44.5",",6,1104,","43.9","6,0907,","-2.2","6,1020","-2.2","6,1020","-5.6","6,1123","-7.2","6,1222","-12.2","6,1223","0.0","6,0316","-2.2","6,0305","-7.8","6,0303","-7.8","6,0303","-10.6","6,0128","1419.3","","1419.3","6","947.9",",6","","","17.52","6","24.79","6","10.25","6"
"USC00227106","1926","34.24861","-88.9975","143.3","PONTOTOC, MS US","1161.0","","1161.0","6","82","6","79","6","","","","","0","6","64","6","1","6","211","6","94","6","-9.4","6,1216,","","","","","62.5",",6,1225,","38.3","6,0723,+","-1.7","6,1025","-2.2","6,1103","-4.4","6,1110","-9.4","6,1216","-9.4","6,1216","0.0","6,0416","-2.2","6,0401","-8.3","6,0314","-8.3","6,0314","-8.9","6,0123","1826.5","","1826.5","6","1135.9",",6","","","16.82","6","23.12","6","10.52","6"
"USC00227106","1927","34.24861","-88.9975","143.3","PONTOTOC, MS US","1178.5","","1178.5","6","90","6","81","6","","","","","0","6","45","6","2","6","250","6","78","6","-13.3","6,0115,","","","","","76.2",",6,0312,","37.8","6,0917,+","-2.8","6,1117","-2.8","6,1117","-6.7","6,1207","-6.7","6,1207","-10.6","6,1220","0.0","6,0323","-4.4","6,0304","-4.4","6,0304","-11.1","6,0116","-11.1","6,0116","1349.3","","1349.3","6","1140.0",",6","","","17.96","6","24.19","6","11.73","6"
"USC00227106","1928","34.24861","-88.9975","143.3","PONTOTOC, MS US","982.5","","982.5","6","84","6","77","6","","","","","0","6","58","6","2","6","226","6","61","6","-15.6","6,0103,","","","","","50.8",",6,0406,","36.1","6,0817,+","-1.7","6,1120","-3.3","6,1121","-7.2","6,1126","-7.2","6,1126","-8.9","6,1209","-1.7","6,0416","-3.9","6,0318","-6.7","6,0226","-6.7","6,0226","-8.9","6,0219","1594.9","","1594.9","6","874.7",",6","","","16.49","6","22.93","6","10.06","6"
"USC00227106","1929","34.24861","-88.9975","143.3","PONTOTOC, MS US","993.6","","993.6","6","102","6","91","6","","","","","0","6","58","6","4","6","220","6","67","6","-14.4","6,1223,+","","","","","50.8",",6,0913,+","36.7","6,0905,","0.0","6,1024","-2.8","6,1121","-5.0","6,1129","-9.4","6,1130","-9.4","6,1130","-2.8","6,0310","-2.8","6,0310","-5.0","6,0220","-7.8","6,0212","-10.0","6,0211","1565.0","","1565.0","6","1229.1",",6","","","16.35","6","22.20","6","10.51","6"
"USC00227106","1930","34.24861","-88.9975","143.3","PONTOTOC, MS US","1168.7","","1168.7","6","73","6","67","6","","","","","0","6","57","6","4","6","223","6","81","6","-16.7","6,0119,+","","","","","50.8",",6,0518,","43.3","6,0713,+","-2.8","6,1031","-2.8","6,1031","-4.4","6,1127","-6.7","6,1129","","","0.0","6,0329","-4.4","6,0303","-4.4","6,0303","-8.9","6,0130","-8.9","6,0130","1607.8","","1607.8","6","877.3",",6","","","17.06","6","23.34","6","10.78","6"
"USC00227106","1931","34.24861","-88.9975","143.3","PONTOTOC, MS US","1113.7","","1113.7","6","93","6","81","6","","","","","0","6","39","6","0","6","208","6","77","6","-8.3","6,0115,+","","","","","76.2",",6,0331,","38.9","6,0629,","-0.6","6,1107","","","","","","","","","-0.6","6,0329","-2.2","6,0317","-4.4","6,0215","-6.7","6,0117","","","1820.3","","1820.3","6","1305.6",",6","","","17.16","6","23.08","6","11.24","6"
"USC00227106","1932","34.24861","-88.9975","143.3","PONTOTOC, MS US","1125.4","","1125.4","6","111","6","106","6","","","","","0","6","52","6","5","6","232","6","86","6","-10.0","6,1217,","","","","","158.8",",6,0112,","38.3","6,0812,+","0.0","6,1109","-2.8","6,1112","-7.8","6,1216","-7.8","6,1216","-10.0","6,1217","-3.3","6,0314","-3.3","6,0314","-7.8","6,0313","-7.8","6,0313","-8.9","6,0310","1190.9","","1190.9","6","2042.4",",6","","","17.34","6","23.60","6","11.09","6"
"USC00227106","1933","34.24861","-88.9975","143.3","PONTOTOC, MS US","1276.0","","1276.0","6","88","6","79","6","","","","","0","6","36","6","2","6","246","6","99","6","-15.0","6,0209,","","","","","50.8",",6,0330,+","38.9","6,0622,+","-1.7","6,1108","-3.9","6,1110","-5.0","6,1116","-8.9","6,1227","-8.9","6,1227","-2.8","6,0321","-2.8","6,0321","-6.7","6,0211","-6.7","6,0211","-12.2","6,0210","1534.3","","1534.3","6","1222.4",",6","","","18.27","6","24.76","6","11.78","6"
"USC00227106","1934","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","85","6","70","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,1121,","","","","","","","","","","","","","","","","","","","","","","","1387.2","","1387.2","6","1096.6",",6","","","","","","","",""
"USC00227106","1935","34.24861","-88.9975","143.3","PONTOTOC, MS US","1167.5","","1167.5","6","79","6","69","6","","","","","0","6","49","6","7","6","224","6","81","6","-15.0","6,0125,+","","","","","48.3",",6,1023,","42.2","6,0811,+","0.0","6,1121","-6.1","6,1123","-6.1","6,1123","-8.3","6,1221","-10.0","6,1226","-7.2","6,0228","-7.2","6,0228","-7.2","6,0228","-7.2","6,0228","-15.0","6,0125","","","","","938.1",",6","","","17.06","6","23.02","6","11.09","6"
"USC00227106","1936","34.24861","-88.9975","143.3","PONTOTOC, MS US","1372.7","","1372.7","6","78","6","72","6","","","","","0","6","57","6","7","6","236","6","105","6","-16.7","6,0131,","","","","","53.3",",6,0711,+","42.2","6,0620,","-2.2","6,1105","-2.2","6,1105","-5.6","6,1127","","","","","-1.7","6,0403","-3.9","6,0222","-10.0","6,0219","-10.0","6,0219","-10.0","6,0219","1840.9","","1840.9","6","1009.8",",6","","","17.45","6","23.94","6","10.96","6"
"USC00227106","1937","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.4","","1495.4","6","","","","","","","","","",""
"USC00227106","1938","34.24861","-88.9975","143.3","PONTOTOC, MS US","1217.8","","1217.8","6","100","6","70","6","","","","","0","6","39","6","0","6","255","6","80","6","-8.3","6,1228,+","","","","","62.7",",6,0420,","39.4","6,0827,","0.0","6,1108","-2.2","6,1109","-6.1","6,1125","-7.8","6,1127","","","-1.1","6,0307","-2.8","6,0225","-6.1","6,0201","-7.8","6,0128","","","","","","","1155.3",",6","","","18.16","6","24.61","6","11.70","6"
"USC00227106","1939","34.24861","-88.9975","143.3","PONTOTOC, MS US","1162.0","","1162.0","6","105","6","82","6","","","","","0","6","43","6","0","6","236","6","83","6","-6.7","6,0223,+","","","","","63.5",",6,0214,","37.2","6,0914,+","0.0","6,1031","-2.2","6,1104","-6.1","6,1230","","","","","-1.1","6,0408","-6.7","6,0223","-6.7","6,0223","-6.7","6,0223","","","1424.6","","1424.6","6","1587.7",",6","","","17.55","6","23.93","6","11.18","6"
"USC00227106","1940","34.24861","-88.9975","143.3","PONTOTOC, MS US","948.6","","948.6","6","111","6","88","6","","","","","2","6","58","6","8","6","227","6","54","6","-18.9","6,0126,","","","","","101.6",",6,1101,","36.7","6,0729,","-1.1","6,1113","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-8.9","6,1115","-2.2","6,0413","-2.2","6,0413","-6.7","6,0203","-6.7","6,0203","-9.4","6,0131","1858.7","","1858.7","6","1414.2",",6","","","16.03","6","22.12","6","9.94","6"
"USC00227106","1941","34.24861","-88.9975","143.3","PONTOTOC, MS US","1311.8","","1311.8","6","101","6","70","6","","","","","0","6","49","6","0","6","221","6","95","6","-7.8","6,0119,","","","","","56.9",",6,1101,","36.7","6,0810,+","-1.1","6,1108","-2.8","6,1112","-4.4","6,1229","","","","","-3.9","6,0318","-3.9","6,0318","-6.1","6,0301","-7.8","6,0119","","","1532.9","","1532.9","6","1156.6",",6","","","17.59","6","23.50","6","11.69","6"
"USC00227106","1942","34.24861","-88.9975","143.3","PONTOTOC, MS US","1187.0","","1187.0","6","108","6","61","6","","","","","0","6","51","6","5","6","236","6","84","6","-16.1","6,0108,","","","","","93.0",",6,1228,","38.9","6,0731,","-1.7","6,1027","-4.4","6,1204","-4.4","6,1204","","","","","0.0","6,0303","-4.4","6,0228","-4.4","6,0228","-8.3","6,0219","-9.4","6,0111","1562.3","","1562.3","6","1041.5",",6","","","17.24","6","23.51","6","10.98","6"
"USC00227106","1943","34.24861","-88.9975","143.3","PONTOTOC, MS US","1331.7","","1331.7","6","91","6","63","6","","","0","6","0","6","57","6","2","6","232","6","98","6","-12.2","6,0120,","","","0","T,6,1216,+","102.1",",6,1107,","41.7","6,0722,","0.0","6,1016","-2.8","6,1110","-5.0","6,1117","-7.2","6,1215","-11.1","6,1216","0.0","6,0415","-2.2","6,0309","-7.2","6,0308","-7.2","6,0308","-10.0","6,0304","1473.2","","1473.2","6","964.5",",6","0","T,6","17.54","6","23.98","6","11.11","6"
"USC00227106","1944","34.24861","-88.9975","143.3","PONTOTOC, MS US","1205.7","","1205.7","6","119","6","90","6","","","","","0","6","42","6","0","6","225","6","90","6","-10.0","6,0109,","","","","","67.3",",6,0327,","40.0","6,0718,","-0.6","6,1128","-2.8","6,1130","-6.7","6,1202","-6.7","6,1202","","","-0.6","6,0405","-3.3","6,0308","-7.8","6,0213","-7.8","6,0213","-10.0","6,0109","1535.8","","1535.8","6","1458.0",",6","","","17.46","6","23.56","6","11.36","6"
"USC00227106","1945","34.24861","-88.9975","143.3","PONTOTOC, MS US","1136.8","","1136.8","6","118","6","83","6","","","","","0","6","39","6","0","6","233","6","81","6","-12.2","6,1220,","","","","","76.7",",6,0726,","39.4","6,0723,","-3.3","6,1122","-3.3","6,1122","-6.7","6,1124","-6.7","6,1124","-8.9","6,1216","-1.1","6,0301","-4.4","6,0202","-4.4","6,0202","-7.8","6,0201","","","1499.8","","1499.8","6","1457.5",",6","","","17.22","6","23.18","6","11.26","6"
"USC00227106","1946","34.24861","-88.9975","143.3","PONTOTOC, MS US","940.8","","940.8","6","116","6","83","6","","","","","0","6","33","6","0","6","252","6","43","6","-8.9","6,0127,","","","","","96.8",",6,0209,","35.6","6,0817,+","-2.2","6,1202","-2.2","6,1202","","","","","","","-1.1","6,0311","-4.4","6,0211","-4.4","6,0211","-8.9","6,0127","-8.9","6,0127","1426.5","","1426.5","6","1772.7",",6","","","17.69","6","23.70","6","11.68","6"
"USC00227106","1947","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.2","","1526.2","6","","","","","","","","","",""
"USC00227106","1948","34.24861","-88.9975","143.3","PONTOTOC, MS US","1125.7","","1125.7","0","105","0","83","0","4","","2","0","0","0","55","0","8","0","232","0","80","0","-17.2","0,0118,","102",",0,0118,","51",",0,0124,","154.2",",0,1119,","37.8","0,0830,+","-1.1","0,1018","-2.2","0,1210","-6.7","0,1226","-6.7","0,1226","","","0.0","0,0329","-5.0","0,0313","-5.0","0,0313","-8.9","0,0210","-8.9","0,0210","","","","","1609.1",",0","81",",0","16.96","0","23.19","0","10.73","0"
"USC00227106","1949","34.24861","-88.9975","143.3","PONTOTOC, MS US","980.4","","980.4","0","125","0","90","0","3","","1","0","0","0","53","0","2","0","236","0","59","0","-9.4","0,0201,+","127",",0,0131,","114",",0,0131,","83.3",",0,0103,","36.1","0,0812,","-3.9","0,1101","-3.9","0,1101","-4.4","0,1119","-7.2","0,1122","-8.9","0,1216","-1.1","0,0319","-2.8","0,0316","-8.3","0,0202","-8.3","0,0202","-9.4","0,0201","1485.5","","1485.5","0","1549.2",",0","114",",0","16.90","0","23.35","0","10.45","0"
"USC00227106","1950","34.24861","-88.9975","143.3","PONTOTOC, MS US","900.7","","900.7","0","127","0","93","0","2","","1","0","0","0","70","0","2","0","249","0","43","0","-14.4","0,1125,","25",",0,1125,+","76",",0,1124,","74.9",",0,0603,","36.1","0,0626,","-0.6","0,1105","-4.4","0,1111","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","-2.2","0,0415","-2.2","0,0415","-6.1","0,0314","-6.7","0,0107","","","1421.0","","1421.0","0","1773.7",",0","76",",0","16.56","0","23.33","0","9.78","0"
