"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035112","1951","33.9294","-93.8583","121.9","NASHVILLE, AR US","1139.2","","1139.2","0","86","0","74","0","1","","1","0","2","0","76","0","5","0","218","0","82","0","-23.3","0,0202,","102",",0,0201,","102",",0,0201,","147.6",",0,0701,","40.6","0,0903,+","0.0","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1216","-1.1","0,0417","-2.2","0,0320","-10.0","0,0205","-10.0","0,0205","-10.0","0,0205","1778.3","","1778.3","0","1415.5",",0","102",",0","16.42","0","23.19","0","9.64","0"
"USC00035112","1952","33.9294","-93.8583","121.9","NASHVILLE, AR US","1164.9","","1164.9","0","65","0","59","0","0","","0","0","0","0","76","0","0","0","220","0","101","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,0510,+","97.8",",0,1125,","39.4","0,0726,+","0.0","0,1016","-4.4","0,1029","-4.4","0,1029","-6.7","0,1215","","","-0.6","0,0325","-2.2","0,0324","-5.6","0,0205","","","","","1654.9","","1654.9","0","1178.3",",0","0","T,0","16.76","0","24.00","0","9.51","0"
"USC00035112","1953","33.9294","-93.8583","121.9","NASHVILLE, AR US","1181.2","","1181.2","0","84","0","68","0","0","","0","0","0","0","72","0","1","0","232","0","105","0","-11.7","0,1224,","0",",0,1231,+","0","T,0,1107,+","102.4",",0,0512,","39.4","0,0707,+","-0.6","0,1106","-2.2","0,1109","-4.4","0,1123","-6.7","0,1215","-10.6","0,1223","0.0","0,0420","-5.6","0,0223","-5.6","0,0223","","","","","1689.3","","1689.3","0","1481.0",",0","0","T,0","17.01","0","24.21","0","9.82","0"
"USC00035112","1954","33.9294","-93.8583","121.9","NASHVILLE, AR US","1373.9","","1373.9","0","94","0","56","0","0","","0","0","0","0","66","0","2","0","226","0","109","0","-9.4","0,0112,+","0","T,0,0111,","8",",0,0111,","138.9",",0,1001,","42.2","0,0830,","0.0","0,1030","-2.2","0,1105","-6.7","0,1230","-6.7","0,1230","","","0.0","0,0401","-5.6","0,0316","-5.6","0,0316","-6.7","0,0314","-8.9","0,0305","1698.9","","1698.9","0","1174.2",",0","8",",0","17.62","0","24.77","0","10.48","0"
"USC00035112","1955","33.9294","-93.8583","121.9","NASHVILLE, AR US","1127.3","","1127.3","0","107","0","67","0","0","","0","0","0","0","74","0","0","0","231","0","74","0","-12.2","0,1216,","0","T,0,1201,+","0","T,0,1204,+","81.3",",0,0923,","37.8","0,0909,+","-2.8","0,1103","-2.8","0,1103","-6.7","0,1128","-6.7","0,1128","-12.2","0,1216","-3.3","0,0329","-3.3","0,0329","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","1616.5","","1616.5","0","1105.5",",0","0","T,0","16.64","0","23.37","0","9.90","0"
"USC00035112","1956","33.9294","-93.8583","121.9","NASHVILLE, AR US","1189.2","","1189.2","0","99","0","61","0","3","","1","0","0","0","74","0","0","0","239","0","99","0","-7.8","0,0112,","102",",0,0119,","84",",0,0119,","57.2",",0,0429,","41.7","0,0807,","-3.3","0,1109","-3.3","0,1109","-4.4","0,1117","","","","","-0.6","0,0408","-2.2","0,0319","-4.4","0,0309","-7.8","0,0112","","","1832.3","","1832.3","0","1007.9",",0","92",",0","17.05","0","24.36","0","9.74","0"
"USC00035112","1957","33.9294","-93.8583","121.9","NASHVILLE, AR US","1034.5","","1034.5","0","136","0","89","0","0","","0","0","0","0","55","0","1","0","209","0","61","0","-11.1","0,0118,","0","T,0,0120,","0","T,0,1123,+","118.1",",0,0812,","37.2","0,0730,+","-0.6","0,1026","-2.8","0,1027","-5.0","0,1209","-8.3","0,1211","-10.0","0,1212","-0.6","0,0414","-6.1","0,0309","-6.1","0,0309","-11.1","0,0118","-11.1","0,0118","1572.7","","1572.7","0","2259.5",",0","0","T,0","16.58","0","22.42","0","10.74","0"
"USC00035112","1958","33.9294","-93.8583","121.9","NASHVILLE, AR US","1040.0","","1040.0","0","106","0","77","0","3","","2","0","0","0","75","0","2","0","207","0","58","0","-12.2","0,1215,","51",",0,1214,+","51",",0,1213,","106.9",",0,0626,","37.2","0,0813,","-1.1","0,1119","-6.1","0,1129","-6.1","0,1129","-7.8","0,1211","-10.6","0,1214","-2.8","0,0321","-2.8","0,0321","-5.6","0,0219","-7.2","0,0218","-11.1","0,0214","1857.7","","1857.7","0","1548.0",",0","89",",0","15.84","0","21.95","0","9.73","0"
"USC00035112","1959","33.9294","-93.8583","121.9","NASHVILLE, AR US","998.9","","998.9","0","111","0","78","0","0","","0","0","0","0","83","0","4","0","212","0","50","0","-13.3","0,0104,","0","T,0,0222,+","0","T,0,1129,+","85.3",",0,0214,","35.6","0,0805,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1107","-8.9","0,1118","0.0","0,0415","-2.2","0,0322","-4.4","0,0222","-8.3","0,0124","-12.2","0,0123","1847.7","","1847.7","0","1347.8",",0","0","T,0","15.92","0","22.25","0","9.59","0"
"USC00035112","1960","33.9294","-93.8583","121.9","NASHVILLE, AR US","1018.5","","1018.5","0","100","0","75","0","9","","5","0","0","0","92","0","5","0","215","0","77","0","-10.0","0,1223,","102",",0,0225,","102",",0,0225,","110.7",",0,0627,","38.3","0,0906,","0.0","0,1021","-2.2","0,1107","-5.6","0,1111","-7.2","0,1202","-9.4","0,1221","0.0","0,0322","-4.4","0,0319","-4.4","0,0319","-7.8","0,0305","-8.9","0,0303","2062.8","","2062.8","0","1321.7",",0","246",",0","15.48","0","22.05","0","8.91","0"
"USC00035112","1961","33.9294","-93.8583","121.9","NASHVILLE, AR US","795.0","","795.0","0","117","0","80","0","1","","0","0","0","0","69","0","4","0","214","0","43","0","-11.1","0,1213,+","25",",0,0207,","13",",0,0207,","86.9",",0,0327,","36.1","0,0804,","-1.7","0,1108","-2.2","0,1109","-5.6","0,1130","-11.1","0,1213","-11.1","0,1213","-0.6","0,0417","-2.2","0,0413","-5.6","0,0204","-8.3","0,0130","-10.0","0,0129","1830.1","","1830.1","0","1350.9",",0","21",",0","15.31","0","21.90","0","8.72","0"
"USC00035112","1962","33.9294","-93.8583","121.9","NASHVILLE, AR US","1064.7","","1064.7","0","112","0","71","0","5","","2","0","3","0","61","0","6","0","213","0","69","0","-24.4","0,0110,","127",",0,0110,","64",",0,0110,","119.9",",0,0901,","38.9","0,0813,","-0.6","0,1104","-4.4","0,1206","-4.4","0,1206","-13.3","0,1212","-13.3","0,1212","-3.9","0,0402","-3.9","0,0402","-5.6","0,0307","-7.8","0,0301","-12.2","0,0113","1891.6","","1891.6","0","1420.9",",0","115",",0","16.18","0","22.72","0","9.63","0"
"USC00035112","1963","33.9294","-93.8583","121.9","NASHVILLE, AR US","1131.9","","1131.9","0","88","0","53","0","4","","2","0","1","0","84","0","10","0","238","0","79","0","-17.8","0,0124,","127",",0,1223,","64",",0,1223,","49.8",",0,0301,","40.0","0,0827,","-0.6","0,1102","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.7","0,1215","-1.1","0,0323","-5.0","0,0306","-5.0","0,0306","-11.1","0,0222","-11.1","0,0222","1799.0","","1799.0","0","906.2",",0","115",",0","16.34","0","23.51","0","9.16","0"
"USC00035112","1964","33.9294","-93.8583","121.9","NASHVILLE, AR US","1012.0","","1012.0","0","84","0","61","0","0","","0","0","0","0","78","0","2","0","234","0","79","0","-15.6","0,0114,","0","T,0,1219,+","8",",0,0116,","114.8",",0,0422,","41.7","0,0805,","0.0","0,1020","-3.9","0,1120","-5.0","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0409","-3.9","0,0330","-5.0","0,0326","-7.2","0,0223","-9.4","0,0222","1790.4","","1790.4","0","1171.9",",0","8",",0","16.28","0","23.43","0","9.13","0"
"USC00035112","1965","33.9294","-93.8583","121.9","NASHVILLE, AR US","962.5","","962.5","0","105","0","54","0","3","","3","0","0","0","74","0","2","0","229","0","69","0","-13.3","0,0320,+","76",",0,0225,","64",",0,0225,","68.1",",0,0922,","37.2","0,0822,+","-1.7","0,1025","-2.8","0,1127","-5.6","0,1130","-6.7","0,1208","","","-1.7","0,0327","-8.3","0,0321","-8.3","0,0321","-8.3","0,0321","-13.3","0,0320","1728.1","","1728.1","0","1022.7",",0","114",",0","16.41","0","23.35","0","9.48","0"
"USC00035112","1966","33.9294","-93.8583","121.9","NASHVILLE, AR US","805.1","","805.1","0","97","0","67","0","8","","4","0","1","0","84","0","6","0","227","0","49","0","-18.9","0,0130,","127",",0,0223,","127",",0,0223,","92.7",",0,0814,","38.3","0,0716,","-1.7","0,1020","-6.1","0,1102","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0421","-2.8","0,0406","-6.1","0,0325","-8.3","0,0224","-8.9","0,0217","1739.8","","1739.8","0","1394.8",",0","294",",0","15.13","0","22.23","0","8.04","0"
"USC00035112","1967","33.9294","-93.8583","121.9","NASHVILLE, AR US","846.8","","846.8","0","102","0","77","0","0","","0","0","0","0","66","0","1","0","232","0","40","0","-13.3","0,0119,","0","T,0,1228,+","8",",0,1228,","63.0",",0,0426,+","36.1","0,0810,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1222","-7.2","0,1223","-9.4","0,1226","-3.3","0,0318","-3.3","0,0318","-5.0","0,0308","-8.3","0,0307","-9.4","0,0225","1783.1","","1783.1","0","1299.7",",0","8",",0","15.90","0","22.57","0","9.23","0"
"USC00035112","1968","33.9294","-93.8583","121.9","NASHVILLE, AR US","886.1","","886.1","0","115","0","91","0","3","","2","0","0","0","79","0","5","0","208","0","42","0","-11.1","0,0107,","25",",0,0222,+","25",",0,0222,+","98.6",",0,0517,","35.6","0,0807,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1112","-7.2","0,1208","","","-0.6","0,0405","-3.9","0,0324","-5.0","0,0313","-6.7","0,0304","-9.4","0,0222","1822.4","","1822.4","0","1988.0",",0","70",",0","15.59","0","21.41","0","9.76","0"
"USC00035112","1969","33.9294","-93.8583","121.9","NASHVILLE, AR US","1079.7","","1079.7","0","85","0","67","0","0","","0","0","0","0","58","0","0","0","212","0","75","0","-8.9","0,0105,+","0",",0,1231,+","0","T,0,1231,+","115.6",",0,0130,","39.4","0,0715,","-1.1","0,1103","-3.3","0,1114","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0327","-3.9","0,0313","-7.8","0,0311","-7.8","0,0311","-8.9","0,0105","1814.8","","1814.8","0","1254.1",",0","0","T,0","16.44","0","22.70","0","10.18","0"
"USC00035112","1970","33.9294","-93.8583","121.9","NASHVILLE, AR US","1042.1","","1042.1","0","105","0","74","0","1","","1","0","0","0","62","0","3","0","217","0","58","0","-13.3","0,0109,","51",",0,0106,","51",",0,0106,","68.3",",0,0601,","38.9","0,0810,","0.0","0,1102","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.1","0,1124","-0.6","0,0403","-3.3","0,0315","-6.7","0,0226","-6.7","0,0226","-10.6","0,0203","1834.6","","1834.6","0","1180.0",",0","51",",0","16.21","0","22.18","0","10.23","0"
"USC00035112","1971","33.9294","-93.8583","121.9","NASHVILLE, AR US","994.0","","994.0","0","102","0","72","0","3","","0","0","0","0","54","0","1","0","229","0","65","0","-10.6","0,0208,","25",",0,1123,+","18",",0,0303,+","102.9",",0,0724,","38.9","0,0717,","-1.7","0,1107","","","","","","","","","-1.1","0,0407","-2.8","0,0320","-5.6","0,0308","-7.8","0,0305","-8.9","0,0210","1762.9","","1762.9","0","1142.2",",0","49",",0","16.51","0","22.91","0","10.10","0"
"USC00035112","1972","33.9294","-93.8583","121.9","NASHVILLE, AR US","1091.8","","1091.8","0","96","0","75","0","0","","0","0","0","0","71","0","2","0","221","0","82","0","-11.7","0,0105,","0","T,0,1213,+","0","T,0,1212,+","65.8",",0,0814,","37.8","0,0809,","-1.1","0,1117","-3.3","0,1122","-4.4","0,1123","-10.0","0,1216","-10.0","0,1216","-0.6","0,0331","-2.8","0,0305","-5.0","0,0219","-8.3","0,0205","-8.9","0,0204","1532.3","","1532.3","0","1087.7",",0","0","T,0","16.20","0","22.63","0","9.77","0"
"USC00035112","1973","33.9294","-93.8583","121.9","NASHVILLE, AR US","950.3","","950.3","0","116","0","89","0","5","","0","0","0","0","54","0","3","0","220","0","41","0","-9.4","0,1221,","25",",0,0111,+","20",",0,0107,","90.7",",0,0907,","35.0","0,0822,+","0.0","0,1129","-6.1","0,1207","-6.1","0,1207","-7.2","0,1217","-9.4","0,1221","-1.1","0,0411","-2.8","0,0410","-7.2","0,0216","-7.2","0,0216","-8.9","0,0112","1966.0","","1966.0","0","2055.7",",0","23",",0","16.28","0","22.11","0","10.45","0"
"USC00035112","1974","33.9294","-93.8583","121.9","NASHVILLE, AR US","855.9","","855.9","0","112","0","82","0","0","","0","0","0","0","58","0","3","0","224","0","40","0","-9.4","0,1209,+","0",",0,1231,+","0","T,0,1215,+","83.1",",0,0608,","38.9","0,0722,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-9.4","0,1209","-9.4","0,1209","-0.6","0,0405","-5.0","0,0227","-5.0","0,0227","-8.9","0,0226","-8.9","0,0226","1489.1","","1489.1","0","1583.6",",0","0","T,0","16.17","0","22.25","0","10.08","0"
"USC00035112","1975","33.9294","-93.8583","121.9","NASHVILLE, AR US","969.1","","969.1","0","100","0","75","0","3","","2","0","0","0","60","0","1","0","228","0","55","0","-11.7","0,0113,","25",",0,1225,+","33",",0,1225,","80.5",",0,0818,","35.6","0,0904,+","-2.2","0,1113","-2.2","0,1113","-6.1","0,1123","-7.2","0,1127","-10.0","0,1218","0.0","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0315","-10.6","0,0207","1820.0","","1820.0","0","1321.8",",0","76",",0","16.21","0","22.33","0","10.09","0"
"USC00035112","1976","33.9294","-93.8583","121.9","NASHVILLE, AR US","826.3","","826.3","0","93","0","65","0","1","","1","0","0","0","61","0","3","0","218","0","43","0","-13.3","0,0108,","51",",0,1114,","38",",0,1114,","67.3",",0,1025,","36.7","0,0801,","0.0","0,1020","-2.2","0,1112","-11.1","0,1129","-11.1","0,1129","-11.1","0,1129","-0.6","0,0317","-2.8","0,0222","-7.8","0,0207","-7.8","0,0207","-9.4","0,0110","1483.5","","1483.5","0","1170.9",",0","38",",0","15.90","0","22.08","0","9.71","0"
"USC00035112","1977","33.9294","-93.8583","121.9","NASHVILLE, AR US","1224.4","","1224.4","0","92","0","64","0","3","","2","0","0","0","63","0","4","0","233","0","76","0","-14.4","0,0110,","51",",0,0131,","51",",0,0131,","73.9",",0,1102,","38.9","0,0725,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1206","-8.3","0,1210","-9.4","0,1226","-1.7","0,0322","-2.8","0,0227","-5.0","0,0216","-7.2","0,0201","-11.7","0,0131","1920.4","","1920.4","0","1275.7",",0","76",",0","17.08","0","23.14","0","11.02","0"
"USC00035112","1978","33.9294","-93.8583","121.9","NASHVILLE, AR US","1255.0","","1255.0","0","88","0","63","0","18","","5","0","0","0","76","0","4","0","223","0","90","0","-11.7","0,0219,","76",",0,0218,+","76",",0,0218,","152.9",",0,1116,","39.4","0,0731,","-1.1","0,1128","-3.3","0,1204","-7.2","0,1209","-7.2","0,1209","","","-1.1","0,0326","-2.2","0,0310","-5.6","0,0305","-6.7","0,0304","-10.0","0,0222","1999.2","","1999.2","0","1177.3",",0","306",",0","16.31","0","22.47","0","10.15","0"
"USC00035112","1979","33.9294","-93.8583","121.9","NASHVILLE, AR US","928.7","","928.7","0","112","0","78","0","6","","2","0","0","0","74","0","6","0","209","0","53","0","-13.9","0,0102,","127",",0,0207,","114",",0,0207,","99.1",",0,0504,","35.6","0,0630,","0.0","0,1110","-2.8","0,1128","-5.6","0,1129","-7.8","0,1130","-8.9","0,1217","0.0","0,0405","-2.2","0,0325","-5.0","0,0219","-12.2","0,0210","-12.2","0,0210","1847.4","","1847.4","0","1527.6",",0","147",",0","15.51","0","21.24","0","9.78","0"
"USC00035112","1980","33.9294","-93.8583","121.9","NASHVILLE, AR US","1279.6","","1279.6","0","79","0","58","0","4","","0","0","0","0","66","0","6","0","215","0","96","0","-11.1","0,0210,","102",",0,0210,","20",",0,1127,","172.7",",0,0928,","40.6","0,0822,+","0.0","0,1025","-3.9","0,1119","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0415","-2.8","0,0318","-7.2","0,0303","-7.2","0,0303","-10.0","0,0302","1821.7","","1821.7","0","1278.2",",0","135",",0","16.72","0","22.97","0","10.46","0"
"USC00035112","1981","33.9294","-93.8583","121.9","NASHVILLE, AR US","1019.2","","1019.2","0","89","0","60","0","0","","0","0","0","0","54","0","1","0","221","0","55","0","-13.9","0,0211,","0",",0,1231,+","13",",0,0120,","79.8",",0,0616,","36.7","0,0725,","-1.7","0,1121","-2.8","0,1202","-11.1","0,1218","-11.1","0,1218","-11.1","0,1218","-1.1","0,0320","-3.3","0,0319","-8.3","0,0213","-8.3","0,0213","-10.6","0,0212","1687.6","","1687.6","0","1223.9",",0","13",",0","16.62","0","22.71","0","10.53","0"
"USC00035112","1982","33.9294","-93.8583","121.9","NASHVILLE, AR US","1088.6","","1088.6","0","111","0","70","0","","","3","0","2","0","58","0","7","0","220","0","69","0","-18.3","0,0111,","","","38",",0,0225,+","249.2",",0,1203,","37.2","0,0829,","-2.8","0,1105","-2.8","0,1105","-5.6","0,1113","-7.2","0,1212","","","0.0","0,0406","-2.8","0,0308","-6.1","0,0211","-7.2","0,0210","-9.4","0,0206","1758.8","","1758.8","0","1610.6",",0","101",",0","16.51","0","22.39","0","10.62","0"
"USC00035112","1983","33.9294","-93.8583","121.9","NASHVILLE, AR US","1031.8","","1031.8","0","98","0","62","0","","","2","0","0","0","71","0","11","0","204","0","66","0","-16.7","0,1225,","","","191",",0,1216,","177.3",",0,0702,","38.3","0,0827,+","-2.2","0,1111","-2.2","0,1111","-6.1","0,1129","-6.7","0,1217","-8.9","0,1220","-0.6","0,0403","-3.9","0,0322","-4.4","0,0312","","","","","1737.5","","1737.5","0","1181.6",",0","257",",0","15.64","0","21.56","0","9.73","0"
"USC00035112","1984","33.9294","-93.8583","121.9","NASHVILLE, AR US","945.5","","945.5","0","122","0","83","0","","","0","0","0","0","60","0","3","0","212","0","51","0","-12.8","0,0120,+","","","0","T,0,1206,+","97.0",",0,0503,","37.2","0,0624,","0.0","0,1111","-3.3","0,1122","-4.4","0,1128","-6.7","0,1207","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0301","-7.2","0,0207","-10.6","0,0206","1950.9","","1950.9","0","1540.4",",0","0","T,0","16.31","0","22.40","0","10.21","0"
"USC00035112","1985","33.9294","-93.8583","121.9","NASHVILLE, AR US","1136.2","","1136.2","0","101","0","66","0","","","3","0","0","0","67","0","9","0","225","0","83","0","-15.6","0,0120,","","","152",",0,0201,","80.0",",0,1211,","40.6","0,0901,","-2.2","0,1201","-2.2","0,1201","-7.2","0,1202","-7.2","0,1202","-11.1","0,1214","-2.2","0,0305","-2.2","0,0305","-5.6","0,0212","-6.7","0,0208","-9.4","0,0204","1572.3","","1572.3","0","1118.0",",0","223",",0","16.67","0","22.74","0","10.61","0"
"USC00035112","1986","33.9294","-93.8583","121.9","NASHVILLE, AR US","1074.0","","1074.0","0","104","0","74","0","0","","0","0","0","0","46","0","1","0","232","0","54","0","-9.4","0,0127,","0",",0,1231,+","0","T,0,0210,+","122.9",",0,0405,","41.1","0,0801,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-2.2","0,0322","-2.2","0,0322","-6.1","0,0301","-7.2","0,0213","-9.4","0,0127","1465.9","","1465.9","0","1342.0",",0","0","T,0","17.20","0","22.99","0","11.41","0"
"USC00035112","1987","33.9294","-93.8583","121.9","NASHVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.8","","1642.8","0","","","","","","","","","",""
"USC00035112","1988","33.9294","-93.8583","121.9","NASHVILLE, AR US","1021.3","","1021.3","0","103","0","61","0","9","","3","0","0","0","76","0","3","0","230","0","74","0","-10.6","0,0108,","127",",0,0108,+","114",",0,0107,","90.2",",0,1126,","37.2","0,0817,+","-1.7","0,1117","-2.2","0,1121","-5.0","0,1218","","","","","0.0","0,0330","-2.2","0,0319","-4.4","0,0316","-8.9","0,0213","-8.9","0,0213","","","","","1237.2",",0","216",",0","16.12","0","23.00","0","9.23","0"
"USC00035112","1989","33.9294","-93.8583","121.9","NASHVILLE, AR US","929.6","","929.6","0","110","0","74","0","0","","0","0","2","0","74","0","12","0","224","0","41","0","-20.6","0,1223,","0","T,0,1208,+","8",",0,1208,","75.4",",0,0719,","35.6","0,0828,","0.0","0,1019","-3.9","0,1020","-5.6","0,1117","-6.7","0,1204","-9.4","0,1213","-0.6","0,0412","-2.2","0,0411","-5.0","0,0308","-7.2","0,0224","-8.9","0,0208","1737.0","","1737.0","0","1292.9",",0","8",",0","15.67","0","21.91","0","9.44","0"
