"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446626","1942","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","531.6","","531.6","0","143","0","103","0","25","","9","0","3","0","119","0","15","0","194","0","10","0","-18.9","0,0111,","508",",0,0303,","508",",0,0303,","64.3",",0,0809,","33.3","0,0803,+","-1.7","0,0929","-5.6","0,1027","-5.6","0,1027","-7.8","0,1128","-12.2","0,1203","-0.6","0,0422","-2.2","0,0414","-4.4","0,0402","-6.7","0,0226","-9.4","0,0222","2447.4","","2447.4","0","1463.9",",0","860",",0","12.46","0","19.08","0","5.84","0"
"USC00446626","1943","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","114","0","77","0","10","","5","0","","","","","14","0","183","0","28","0","","","51",",0,0303,","51",",0,0303,","47.2",",0,0730,","34.4","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","1048.3",",0","164",",0","","","19.38","0","",""
"USC00446626","1944","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","589.8","","589.8","0","137","0","97","0","15","","7","0","0","0","119","0","6","0","185","0","45","0","-15.6","0,1217,+","76",",0,1215,+","51",",0,1212,","56.9",",0,0229,","37.2","0,0619,","-0.6","0,1016","-2.2","0,1027","-6.7","0,1107","-6.7","0,1107","-12.8","0,1203","0.0","0,0413","-4.4","0,0406","-4.4","0,0406","-7.8","0,0311","-10.0","0,0310","2660.3","","2660.3","0","1275.9",",0","227",",0","12.65","0","19.59","0","5.72","0"
"USC00446626","1945","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","136","0","100","0","17","","6","0","","","","","","","","","","","","","76",",0,1224,+","152",",0,1204,","86.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","2650.9","","2650.9","","1416.5",",0","399",",0","","","","","",""
"USC00446626","1946","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","389.3","","389.3","0","132","0","96","0","8","","6","0","0","0","97","0","1","0","202","0","9","0","-13.3","0,0123,","51",",0,0104,","76",",0,0104,","81.3",",0,0108,","33.3","0,0701,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1114","-7.2","0,1202","-8.9","0,1203","-1.1","0,0428","-2.2","0,0413","-4.4","0,0313","-8.9","0,0216","-8.9","0,0216","","","","","1246.2",",0","227",",0","13.32","0","20.38","0","6.27","0"
"USC00446626","1947","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","482.4","","482.4","0","134","0","95","0","32","","15","0","0","0","117","0","14","0","189","0","11","0","-15.6","0,0209,+","254",",0,0328,","178",",0,0220,","86.9",",0,0628,","35.0","0,0801,","0.0","0,0928","-4.4","0,1113","-4.4","0,1113","-6.7","0,1129","-9.4","0,1201","-0.6","0,0511","-2.2","0,0510","-4.4","0,0329","-6.7","0,0317","-11.7","0,0304","2610.7","","2610.7","0","1201.2",",0","1145",",0","12.14","0","18.74","0","5.55","0"
"USC00446626","1948","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","471.4","","471.4","0","135","0","98","0","33","","12","0","2","0","99","0","9","0","197","0","22","0","-20.0","0,0125,","305",",0,0127,","178",",0,0201,","44.2",",0,0414,","36.7","0,0830,","-0.6","0,1015","-6.1","0,1019","-6.1","0,1019","-8.3","0,1211","-15.6","0,1226","0.0","0,0411","-5.6","0,0330","-5.6","0,0330","-9.4","0,0313","-9.4","0,0313","2344.4","","2344.4","0","1350.5",",0","854",",0","12.94","0","19.87","0","6.00","0"
"USC00446626","1952","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","575.1","","575.1","0","121","0","82","0","8","","5","0","0","0","114","0","6","0","188","0","54","0","-14.4","0,0130,","152",",0,1122,","152",",0,1122,","42.2",",0,0311,","40.6","0,0729,","0.0","0,1003","-2.8","0,1018","-7.8","0,1020","-7.8","0,1020","-8.9","0,1108","-1.7","0,0416","-3.9","0,0408","-4.4","0,0327","-8.3","0,0308","-11.1","0,0131","","","","","1172.8",",0","343",",0","12.87","0","20.24","0","5.49","0"
"USC00446626","1953","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","106","0","75","0","11","","6","0","","","","","","","","","","","","","51",",0,0215,+","51",",0,0215,+","40.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","2613.3","","2613.3","","1102.5",",0","233",",0","","","","","",""
"USC00446626","1954","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","516.9","","516.9","0","118","0","83","0","16","","4","0","0","0","126","0","9","0","182","0","32","0","-16.1","0,0113,","203",",0,0301,","203",",0,0301,","54.4",",0,1229,","37.8","0,0906,","-1.1","0,1008","-2.2","0,1019","-4.4","0,1020","-7.2","0,1031","-10.0","0,1204","0.0","0,0510","-3.9","0,0402","-8.3","0,0322","-8.3","0,0322","-10.6","0,0307","","","","","1113.2",",0","446",",0","12.25","0","19.47","0","5.03","0"
"USC00446626","1955","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","436.6","","436.6","0","126","0","96","0","","","","","3","0","124","0","15","0","191","0","20","0","-21.7","0,0213,","","","","","45.0",",0,0316,","33.3","0,0917,+","0.0","0,1009","-5.0","0,1025","-5.0","0,1025","-7.8","0,1105","-8.9","0,1109","0.0","0,0428","-2.8","0,0408","-4.4","0,0331","-6.7","0,0330","-10.0","0,0328","2713.0","","2713.0","0","1239.1",",0","","","11.94","0","19.05","0","4.82","0"
"USC00446626","1956","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","339.9","","339.9","0","145","0","113","0","12","","7","0","0","0","114","0","7","0","183","0","2","0","-13.9","0,0109,","127",",0,0124,","127",",0,0124,+","63.2",",0,0714,","32.2","0,0819,+","0.0","0,0921","-5.6","0,1110","-5.6","0,1110","-7.2","0,1113","-10.6","0,1123","-2.8","0,0425","-2.8","0,0425","-6.1","0,0421","-9.4","0,0325","-9.4","0,0325","2876.7","","2876.7","0","1574.5",",0","499",",0","12.01","0","18.80","0","5.22","0"
"USC00446626","1957","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2352.8","","2352.8","0","","","","","","","","","",""
"USC00446626","1959","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","491.4","","491.4","0","100","0","85","0","5","","","","3","0","124","0","11","0","183","0","5","0","-18.9","0,0118,","51",",0,1207,+","","","59.7",",0,1007,","32.8","0,0821,+","-1.7","0,1019","-3.9","0,1103","-8.3","0,1108","-8.3","0,1108","-10.0","0,1118","-1.1","0,0424","-2.2","0,0415","-6.7","0,0323","-6.7","0,0323","-8.9","0,0319","2745.9","","2745.9","0","1334.9",",0","","","12.11","0","19.01","0","5.21","0"
"USC00446626","1960","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","403.3","","403.3","0","100","0","72","0","","","","","5","0","143","0","21","0","182","0","1","0","-20.6","0,0306,","","","","","66.0",",0,0711,","32.2","0,0621,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1025","-7.2","0,1108","-8.9","0,1111","-0.6","0,0514","-3.3","0,0412","-7.2","0,0411","-7.2","0,0411","-8.9","0,0323","2973.8","","2973.8","0","1112.7",",0","","","10.88","0","17.84","0","3.92","0"
"USC00446626","1961","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","316.0","","316.0","0","124","0","107","0","17","","8","0","4","0","117","0","11","0","171","0","0","0","-23.3","0,0122,","152",",0,0226,","152",",0,0226,","61.0",",0,1004,","30.6","0,0925,+","0.0","0,1016","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1109","-0.6","0,0528","-3.3","0,0420","-5.6","0,0408","-7.2","0,0210","-11.1","0,0206","2933.9","","2933.9","0","1322.7",",0","521",",0","11.40","0","18.41","0","4.39","0"
"USC00446626","1962","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","418.3","","418.3","0","115","0","102","0","","","9","0","5","0","131","0","12","0","174","0","0","0","-23.9","0,1213,","","","127",",0,1225,","57.9",",0,0917,","31.7","0,0716,+","-3.3","0,1024","-3.3","0,1024","-4.4","0,1026","-8.9","0,1027","-8.9","0,1027","0.0","0,0424","-2.8","0,0421","-5.0","0,0404","-6.7","0,0318","-10.0","0,0211","2677.2","","2677.2","0","1426.9",",0","597",",0","11.74","0","18.36","0","5.12","0"
"USC00446626","1963","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","309.8","","309.8","0","103","0","81","0","28","","12","0","8","0","124","0","21","0","193","0","2","0","-26.1","0,0124,","279",",0,1223,","279",",0,1223,","120.4",",0,0312,","32.8","0,0610,","0.0","0,0925","-3.3","0,1030","-6.1","0,1103","-7.2","0,1204","-13.3","0,1215","-3.3","0,0502","-3.3","0,0502","-5.0","0,0324","-14.4","0,0228","-14.4","0,0228","2942.0","","2942.0","0","1243.5",",0","824",",0","11.05","0","18.26","0","3.84","0"
"USC00446626","1964","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","363.1","","363.1","0","115","0","98","0","19","","6","0","4","0","127","0","6","0","183","0","0","0","-20.6","0,0115,","229",",0,0113,","229",",0,0113,","68.8",",0,0929,","31.7","0,0624,+","-0.6","0,1006","-3.9","0,1011","-12.2","0,1122","-12.2","0,1122","-12.2","0,1122","-2.8","0,0411","-2.8","0,0411","-4.4","0,0402","-6.7","0,0331","-8.9","0,0330","2852.0","","2852.0","0","1485.8",",0","750",",0","11.81","0","18.84","0","4.77","0"
"USC00446626","1965","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","459.6","","459.6","0","93","0","65","0","11","","6","0","3","0","115","0","11","0","186","0","4","0","-22.8","0,0204,+","178",",0,0202,","165",",0,0202,","62.7",",0,0110,","32.8","0,0818,","-1.7","0,1005","-3.9","0,1025","-5.6","0,1029","-7.2","0,1118","-9.4","0,1130","0.0","0,0417","-2.8","0,0403","-4.4","0,0322","-13.3","0,0321","-13.3","0,0321","2567.7","","2567.7","0","949.6",",0","370",",0","12.49","0","19.19","0","5.79","0"
"USC00446626","1966","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","409.0","","409.0","0","101","0","77","0","28","","10","0","5","0","123","0","16","0","183","0","13","0","-26.1","0,0201,+","254",",0,0126,","152",",0,0126,","59.7",",0,0413,","35.0","0,0715,","0.0","0,1006","-2.2","0,1021","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0601","-5.0","0,0410","-5.0","0,0410","-9.4","0,0329","-9.4","0,0329","2804.6","","2804.6","0","1249.9",",0","648",",0","11.67","0","18.58","0","4.76","0"
"USC00446626","1967","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","334.3","","334.3","0","98","0","88","0","11","","9","0","2","0","113","0","2","0","199","0","1","0","-18.9","0,0225,","229",",0,0119,","229",",0,0119,","71.9",",0,0706,","32.2","0,0616,","-1.1","0,1013","-3.3","0,1020","-5.0","0,1029","-10.6","0,1107","-10.6","0,1107","-1.7","0,0429","-2.2","0,0428","-4.4","0,0408","-11.1","0,0318","-11.1","0,0318","2442.2","","2442.2","0","1290.1",",0","788",",0","12.63","0","19.93","0","5.32","0"
"USC00446626","1968","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","466.8","","466.8","0","106","0","86","0","5","","6","0","1","0","126","0","7","0","197","0","16","0","-18.9","0,0222,","102",",0,0301,+","102",",0,0113,","47.2",",0,0731,","35.0","0,0822,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1030","-7.8","0,1206","-11.7","0,1209","-1.1","0,0507","-2.8","0,0402","-5.6","0,0325","-9.4","0,0314","-9.4","0,0314","2554.2","","2554.2","0","1034.5",",0","305",",0","12.35","0","19.56","0","5.15","0"
"USC00446626","1969","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","504.5","","504.5","0","102","0","83","0","15","","8","0","2","0","125","0","4","0","193","0","18","0","-20.6","0,0105,","203",",0,1226,","178",",0,1225,","115.8",",0,1230,","33.3","0,0720,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-11.1","0,1115","-11.1","0,1115","-1.7","0,0430","-5.6","0,0401","-5.6","0,0401","-7.2","0,0331","-10.0","0,0312","2641.5","","2641.5","0","1129.4",",0","635",",0","12.28","0","19.46","0","5.10","0"
"USC00446626","1970","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","569.6","","569.6","0","96","0","84","0","16","","12","0","6","0","96","0","9","0","195","0","21","0","-23.9","0,0122,","152",",0,1231,+","152",",0,1231,","124.7",",0,0428,","35.6","0,0726,","0.0","0,1005","-3.9","0,1016","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0507","-3.3","0,0408","-5.0","0,0317","-10.6","0,0316","-10.6","0,0316","2710.4","","2710.4","0","1257.8",",0","633",",0","13.03","0","20.00","0","6.07","0"
"USC00446626","1971","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","476.0","","476.0","0","105","0","98","0","5","","3","0","3","0","105","0","9","0","201","0","6","0","-18.9","0,0210,+","127",",0,0101,","51",",0,0303,","80.0",",0,0507,","32.2","0,0710,+","-1.1","0,1104","-3.9","0,1105","-8.3","0,1108","-8.3","0,1108","-9.4","0,1109","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-6.7","0,0324","-10.6","0,0305","2516.9","","2516.9","0","1382.2",",0","101",",0","13.04","0","19.92","0","6.17","0"
"USC00446626","1972","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","435.7","","435.7","0","131","0","114","0","3","","4","0","1","0","94","0","3","0","192","0","7","0","-18.3","0,1217,","76",",0,0206,","64",",0,0206,","60.2",",0,1210,","33.3","0,0819,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.8","0,1124","-18.3","0,1217","-2.2","0,0427","-2.2","0,0427","-5.6","0,0409","-7.2","0,0326","-9.4","0,0221","2250.3","","2250.3","0","1695.9",",0","165",",0","12.99","0","19.73","0","6.25","0"
"USC00446626","1974","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","410.1","","410.1","0","120","0","106","0","","","2","0","0","0","94","0","1","0","192","0","3","0","-12.8","0,1210,","","","64",",0,1202,","60.2",",0,0111,","32.2","0,0718,+","0.0","0,1001","-5.0","0,1003","-5.0","0,1003","-6.7","0,1021","-10.6","0,1205","-1.1","0,0508","-2.2","0,0425","-6.1","0,0318","-10.0","0,0227","-10.0","0,0227","1987.5","","1987.5","0","1581.1",",0","102",",0","13.41","0","20.41","0","6.41","0"
"USC00446626","1975","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","576.9","","576.9","0","119","0","107","0","","","3","0","0","0","94","0","3","0","205","0","34","0","-15.6","0,1219,","","","76",",0,0310,","49.5",",0,0912,","36.1","0,0905,+","0.0","0,1003","-3.3","0,1031","-7.2","0,1115","-7.2","0,1115","-9.4","0,1218","0.0","0,0421","-5.0","0,0413","-5.0","0,0413","-9.4","0,0309","-9.4","0,0309","2354.3","","2354.3","0","1427.6",",0","160",",0","13.88","0","21.33","0","6.43","0"
"USC00446626","1976","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","357.9","","357.9","0","91","0","76","0","","","8","0","1","0","132","0","5","0","192","0","23","0","-17.8","0,1229,","","","76",",0,0120,","65.0",",0,0930,","35.0","0,0724,","-0.6","0,1011","-5.0","0,1018","-5.0","0,1018","-7.2","0,1028","-9.4","0,1113","0.0","0,0519","-2.2","0,0504","-4.4","0,0413","-6.7","0,0224","-11.7","0,0208","2194.9","","2194.9","0","1085.0",",0","347",",0","12.31","0","20.48","0","4.15","0"
"USC00446626","1977","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","585.6","","585.6","0","110","0","99","0","","","15","0","8","0","117","0","20","0","206","0","26","0","-23.9","0,0118,","","","279",",0,1127,","136.9",",0,0404,","36.1","0,0720,","-1.1","0,1012","-2.2","0,1018","-6.1","0,1112","-7.8","0,1113","-11.1","0,1127","-2.2","0,0511","-2.2","0,0511","-4.4","0,0409","-7.8","0,0308","-8.9","0,0302","2723.9","","2723.9","0","1571.4",",0","1384",",0","12.90","0","20.45","0","5.35","0"
"USC00446626","1978","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","542.2","","542.2","0","","","","","","","16","0","3","0","129","0","16","0","205","0","28","0","-21.7","0,0111,","","","102",",0,0202,","","","35.0","0,0628,+","-3.3","0,1008","-3.3","0,1008","-5.0","0,1029","-7.8","0,1206","-11.1","0,1210","0.0","0,0503","-2.8","0,0330","-4.4","0,0319","-11.7","0,0305","-11.7","0,0305","2667.9","","2667.9","0","1214.4",",0","725",",0","12.54","0","20.25","0","4.83","0"
"USC00446626","1979","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","405.3","","405.3","0","","","","","","","10","0","3","0","106","0","8","0","187","0","1","0","-17.8","0,0210,+","","","203",",0,0218,","","","32.2","0,0809,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1115","-6.7","0,1115","-10.0","0,1201","0.0","0,0417","-2.2","0,0407","-5.6","0,0317","-7.2","0,0316","-13.9","0,0220","2500.9","","2500.9","0","","","876",",0","12.45","0","18.97","0","5.92","0"
"USC00446626","1980","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","641.3","","641.3","0","92","0","79","0","","","9","0","1","0","128","0","9","0","190","0","57","0","-21.1","0,0303,","","","89",",0,0301,","50.5",",0,0317,","36.1","0,0717,+","-0.6","0,1005","-3.3","0,1006","-5.6","0,1013","-7.8","0,1106","-8.9","0,1120","0.0","0,0510","-3.3","0,0417","-5.0","0,0312","-11.1","0,0304","-11.1","0,0304","2422.4","","2422.4","0","1019.3",",0","535",",0","12.91","0","20.67","0","5.15","0"
"USC00446626","1981","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","94","0","76","0","8","","10","0","","","","","10","0","201","0","20","0","","","76",",0,1222,+","76",",0,0107,","73.4",",0,0606,","33.9","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1070.0",",0","481",",0","","","20.19","0","",""
"USC00446626","1982","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","382.4","","382.4","0","129","0","105","0","","","9","0","5","0","103","0","7","0","201","0","6","0","-26.1","0,0117,","","","152",",0,1212,","54.9",",0,1112,","32.8","0,0727,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1023","-6.7","0,1106","-15.6","0,1213","-3.3","0,0424","-3.3","0,0424","-6.1","0,0407","-7.2","0,0329","-10.0","0,0328","2458.4","","2458.4","0","1550.1",",0","533",",0","13.18","0","20.76","0","5.60","0"
"USC00446626","1983","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","521.4","","521.4","0","104","0","84","0","","","","","4","0","119","0","4","0","189","0","32","0","-26.7","0,1227,","","","","","55.4",",0,0705,","38.3","0,0821,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1118","-7.8","0,1130","-8.9","0,1223","-2.2","0,0510","-2.2","0,0510","-4.4","0,0506","-6.7","0,0421","-10.6","0,0205","2301.4","","2301.4","0","1165.1",",0","","","12.85","0","20.35","0","5.36","0"
"USC00446626","1984","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","501.5","","501.5","0","122","0","104","0","","","5","0","3","0","99","0","4","0","192","0","12","0","-20.6","0,0121,","","","102",",0,0118,","67.1",",0,0507,","33.3","0,0612,","-1.1","0,1003","-5.6","0,1107","-5.6","0,1107","-7.8","0,1114","-10.0","0,1117","-1.7","0,0517","-2.2","0,0419","-5.6","0,0401","-7.2","0,0315","-8.9","0,0309","2534.0","","2534.0","0","1349.6",",0","304",",0","13.22","0","20.66","0","5.77","0"
