"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090219","1978","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","723.4","","723.4","0","105","0","76","0","0","","0","0","0","0","96","0","10","0","218","0","31","0","-13.3","0,0110,","0",",0,1231,+","0","T,0,0113,","60.2",",0,0715,","35.6","0,0630,+","0.0","0,1015","-3.3","0,1206","-7.2","0,1210","-7.2","0,1210","","","-1.1","0,0423","-3.3","0,0319","-4.4","0,0318","-10.0","0,0306","-10.0","0,0306","2377.3","","2377.3","0","1112.5",",0","0","T,0","14.10","0","20.95","0","7.24","0"
"USC00090219","1979","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","547.0","","547.0","0","125","0","82","0","0","","0","0","0","0","91","0","4","0","197","0","12","0","-12.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0413,","33.9","0,0810,+","-2.2","0,1104","-2.2","0,1104","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0410","-2.2","0,0327","-5.6","0,0220","-7.2","0,0219","-9.4","0,0211","2048.1","","2048.1","0","1486.6",",0","0",",0","13.93","0","20.17","0","7.68","0"
"USC00090219","1980","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","788.1","","788.1","0","115","0","74","0","","","1","0","0","0","95","0","4","0","185","0","52","0","-13.3","0,0304,+","","","51",",0,0206,","77.5",",0,0624,","37.8","0,0718,","-0.6","0,1106","-3.3","0,1119","-5.0","0,1120","-6.7","0,1225","","","-1.1","0,0407","-3.3","0,0316","-6.1","0,0305","-13.3","0,0304","-13.3","0,0304","2167.5","","2167.5","0","1497.3",",0","51",",0","14.34","0","20.99","0","7.68","0"
"USC00090219","1982","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","619.4","","619.4","0","","","","","","","1","0","4","0","82","0","6","0","204","0","3","0","-18.9","0,0118,+","","","51",",0,0113,","","","32.2","0,0728,+","0.0","0,1027","-3.3","0,1106","-7.2","0,1213","-7.2","0,1213","","","0.0","0,0424","-2.2","0,0408","-5.0","0,0309","-7.2","0,0208","-8.9","0,0127","2164.3","","2164.3","0","","","77",",0","14.56","0","20.87","0","8.26","0"
"USC00090219","1983","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","125","0","91","0","3","","0","0","","","","","","","","","","","","","102",",0,0325,","13",",0,1227,","58.7",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","2046.5","","2046.5","0","1570.1",",0","13",",0","","","","","",""
"USC00090219","1984","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0229,+","25",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00090219","1985","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","646.4","","646.4","0","111","0","71","0","","","","","1","0","81","0","5","0","217","0","13","0","-23.3","0,0121,","","","","","64.5",",0,0817,","34.4","0,0608,+","-1.7","0,1108","-6.1","0,1203","-6.1","0,1203","-8.3","0,1215","-12.8","0,1226","0.0","0,0412","-2.2","0,0410","-4.4","0,0320","-8.9","0,0217","-8.9","0,0217","","","","","1111.9",",0","","","14.69","0","21.01","0","8.36","0"
"USC00090219","1986","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","101","0","74","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.1",",0","","","","","","","",""
"USC00090219","1987","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","816.2","","816.2","0","110","0","79","0","","","1","0","0","0","77","0","1","0","203","0","35","0","-9.4","0,0128,+","","","25",",0,0311,","60.2",",0,0703,","35.6","0,0802,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1122","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0402","-6.7","0,0211","-9.4","0,0128","1899.5","","1899.5","0","1196.2",",0","25",",0","15.05","0","21.56","0","8.54","0"
"USC00090219","1988","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","691.5","","691.5","0","103","0","69","0","2","","1","0","0","0","79","0","6","0","206","0","40","0","-12.2","0,0208,+","51",",0,0109,+","51",",0,0108,","74.7",",0,0723,","36.7","0,0625,","-0.6","0,1129","-6.1","0,1213","-6.1","0,1213","","","","","0.0","0,0328","-2.2","0,0318","-4.4","0,0316","-6.7","0,0213","-12.2","0,0208","2061.1","","2061.1","0","1033.7",",0","51",",0","14.91","0","21.67","0","8.15","0"
"USC00090219","1989","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1209,","13",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00090219","1990","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090219","1991","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090219","1992","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","580.7","","580.7","0","","","","","0","","0","0","0","0","76","0","1","0","185","0","8","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","","","33.9","0,0811,","0.0","0,1107","-2.2","0,1114","-4.4","0,1206","","","","","0.0","0,0405","-3.3","0,0404","-4.4","0,0312","-9.4","0,0118","-9.4","0,0118","","","","","","","0",",0","14.59","0","20.35","0","8.83","0"
"USC00090219","1993","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1974.0","","1974.0","0","","","","","","","","","",""
"USC00090219","2005","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1797.0","","1797.0","H","","","","","","","","","",""
"USC00090219","2006","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","105","H","71","H","","","","","","","","","","","","","","","","","","","","","101.6",",H,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.2",",H","","","","","","","",""
"USC00090219","2007","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","92","0","64","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.8",",0","","","","","","","",""
"USC00090219","2008","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","104","0","74","0","0","","0","0","0","0","86","0","","","","","","","-10.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0826,+","","","0.0","0,1029","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","-10.0","0,1122","0.0","0,0417","-4.4","0,0326","-4.4","0,0326","-6.7","0,0214","-8.9","0,0126","","","","","1171.8",",0","0",",0","","","","","8.64","0"
"USC00090219","2009","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","123","0","97","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","111.3",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1766.5",",0","0",",0","","","","","",""
"USC00090219","2010","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","99","0","66","0","","","0","0","","","","","11","0","196","0","50","0","","","","","3",",0,1213,+","98.6",",0,0616,","35.6","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1021.6",",0","6",",0","","","20.99","0","",""
