"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411000","1991","35.5302","-102.2563","972.6","BOYS RANCH, TX US","731.6","","731.6","0","52","0","41","0","1","","1","0","0","0","110","0","6","0","210","0","58","0","-13.9","0,1103,","76",",0,1031,","178",",0,0109,","54.6",",0,0819,","37.8","0,0707,","-1.7","0,1019","-5.6","0,1029","-5.6","0,1029","-7.8","0,1030","-8.9","0,1031","-1.7","0,0501","-3.3","0,0331","-6.1","0,0201","-8.3","0,0130","","","","","","","664.8",",0","178",",0","14.41","0","22.22","0","6.60","0"
"USC00411000","1992","35.5302","-102.2563","972.6","BOYS RANCH, TX US","616.4","","616.4","0","55","0","43","0","","","3","0","0","0","120","0","7","0","215","0","50","0","-17.2","0,1215,","","","102",",0,1205,","35.6",",0,0611,","39.4","0,0706,","-1.1","0,1008","-3.9","0,1104","-6.7","0,1105","-6.7","0,1105","-11.1","0,1125","-1.7","0,0403","-3.3","0,0323","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2214.5","","2214.5","0","466.1",",0","242",",0","13.81","0","21.86","0","5.75","0"
"USC00411000","1993","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","57","0","41","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0119,","57.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.8",",0","161",",0","","","","","",""
"USC00411000","1994","35.5302","-102.2563","972.6","BOYS RANCH, TX US","901.9","","901.9","0","","","","","1","","1","0","0","0","123","0","2","0","222","0","76","0","-16.1","0,0131,","127",",0,0308,","51",",0,0130,","","","41.1","0,0701,+","-0.6","0,1026","-3.9","0,1110","-4.4","0,1115","-7.8","0,1118","","","-0.6","0,0501","-2.2","0,0430","-7.2","0,0406","-7.2","0,0406","-8.9","0,0328","2280.0","","2280.0","0","","","51",",0","14.78","0","23.42","0","6.14","0"
"USC00411000","1995","35.5302","-102.2563","972.6","BOYS RANCH, TX US","734.2","","734.2","0","52","0","34","0","","","4","0","0","0","120","0","6","0","226","0","66","0","-15.6","0,1209,","","","76",",0,0105,","69.1",",0,0718,","40.6","0,0727,","0.0","0,1014","-2.8","0,1020","-4.4","0,1103","-6.7","0,1104","-11.1","0,1128","-2.2","0,0427","-2.2","0,0427","-4.4","0,0411","-8.9","0,0308","-8.9","0,0308","2102.1","","2102.1","0","483.0",",0","229",",0","14.25","0","22.71","0","5.79","0"
"USC00411000","1996","35.5302","-102.2563","972.6","BOYS RANCH, TX US","835.3","","835.3","0","59","0","44","0","1","","2","0","0","0","136","0","12","0","234","0","65","0","-17.2","0,1219,+","51",",0,0202,","127",",0,1130,","44.5",",0,0713,","41.1","0,0620,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1117","-6.7","0,1117","-10.0","0,1125","-0.6","0,0423","-5.6","0,0406","-5.6","0,0406","-7.8","0,0327","-10.0","0,0325","2266.0","","2266.0","0","547.8",",0","165",",0","14.30","0","23.02","0","5.59","0"
"USC00411000","1997","35.5302","-102.2563","972.6","BOYS RANCH, TX US","785.3","","785.3","0","64","0","47","0","","","4","0","0","0","132","0","8","0","205","0","74","0","-16.1","0,0112,","","","178",",0,1223,","65.8",",0,0803,","40.0","0,0701,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1026","-7.8","0,1027","-10.0","0,1115","-2.2","0,0414","-2.2","0,0414","-7.2","0,0412","-7.2","0,0412","-8.9","0,0302","2383.4","","2383.4","0","659.3",",0","517",",0","13.43","0","21.29","0","5.58","0"
"USC00411000","1998","35.5302","-102.2563","972.6","BOYS RANCH, TX US","960.7","","960.7","0","48","0","33","0","","","2","0","0","0","120","0","4","0","211","0","104","0","-17.2","0,1222,","","","38",",0,0316,","49.3",",0,1031,","41.7","0,0627,+","-1.7","0,1108","-2.2","0,1110","-5.0","0,1111","-8.3","0,1208","-10.6","0,1220","-1.1","0,0421","-3.3","0,0418","-4.4","0,0321","-10.0","0,0312","-10.0","0,0312","2415.9","","2415.9","0","439.6",",0","63",",0","14.87","0","23.41","0","6.33","0"
"USC00411000","1999","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","49","0","33","0","","","2","0","","","","","1","0","224","0","68","0","","","","","394",",0,0129,","63.5",",0,0716,","38.9","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","632.9",",0","496",",0","","","22.95","0","",""
"USC00411000","2000","35.5302","-102.2563","972.6","BOYS RANCH, TX US","995.0","","995.0","0","42","0","22","0","9","","3","0","0","0","120","0","6","0","221","0","106","0","-16.7","0,1230,","356",",0,1227,","305",",0,1226,+","75.9",",0,1023,","38.3","0,0902,+","0.0","0,0926","-3.9","0,1107","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-0.6","0,0416","-2.2","0,0404","-6.7","0,0317","-6.7","0,0317","-10.0","0,0212","1994.7","","1994.7","0","517.0",",0","674",",0","14.90","0","23.30","0","6.50","0"
"USC00411000","2001","35.5302","-102.2563","972.6","BOYS RANCH, TX US","888.2","","888.2","0","60","0","36","0","","","5","0","0","0","114","0","9","0","221","0","79","0","-15.6","0,0129,","","","229",",0,0128,","43.4",",0,0811,","38.9","0,0712,+","-1.1","0,1006","-2.8","0,1013","-4.4","0,1016","-7.2","0,1127","-10.0","0,1129","-1.7","0,0412","-6.1","0,0316","-6.1","0,0316","-6.7","0,0301","-10.0","0,0210","2496.3","","2496.3","0","437.9",",0","471",",0","14.57","0","22.62","0","6.52","0"
"USC00411000","2002","35.5302","-102.2563","972.6","BOYS RANCH, TX US","910.0","","910.0","0","47","0","31","0","19","","5","0","0","0","130","0","7","0","207","0","83","0","-17.2","0,1225,","127",",0,1223,","140",",0,1203,","43.2",",0,0919,","38.3","0,0625,+","-0.6","0,1030","-2.2","0,1104","-5.0","0,1119","-11.7","0,1127","-11.7","0,1127","0.0","0,0428","-2.8","0,0403","-7.8","0,0326","-7.8","0,0326","-10.0","0,0309","2174.6","","2174.6","0","385.5",",0","432",",0","14.29","0","22.32","0","6.25","0"
"USC00411000","2003","35.5302","-102.2563","972.6","BOYS RANCH, TX US","816.4","","816.4","0","42","0","22","0","0","","0","0","0","0","114","0","3","0","229","0","72","0","-13.9","0,0224,","0",",0,1231,+","13",",0,0206,","70.9",",0,0907,","39.4","0,0714,","-2.8","0,1026","-2.8","0,1026","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0330","-11.1","0,0306","2319.7","","2319.7","0","287.5",",0","13",",0","14.73","0","22.99","0","6.46","0"
"USC00411000","2004","35.5302","-102.2563","972.6","BOYS RANCH, TX US","739.6","","739.6","0","82","0","54","0","6","","4","0","0","0","95","0","4","0","211","0","58","0","-16.7","0,0106,","76",",0,1224,+","76",",0,1123,+","30.7",",0,1123,","38.3","0,0614,","0.0","0,1102","-5.0","0,1103","-5.0","0,1103","-7.8","0,1129","-11.1","0,1130","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-8.9","0,0226","-8.9","0,0226","2072.2","","2072.2","0","522.7",",0","249",",0","14.37","0","21.98","0","6.76","0"
"USC00411000","2005","35.5302","-102.2563","972.6","BOYS RANCH, TX US","809.9","","809.9","0","64","0","41","0","4","","5","0","1","0","110","0","6","0","217","0","74","0","-21.1","0,1208,","127",",0,0315,","102",",0,0315,","40.4",",0,0610,","38.9","0,0703,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-7.8","0,1115","-12.2","0,1116","0.0","0,0413","-2.2","0,0402","-7.8","0,0317","-7.8","0,0317","-8.9","0,0316","2187.6","","2187.6","0","497.5",",0","267",",0","14.47","0","22.49","0","6.45","0"
"USC00411000","2006","35.5302","-102.2563","972.6","BOYS RANCH, TX US","957.2","","957.2","0","58","0","37","0","6","","3","0","0","0","114","0","3","0","229","0","84","0","-14.4","0,0218,","76",",0,1220,","102",",0,1220,","40.9",",0,0814,","39.4","0,0713,","-0.6","0,1028","-5.6","0,1031","-5.6","0,1031","-7.2","0,1116","-12.2","0,1201","0.0","0,0426","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-9.4","0,0314","2065.6","","2065.6","0","450.9",",0","194",",0","15.15","0","23.65","0","6.66","0"
"USC00411000","2007","35.5302","-102.2563","972.6","BOYS RANCH, TX US","761.3","","761.3","0","56","0","36","0","13","","5","0","0","0","128","0","8","0","228","0","60","0","-16.7","0,1223,","178",",0,0120,","203",",0,0120,","47.2",",0,0801,","40.0","0,0820,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1106","-7.2","0,1115","-8.9","0,1122","0.0","0,0415","-2.2","0,0407","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2331.0","","2331.0","0","465.2",",0","474",",0","13.90","0","21.84","0","5.96","0"
"USC00411000","2008","35.5302","-102.2563","972.6","BOYS RANCH, TX US","821.7","","821.7","0","58","0","35","0","0","","2","0","0","0","137","0","2","0","223","0","72","0","-16.1","0,0117,","0",",0,1231,+","76",",0,0303,","59.4",",0,0708,","39.4","0,0611,+","0.0","0,1022","-2.2","0,1024","-4.4","0,1107","-7.2","0,1125","-10.6","0,1210","-0.6","0,0503","-3.9","0,0418","-4.4","0,0324","-6.7","0,0307","-9.4","0,0304","2336.7","","2336.7","0","510.1",",0","117",",0","14.37","0","23.00","0","5.73","0"
"USC00411000","2009","35.5302","-102.2563","972.6","BOYS RANCH, TX US","828.1","","828.1","0","66","0","34","0","2","","4","0","0","0","131","0","6","0","228","0","73","0","-16.7","0,1209,","76",",0,0327,","89",",0,0327,","27.4",",0,0705,","41.1","0,0709,","-1.1","0,1002","-3.3","0,1027","-5.6","0,1030","-7.8","0,1117","-8.9","0,1125","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-9.4","0,0328","-9.4","0,0328","2103.4","","2103.4","0","361.5",",0","229",",0","14.28","0","22.97","0","5.60","0"
"USC00411000","2010","35.5302","-102.2563","972.6","BOYS RANCH, TX US","1034.2","","1034.2","0","57","0","32","0","20","","7","0","2","0","130","0","5","0","217","0","99","0","-18.9","0,0108,","203",",0,0129,+","229",",0,1217,","36.6",",0,0514,","38.9","0,0905,+","-0.6","0,1026","-2.8","0,1028","-4.4","0,1105","-7.2","0,1118","-11.1","0,1125","-0.6","0,0502","-6.1","0,0408","-6.1","0,0408","-7.2","0,0321","-9.4","0,0224","2572.8","","2572.8","0","478.7",",0","833",",0","14.68","0","22.92","0","6.44","0"
"USC00411000","2011","35.5302","-102.2563","972.6","BOYS RANCH, TX US","1152.6","","1152.6","7","35","7","23","7","14","","5","7","5","7","123","7","12","7","231","7","116","7","-23.9","7,0203,","76",",7,1219,","76",",7,1219,","39.1",",7,0713,","42.8","7,0626,+","0.0","7,1027","-2.2","7,1028","-6.1","7,1103","-9.4","7,1117","-9.4","7,1117","-2.2","7,0503","-2.2","7,0503","-7.2","7,0310","-7.2","7,0310","-10.6","7,0212","2183.8","","2183.8","7","250.0",",7","282",",7","15.10","7","23.98","7","6.23","7"
"USC00411000","2012","35.5302","-102.2563","972.6","BOYS RANCH, TX US","1074.1","","1074.1","7","60","7","35","7","3","","3","7","0","7","110","7","3","7","233","7","110","7","-15.0","7,1210,","25",",7,1226,+","51",",7,1225,","25.4",",7,1013,","40.6","7,0629,+","-2.8","7,1008","-2.8","7,1008","-5.6","7,1027","-10.0","7,1112","-10.0","7,1112","-5.6","7,0320","-5.6","7,0320","-5.6","7,0320","-6.7","7,0303","-10.6","7,0208","2064.9","","2064.9","7","332.7",",7","122",",7","15.85","7","24.64","7","7.05","7"
"USC00411000","2013","35.5302","-102.2563","972.6","BOYS RANCH, TX US","1036.7","","1036.7","7","57","7","30","7","11","","6","7","0","7","138","7","11","7","220","7","85","7","-17.2","7,1210,","203",",7,1221,","216",",7,1221,","19.8",",7,0607,","42.2","7,0627,","0.0","7,1006","-2.8","7,1019","-5.6","7,1113","-7.8","7,1127","-10.0","7,1205","-0.6","7,0504","-3.9","7,0503","-7.2","7,0424","-7.2","7,0424","-8.9","7,0116","2300.1","","2300.1","7","255.7",",7","605",",7","14.39","7","22.65","7","6.14","7"
"USC00411000","2014","35.5302","-102.2563","972.6","BOYS RANCH, TX US","864.0","","864.0","7","61","7","28","7","3","","3","7","1","7","127","7","12","7","223","7","79","7","-17.8","7,0124,","25",",7,1116,+","38",",7,0414,","38.1",",7,0905,","40.0","7,0629,","-1.7","7,1105","-2.2","7,1110","-6.7","7,1111","-6.7","7,1111","-10.6","7,1112","-1.1","7,0418","-5.6","7,0415","-5.6","7,0415","-7.2","7,0313","-16.1","7,0303","2434.3","","2434.3","7","458.8",",7","129",",7","14.17","7","22.48","7","5.85","7"
"USC00411000","2015","35.5302","-102.2563","972.6","BOYS RANCH, TX US","915.2","","915.2","7","89","7","55","7","10","","8","7","1","7","115","7","9","7","234","7","76","7","-18.9","7,0104,","127",",7,0122,+","127",",7,0121,+","123.4",",7,1021,","38.9","7,0806,","-2.2","7,1106","-2.2","7,1106","-7.8","7,1122","-7.8","7,1122","-8.9","7,1216","-1.1","7,0414","-4.4","7,0315","-4.4","7,0315","-9.4","7,0306","-9.4","7,0306","2270.8","","2270.8","7","823.2",",7","589",",7","14.96","7","22.89","7","7.02","7"
"USC00411000","2016","35.5302","-102.2563","972.6","BOYS RANCH, TX US","914.7","","914.7","7","58","7","33","7","2","","2","7","3","7","116","7","2","7","236","7","85","7","-24.4","7,1218,","25",",7,1217,+","38",",7,1217,+","35.8",",7,1106,","41.7","7,0707,","-1.1","7,1109","-2.2","7,1112","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-1.7","7,0403","-2.2","7,0402","-4.4","7,0327","-7.8","7,0320","-10.6","7,0206","2024.5","","2024.5","7","380.0",",7","105",",7","15.33","7","24.14","7","6.53","7"
"USC00411000","2017","35.5302","-102.2563","972.6","BOYS RANCH, TX US","822.2","","822.2","7","73","7","44","7","5","","3","7","1","7","99","7","7","7","241","7","66","7","-22.8","7,0107,","76",",7,0106,","102",",7,0116,","51.8",",7,0810,","41.7","7,0617,","0.0","7,1016","-2.8","7,1028","-4.4","7,1109","-7.8","7,1119","-13.9","7,1206","0.0","7,0501","-10.0","7,0312","-10.0","7,0312","-10.0","7,0312","-10.0","7,0312","1968.6","","1968.6","7","642.4",",7","216",",7","14.96","7","23.66","7","6.25","7"
