"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416286","1957","29.26667","-95.895","21.9","NEW GULF, TX US","1714.4","","1714.4","0","103","0","70","0","0","","0","0","0","0","7","0","0","0","293","0","104","0","-6.7","0,1212,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0318,","38.9","0,0819,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","","","-2.8","0,0119","-2.8","0,0119","-6.7","0,0118","-6.7","0,0118","","","615.3","","615.3","0","1206.7",",0","0",",0","21.19","0","26.76","0","15.62","0"
"USC00416286","1958","29.26667","-95.895","21.9","NEW GULF, TX US","1730.9","","1730.9","0","111","0","66","0","0","","0","0","0","0","21","0","0","0","268","0","121","0","-4.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0523,","38.9","0,0804,","-1.7","0,1129","-3.3","0,1214","-4.4","0,1216","","","","","-1.1","0,0216","-2.2","0,0214","-4.4","0,0213","","","","","949.8","","949.8","0","1121.1",",0","0",",0","20.35","0","25.97","0","14.72","0"
"USC00416286","1959","29.26667","-95.895","21.9","NEW GULF, TX US","1650.6","","1650.6","0","109","0","70","0","0","","0","0","0","0","20","0","1","0","267","0","108","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1005,","37.2","0,0621,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1118","","","","","-5.0","0,0123","-5.0","0,0123","-5.0","0,0123","-6.7","0,0105","","","929.9","","929.9","0","1382.8",",0","0",",0","20.17","0","25.66","0","14.68","0"
"USC00416286","1960","29.26667","-95.895","21.9","NEW GULF, TX US","1489.0","","1489.0","0","100","0","67","0","0","","0","0","0","0","22","0","0","0","270","0","108","0","-4.4","0,0213,","0",",0,1231,+","0",",0,1231,+","355.6",",0,0626,","37.2","0,0728,+","0.0","0,1130","-2.8","0,1221","","","","","","","0.0","0,0318","-3.9","0,0226","-4.4","0,0213","","","","","1036.1","","1036.1","0","1773.4",",0","0",",0","19.73","0","25.42","0","14.04","0"
"USC00416286","1961","29.26667","-95.895","21.9","NEW GULF, TX US","1489.7","","1489.7","0","102","0","56","0","0","","0","0","0","0","19","0","0","0","287","0","92","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","203.7",",0,0911,","35.6","0,0807,+","-2.2","0,1213","-2.2","0,1213","","","","","","","-1.7","0,0208","-3.3","0,0131","-4.4","0,0130","","","","","870.0","","870.0","0","1477.2",",0","0",",0","20.08","0","25.89","0","14.26","0"
"USC00416286","1962","29.26667","-95.895","21.9","NEW GULF, TX US","1653.4","","1653.4","0","89","0","42","0","0","","0","0","0","0","19","0","2","0","300","0","117","0","-11.7","0,0112,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0501,","41.7","0,0810,","0.0","0,1206","-3.3","0,1212","-4.4","0,1213","","","","","0.0","0,0316","-7.8","0,0113","-7.8","0,0113","-7.8","0,0113","-11.7","0,0112","792.7","","792.7","0","670.6",",0","0",",0","20.73","0","27.09","0","14.37","0"
"USC00416286","1963","29.26667","-95.895","21.9","NEW GULF, TX US","1749.5","","1749.5","0","85","0","40","0","0","","0","0","0","0","26","0","2","0","290","0","117","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0519,","37.8","0,0815,","-1.1","0,1215","-6.1","0,1223","-6.1","0,1223","-6.7","0,1224","","","-1.1","0,0306","-2.8","0,0214","-4.4","0,0212","-8.3","0,0125","-10.0","0,0124","857.7","","857.7","0","715.2",",0","0",",0","20.53","0","26.76","0","14.30","0"
"USC00416286","1964","29.26667","-95.895","21.9","NEW GULF, TX US","1687.0","","1687.0","0","108","0","59","0","0","","0","0","0","0","21","0","0","0","292","0","100","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0917,","38.9","0,0806,","0.0","0,1123","-2.2","0,1206","","","","","","","-2.2","0,0223","-2.2","0,0223","-7.2","0,0115","-7.2","0,0115","-8.9","0,0114","922.3","","922.3","0","907.7",",0","0",",0","20.63","0","26.30","0","14.97","0"
"USC00416286","1965","29.26667","-95.895","21.9","NEW GULF, TX US","1673.2","","1673.2","0","102","0","48","0","0","","0","0","0","0","13","0","0","0","291","0","99","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","146.8",",0,0607,","37.8","0,0729,","-0.6","0,1220","","","","","","","","","0.0","0,0321","-2.8","0,0320","-5.6","0,0117","","","","","773.4","","773.4","0","1088.6",",0","0",",0","20.97","0","26.77","0","15.18","0"
"USC00416286","1966","29.26667","-95.895","21.9","NEW GULF, TX US","1510.7","","1510.7","0","124","0","68","0","0","","0","0","0","0","25","0","0","0","276","0","96","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0730,","36.7","0,0723,+","-1.7","0,1103","-3.9","0,1211","-4.4","0,1212","","","","","-1.1","0,0205","-2.2","0,0204","-6.7","0,0131","-6.7","0,0131","","","839.0","","839.0","0","1061.7",",0","0",",0","19.83","0","25.52","0","14.13","0"
"USC00416286","1967","29.26667","-95.895","21.9","NEW GULF, TX US","1570.4","","1570.4","0","82","0","46","0","0","","0","0","0","0","18","0","0","0","293","0","86","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","91.2",",0,0921,","37.8","0,0811,","-1.1","0,1223","","","","","","","","","0.0","0,0307","-3.9","0,0209","-5.0","0,0104","","","","","781.7","","781.7","0","999.8",",0","0",",0","20.58","0","26.45","0","14.71","0"
"USC00416286","1968","29.26667","-95.895","21.9","NEW GULF, TX US","1540.3","","1540.3","0","114","0","69","0","0","","0","0","0","0","20","0","0","0","273","0","89","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","103.9",",0,0512,","36.1","0,0823,+","-0.6","0,1112","","","","","","","","","0.0","0,0313","-2.8","0,0301","","","","","","","894.4","","894.4","0","1502.2",",0","0",",0","19.91","0","25.46","0","14.37","0"
"USC00416286","1969","29.26667","-95.895","21.9","NEW GULF, TX US","1616.6","","1616.6","0","88","0","59","0","0","","0","0","0","0","13","0","0","0","283","0","112","0","-3.9","0,0105,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0412,","38.3","0,0818,","-3.3","0,1115","-3.3","0,1115","","","","","","","0.0","0,0309","-2.8","0,0106","","","","","","","825.0","","825.0","0","1144.4",",0","0",",0","20.61","0","26.50","0","14.73","0"
"USC00416286","1970","29.26667","-95.895","21.9","NEW GULF, TX US","1532.3","","1532.3","0","99","0","66","0","0","","0","0","0","0","19","0","0","0","280","0","91","0","-7.2","0,0107,","0",",0,1231,+","0","T,0,0109,","189.5",",0,1012,","36.7","0,0812,","-2.2","0,1116","-2.2","0,1116","","","","","","","0.0","0,0210","-2.8","0,0203","-6.1","0,0108","-7.2","0,0107","","","879.6","","879.6","0","1390.9",",0","0","T,0","20.16","0","25.75","0","14.56","0"
"USC00416286","1971","29.26667","-95.895","21.9","NEW GULF, TX US","1660.7","","1660.7","0","81","0","49","0","0","","0","0","0","0","9","0","0","0","316","0","90","0","-3.9","0,0208,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0910,","36.7","0,0722,+","","","","","","","","","","","-1.1","0,0304","-3.3","0,0209","","","","","","","617.8","","617.8","0","984.7",",0","0",",0","21.31","0","27.08","0","15.55","0"
"USC00416286","1972","29.26667","-95.895","21.9","NEW GULF, TX US","1695.2","","1695.2","0","115","0","72","0","0","","0","0","0","0","14","0","0","0","290","0","114","0","-5.0","0,0116,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0511,","36.7","0,0730,","0.0","0,1201","-2.2","0,1216","","","","","","","-1.7","0,0205","-2.8","0,0204","-5.0","0,0116","","","","","513.9","","513.9","0","1084.3",",0","0",",0","20.84","0","26.54","0","15.14","0"
"USC00416286","1973","29.26667","-95.895","21.9","NEW GULF, TX US","1629.6","","1629.6","0","121","0","74","0","","","1","0","0","0","14","0","1","0","294","0","93","0","-6.7","0,0112,","","","51",",0,0209,","165.4",",0,0708,","36.7","0,0727,","-1.7","0,1220","-5.6","0,1221","-5.6","0,1221","","","","","-1.7","0,0211","-3.3","0,0210","-6.1","0,0113","-6.7","0,0112","","","973.7","","973.7","0","1819.2",",0","51",",0","20.73","0","26.11","0","15.36","0"
"USC00416286","1974","29.26667","-95.895","21.9","NEW GULF, TX US","1589.9","","1589.9","0","115","0","75","0","0","","0","0","0","0","13","0","0","0","296","0","83","0","-2.2","0,0226,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1101,","37.2","0,0730,","-1.1","0,1130","","","","","","","","","0.0","0,0227","-2.2","0,0226","","","","","","","596.3","","596.3","0","1349.8",",0","0",",0","20.74","0","26.34","0","15.14","0"
"USC00416286","1975","29.26667","-95.895","21.9","NEW GULF, TX US","1617.4","","1617.4","0","99","0","62","0","0","","0","0","0","0","16","0","0","0","287","0","95","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","125.0",",0,0530,","36.1","0,0822,+","-2.8","0,1123","-2.8","0,1123","","","","","","","0.0","0,0315","-2.2","0,0208","-5.6","0,0113","","","","","701.6","","701.6","0","1135.3",",0","0",",0","20.80","0","26.65","0","14.95","0"
"USC00416286","1976","29.26667","-95.895","21.9","NEW GULF, TX US","1398.7","","1398.7","0","98","0","67","0","0","","0","0","0","0","18","0","0","0","283","0","88","0","-7.8","0,0108,","0",",0,1231,+","0","T,0,1129,","63.8",",0,1119,","38.3","0,0809,+","-0.6","0,1115","-5.0","0,1129","-5.0","0,1129","","","","","-1.7","0,0223","-2.2","0,0128","-6.7","0,0109","-6.7","0,0109","","","674.8","","674.8","0","923.4",",0","0","T,0","19.74","0","25.73","0","13.75","0"
"USC00416286","1977","29.26667","-95.895","21.9","NEW GULF, TX US","1650.7","","1650.7","0","87","0","52","0","0","","0","0","0","0","14","0","0","0","291","0","114","0","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0421,","37.2","0,0804,+","-3.9","0,1222","-3.9","0,1222","","","","","","","-1.7","0,0130","-2.2","0,0129","-5.6","0,0119","-7.2","0,0110","","","1086.4","","1086.4","0","958.1",",0","0",",0","20.64","0","26.48","0","14.81","0"
"USC00416286","1978","29.26667","-95.895","21.9","NEW GULF, TX US","1645.1","","1645.1","0","98","0","60","0","0","","0","0","0","0","27","0","2","0","273","0","117","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1106,","37.2","0,0709,","-2.2","0,1209","-2.2","0,1209","-6.1","0,1210","","","","","-1.1","0,0305","-2.2","0,0222","-5.0","0,0121","","","","","1046.8","","1046.8","0","905.8",",0","0",",0","19.84","0","25.50","0","14.18","0"
"USC00416286","1979","29.26667","-95.895","21.9","NEW GULF, TX US","1448.7","","1448.7","0","94","0","66","0","0","","0","0","0","0","22","0","0","0","279","0","81","0","-8.9","0,0102,","0",",0,1231,+","0",",0,1231,+","182.9",",0,0919,","36.1","0,0807,","-2.8","0,1130","-2.8","0,1130","","","","","","","0.0","0,0219","-2.8","0,0210","-6.1","0,0115","-6.7","0,0114","-8.9","0,0102","904.9","","904.9","0","1485.1",",0","0",",0","19.63","0","25.25","0","14.02","0"
"USC00416286","1980","29.26667","-95.895","21.9","NEW GULF, TX US","1670.7","","1670.7","0","82","0","45","0","0","","0","0","0","0","16","0","0","0","280","0","117","0","-5.6","0,0302,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0519,","38.9","0,0824,+","-1.7","0,1127","-2.2","0,1225","","","","","","","-4.4","0,0303","-4.4","0,0303","-4.4","0,0303","","","","","826.6","","826.6","0","744.7",",0","0",",0","20.59","0","26.47","0","14.71","0"
"USC00416286","1981","29.26667","-95.895","21.9","NEW GULF, TX US","1654.9","","1654.9","0","103","0","67","0","0","","0","0","0","0","11","0","0","0","291","0","109","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1101,","36.7","0,0819,","-2.2","0,1218","-2.2","0,1218","","","","","","","0.0","0,0215","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","824.1","","824.1","0","1328.3",",0","0",",0","20.87","0","26.48","0","15.27","0"
"USC00416286","1983","29.26667","-95.895","21.9","NEW GULF, TX US","1432.3","","1432.3","0","101","0","67","0","0","","0","0","0","0","13","0","4","0","279","0","78","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","342.1",",0,1017,","35.6","0,0901,+","0.0","0,1207","-2.2","0,1219","-8.3","0,1222","-8.3","0,1222","-12.2","0,1225","-1.1","0,0116","","","","","","","","","831.0","","831.0","0","1749.7",",0","0",",0","19.59","0","25.20","0","13.97","0"
"USC00416286","1984","29.26667","-95.895","21.9","NEW GULF, TX US","1588.7","","1588.7","0","114","0","65","0","","","0","0","0","0","11","0","0","0","302","0","88","0","-6.1","0,0119,","","","0",",0,1231,+","153.7",",0,1014,","36.7","0,0719,","-2.2","0,1207","-2.2","0,1207","","","","","","","-1.7","0,0229","-2.2","0,0206","-5.6","0,0121","","","","","925.3","","925.3","0","1220.9",",0","0",",0","20.70","0","26.43","0","14.97","0"
"USC00416286","1985","29.26667","-95.895","21.9","NEW GULF, TX US","1674.1","","1674.1","0","95","0","57","0","","","","","0","0","24","0","2","0","277","0","98","0","-8.9","0,0121,","","","","","67.1",",0,0421,","36.7","0,0902,+","-0.6","0,1202","-4.4","0,1214","-4.4","0,1214","","","","","-1.1","0,0212","-4.4","0,0203","-4.4","0,0203","-7.8","0,0202","-8.9","0,0121","793.3","","793.3","0","1068.4",",0","","","20.39","0","25.73","0","15.04","0"
"USC00416286","1988","29.26667","-95.895","21.9","NEW GULF, TX US","1585.7","","1585.7","0","87","0","44","0","0","","0","0","0","0","16","0","0","0","296","0","97","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0930,","37.2","0,0810,+","0.0","0,1201","","","","","","","","","0.0","0,0315","-2.8","0,0213","-5.0","0,0212","","","","","","","","","610.1",",0","0",",0","20.56","0","26.43","0","14.68","0"
"USC00416286","1989","29.26667","-95.895","21.9","NEW GULF, TX US","1630.9","","1630.9","0","100","0","58","0","0","","0","0","0","0","26","0","4","0","283","0","89","0","-13.9","0,1223,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0825,","37.2","0,0903,","0.0","0,1020","-2.2","0,1209","-7.2","0,1213","-7.2","0,1213","-8.9","0,1222","0.0","0,0309","-3.3","0,0307","-4.4","0,0207","","","","","692.8","","692.8","0","979.6",",0","0",",0","20.22","0","25.63","0","14.81","0"
"USC00416286","1990","29.26667","-95.895","21.9","NEW GULF, TX US","1754.8","","1754.8","0","88","0","59","0","0","","0","0","0","0","9","0","2","0","311","0","112","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0427,","37.8","0,0901,+","-2.2","0,1205","-2.2","0,1205","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0113","","","","","","","","","706.6","","706.6","0","871.0",",0","0",",0","21.58","0","27.09","0","16.06","0"
"USC00416286","1991","29.26667","-95.895","21.9","NEW GULF, TX US","","","","","107","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","668.2","","668.2","0","1648.4",",0","0",",0","","","","","",""
"USC00416286","1992","29.26667","-95.895","21.9","NEW GULF, TX US","1537.9","","1537.9","0","72","0","52","0","0","","0","0","0","0","7","0","0","0","285","0","99","0","-2.8","0,1128,","0",",0,1231,+","0",",0,1231,+","95.8",",0,1102,","36.7","0,0811,","-0.6","0,1127","-2.8","0,1128","","","","","","","0.0","0,0121","-2.2","0,0116","","","","","","","","","","","1596.7",",0","0",",0","20.75","0","26.29","0","15.22","0"
"USC00416286","1993","29.26667","-95.895","21.9","NEW GULF, TX US","","","","","77","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.8",",0","0",",0","","","","","",""
"USC00416286","1994","29.26667","-95.895","21.9","NEW GULF, TX US","1535.1","","1535.1","0","","","","","0","","0","0","0","0","6","0","0","0","292","0","105","0","-4.4","0,0202,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0819,+","","","","","","","","","","","-2.2","0,0211","-2.2","0,0211","-4.4","0,0202","","","","","","","","","","","0",",0","20.91","0","26.63","0","15.20","0"
"USC00416286","1995","29.26667","-95.895","21.9","NEW GULF, TX US","1601.8","","1601.8","0","","","","","0","","0","0","0","0","5","0","0","0","289","0","107","0","-3.3","0,1210,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0903,","-3.3","0,1210","-3.3","0,1210","","","","","","","0.0","0,0308","","","","","","","","","547.0","","547.0","0","","","0",",0","21.10","0","26.96","0","15.23","0"
"USC00416286","1996","29.26667","-95.895","21.9","NEW GULF, TX US","","","","","71","0","52","0","0","","0","0","0","0","21","0","","","","","","","-6.7","0,0108,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0926,","","","0.0","0,1218","-3.3","0,1219","","","","","","","-1.7","0,0321","-4.4","0,0310","-4.4","0,0310","-6.7","0,0108","","","768.7","","768.7","0","1131.4",",0","0",",0","","","","","14.82","0"
"USC00416286","1997","29.26667","-95.895","21.9","NEW GULF, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.6",",0","0",",0","","","","","",""
"USC00416286","1998","29.26667","-95.895","21.9","NEW GULF, TX US","1874.8","","1874.8","0","","","","","","","0","0","0","0","1","0","0","0","296","0","132","0","-2.2","0,1226,","","","0",",0,1231,+","","","40.0","0,0804,+","-2.2","0,1226","-2.2","0,1226","","","","","","","","","","","","","","","","","684.6","","684.6","0","1209.2",",0","0",",0","22.12","0","27.86","0","16.37","0"
