"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155389","1912","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","656.2","","656.2","6","127","6","92","6","","","","","2","6","110","6","9","6","201","6","19","6","-17.8","6,0205,+","","","","","72.4",",6,0402,","33.9","6,0503,","0.0","6,1025","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","-8.9","6,1212","-1.1","6,0409","-2.2","6,0404","-5.0","6,0310","-7.8","6,0302","-8.9","6,0223","2247.2","","2247.2","6","1448.9",",6","","","13.52","6","19.99","6","7.04","6"
"USC00155389","1913","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","669.5","","669.5","6","","","","","","","","","0","6","84","6","1","6","196","6","49","6","-11.7","6,0213,","","","","","","","37.8","6,0718,","0.0","6,1015","-5.0","6,1101","-5.0","6,1101","-9.4","6,1111","-9.4","6,1111","-1.1","6,0421","-2.2","6,0329","-5.6","6,0317","-8.3","6,0307","-8.9","6,0214","2092.4","","2092.4","6","","","","","14.49","6","21.42","6","7.56","6"
"USC00155389","1914","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","629.7","","629.7","6","113","6","92","6","","","","","0","6","97","6","5","6","195","6","31","6","-16.7","6,1216,","","","","","66.0",",6,0826,","36.7","6,0712,","-0.6","6,1027","-5.6","6,1028","-5.6","6,1028","-9.4","6,1118","-9.4","6,1118","-1.1","6,0413","-4.4","6,0410","-4.4","6,0410","-6.7","6,0323","-15.6","6,0321","2256.8","","2256.8","6","1305.0",",6","","","13.48","6","19.84","6","7.12","6"
"USC00155389","1915","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","122","6","97","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","2369.2","","2369.2","6","1522.3",",6","","","","","","","",""
"USC00155389","1916","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","595.0","","595.0","6","125","6","85","6","","","","","0","6","102","6","9","6","202","6","13","6","-16.1","6,0118,","","","","","55.4",",6,0530,","32.8","6,0630,","-1.1","6,1022","-2.2","6,1027","-6.7","6,1115","-6.7","6,1115","-10.0","6,1116","-3.9","6,0410","-3.9","6,0410","-4.4","6,0317","-7.8","6,0316","-10.0","6,0304","","","","","1223.9",",6","","","13.81","6","20.61","6","7.01","6"
"USC00155389","1917","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","449.6","","449.6","6","","","","","","","","","4","6","108","6","17","6","176","6","7","6","-22.8","6,1230,","","","","","","","33.9","6,0626,","0.0","6,1007","-2.2","6,1013","-5.6","6,1031","-9.4","6,1125","-9.4","6,1125","0.0","6,0514","-2.8","6,0410","-6.1","6,0319","-9.4","6,0306","-9.4","6,0306","2322.9","","2322.9","6","","","","","12.42","6","18.95","6","5.90","6"
"USC00155389","1920","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","537.6","","537.6","6","123","6","97","6","","","","","0","6","99","6","11","6","197","6","15","6","-17.2","6,0105,","","","","","78.7",",6,0620,","33.9","6,0724,+","-2.8","6,1030","-2.8","6,1030","-8.3","6,1113","-8.3","6,1113","-8.9","6,1114","-1.1","6,0415","-4.4","6,0414","-4.4","6,0414","-8.9","6,0309","-8.9","6,0309","2181.6","","2181.6","6","1551.0",",6","","","13.32","6","19.64","6","6.99","6"
"USC00155389","1921","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","816.7","","816.7","6","129","6","94","6","","","","","0","6","69","6","0","6","213","6","43","6","-6.1","6,0224,","","","","","72.4",",6,0416,","36.1","6,0709,","0.0","6,1009","-2.2","6,1014","-4.4","6,1210","","","","","0.0","6,0501","-3.9","6,0412","-6.1","6,0224","","","","","1932.0","","1932.0","6","1271.9",",6","","","15.35","6","21.88","6","8.82","6"
"USC00155389","1922","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","617.6","","617.6","6","","","","","","","","","0","6","74","6","0","6","209","6","28","6","-10.6","6,0217,+","","","","","","","33.9","6,0908,+","0.0","6,1018","-2.2","6,1019","-6.1","6,1122","-9.4","6,1126","-9.4","6,1126","-1.1","6,0423","-3.3","6,0323","-10.6","6,0217","-10.6","6,0217","-10.6","6,0217","1826.2","","1826.2","6","","","","","14.79","6","21.30","6","8.27","6"
"USC00155389","1923","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","601.0","","601.0","6","","","","","","","","","0","6","89","6","1","6","190","6","17","6","-16.1","6,0218,","","","","","","","33.9","6,0715,+","0.0","6,1010","-2.8","6,1021","-8.3","6,1101","-8.3","6,1101","-12.2","6,1215","-0.6","6,0510","-5.0","6,0402","-5.0","6,0402","-8.9","6,0401","-8.9","6,0401","2120.6","","2120.6","6","","","","","13.94","6","20.84","6","7.03","6"
"USC00155389","1924","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","537.3","","537.3","6","111","6","85","6","","","","","1","6","75","6","7","6","191","6","21","6","-20.0","6,0106,","","","","","84.6",",6,1208,","37.2","6,0804,","0.0","6,1001","-3.9","6,1126","-5.6","6,1202","-6.7","6,1220","-10.0","6,1221","-5.0","6,0403","-5.0","6,0403","-5.0","6,0403","-6.7","6,0221","-11.7","6,0127","2329.6","","2329.6","6","1427.6",",6","","","13.55","6","19.69","6","7.41","6"
"USC00155389","1926","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","649.0","","649.0","6","","","","","","","","","0","6","121","6","0","6","190","6","46","6","-15.6","6,0114,","","","","","","","39.4","6,0720,","-1.1","6,1022","-3.9","6,1026","-5.0","6,1103","-8.9","6,1112","-8.9","6,1112","-0.6","6,0429","-3.3","6,0427","-6.1","6,0420","-8.9","6,0328","-8.9","6,0328","","","","","","","","","13.25","6","20.78","6","5.72","6"
"USC00155389","1928","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","85","0","76","0","2","","3","0","","","","","","","","","","","","","51",",0,0131,+","102",",0,0319,","127.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.9",",0","229",",0","","","","","",""
"USC00155389","1929","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","106","0","90","0","4","","5","0","","","","","","","","","","","","","76",",0,1223,+","76",",0,1223,+","116.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.5",",0","343",",0","","","","","",""
"USC00155389","1930","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","76","0","65","0","3","","4","0","","","","","4","0","187","0","59","0","","","102",",0,1218,+","127",",0,1217,","37.3",",0,0914,","44.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","824.8",",0","267",",0","","","21.25","0","",""
"USC00155389","1931","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","100","0","88","0","2","","2","0","0","0","82","0","","","","","","","-14.4","0,0116,","51",",0,0114,","76",",0,0114,","64.0",",0,0422,","","","-0.6","0,1020","-2.2","0,1103","-5.0","0,1105","-7.2","0,1107","","","0.0","0,0427","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-10.6","0,0215","2453.7","","2453.7","0","1075.1",",0","101",",0","","","","","7.31","0"
"USC00155389","1932","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","95","0","83","0","0","","1","0","","","","","4","0","195","0","64","0","","","0",",0,1231,+","51",",0,1212,","67.3",",0,0628,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1197.1",",0","51",",0","","","21.66","0","",""
"USC00155389","1933","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","97","0","74","0","0","","2","0","2","0","83","0","","","","","","","-20.6","0,0209,","0",",0,1231,+","76",",0,0211,","50.0",",0,0510,","","","-0.6","0,1009","-2.2","0,1026","-5.6","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0413","-2.2","0,0329","-5.6","0,0312","-7.2","0,0311","-19.4","0,0212","","","","","989.7",",0","127",",0","","","","","7.25","0"
"USC00155389","1934","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","751.5","","751.5","0","105","0","82","0","2","","3","0","2","0","102","0","8","0","188","0","48","0","-18.3","0,0227,+","25",",0,1211,+","89",",0,0201,","51.8",",0,0107,","41.7","0,0716,","0.0","0,1014","-5.6","0,1029","-5.6","0,1029","-7.8","0,1113","-8.9","0,1115","-1.7","0,0428","-4.4","0,0329","-4.4","0,0329","-9.4","0,0315","-9.4","0,0315","","","","","1117.8",",0","203",",0","13.88","0","21.02","0","6.75","0"
"USC00155389","1935","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","111","0","92","0","4","","4","0","","","","","12","0","205","0","38","0","","","102",",0,1229,+","102",",0,1229,+","58.4",",0,0325,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","2095.3","","2095.3","0","1295.4",",0","319",",0","","","20.69","0","",""
"USC00155389","1936","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","68","0","60","0","1","","7","0","","","","","","","","","","","","","152",",0,0118,","152",",0,0316,+","71.9",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.4",",0","664",",0","","","","","",""
"USC00155389","1937","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","115","0","94","0","0","","3","0","0","0","81","0","","","","","","","-15.0","0,1211,","0",",0,1231,+","178",",0,0303,+","72.4",",0,0102,","","","-2.8","0,1015","-2.8","0,1015","-6.7","0,1024","-6.7","0,1024","-12.2","0,1122","-3.3","0,0412","-3.3","0,0412","-5.6","0,0329","-7.2","0,0317","-9.4","0,0302","","","","","1329.3",",0","407",",0","","","","","7.67","0"
"USC00155389","1938","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1925.0","","1925.0","0","","","","","","","","","",""
"USC00155389","1940","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","117","0","76","0","7","","5","0","","","","","","","","","","","","","178",",0,0123,","178",",0,0123,","76.5",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.6",",0","498",",0","","","","","",""
"USC00155389","1941","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.7","","2056.7","0","","","","","","","","","",""
"USC00155389","1945","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","133","0","77","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1218,","50.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.4",",0","127",",0","","","","","",""
"USC00155389","1947","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","695.0","","695.0","0","97","0","86","0","3","","3","0","0","0","101","0","6","0","204","0","36","0","-15.6","0,0209,+","178",",0,0220,","229",",0,0327,","53.3",",0,0120,","34.4","0,0612,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1129","-8.9","0,1201","-8.9","0,1201","-0.6","0,0511","-2.2","0,0509","-4.4","0,0331","-7.2","0,0328","-8.9","0,0304","2108.4","","2108.4","0","1061.1",",0","445",",0","14.00","0","20.65","0","7.34","0"
"USC00155389","1948","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","701.4","","701.4","0","88","0","78","0","4","","4","0","2","0","84","0","5","0","209","0","37","0","-21.7","0,0125,","51",",0,1228,+","178",",0,0124,","50.8",",0,1128,","36.7","0,0829,+","-0.6","0,1015","-2.2","0,1018","-4.4","0,1019","-13.3","0,1226","-13.3","0,1226","-0.6","0,0410","-5.0","0,0329","-5.0","0,0329","-7.8","0,0314","-13.9","0,0210","1986.0","","1986.0","0","1199.2",",0","445",",0","14.68","0","21.44","0","7.93","0"
"USC00155389","1949","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","742.0","","742.0","0","99","0","86","0","","","","","0","0","72","0","1","0","202","0","45","0","-9.4","0,1224,+","","","","","69.1",",0,0105,","36.1","0,0705,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1106","-7.2","0,1203","-9.4","0,1216","-1.1","0,0420","-3.9","0,0417","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","1766.6","","1766.6","0","1257.8",",0","","","15.37","0","22.03","0","8.72","0"
"USC00155389","1951","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","660.1","","660.1","0","118","0","100","0","","","","","1","0","87","0","5","0","193","0","41","0","-17.8","0,0202,","","","","","78.7",",0,1208,","35.0","0,0602,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.2","0,1109","-10.6","0,1120","-2.2","0,0418","-2.2","0,0418","-5.6","0,0322","-12.2","0,0208","-12.2","0,0208","2233.0","","2233.0","0","1514.2",",0","","","14.17","0","20.76","0","7.59","0"
"USC00155389","1952","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","746.9","","746.9","0","91","0","74","0","","","","","0","0","95","0","2","0","204","0","57","0","-11.7","0,0130,","","","","","85.9",",0,0323,","40.6","0,0728,","-0.6","0,1004","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-8.9","0,1022","-0.6","0,0417","-2.2","0,0408","-5.0","0,0317","-6.7","0,0308","-11.7","0,0130","2043.6","","2043.6","0","1130.5",",0","","","14.55","0","21.76","0","7.35","0"
"USC00155389","1953","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","738.9","","738.9","0","111","0","74","0","2","","2","0","0","0","101","0","3","0","214","0","65","0","-16.7","0,1218,","51",",0,0215,","81",",0,0215,","68.8",",0,0622,","37.8","0,0902,+","-1.7","0,1008","-5.0","0,1031","-5.0","0,1031","-11.7","0,1107","-11.7","0,1107","0.0","0,0428","-4.4","0,0417","-4.4","0,0417","-8.9","0,0223","-8.9","0,0223","2135.0","","2135.0","0","1170.3",",0","119",",0","14.66","0","22.72","0","6.60","0"
"USC00155389","1954","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","831.5","","831.5","0","116","0","84","0","6","","4","0","0","0","96","0","4","0","208","0","87","0","-15.6","0,0113,","127",",0,0301,","218",",0,0301,","54.6",",0,0116,","40.0","0,0905,","-0.6","0,1019","-5.6","0,1031","-5.6","0,1031","-8.3","0,1103","-10.0","0,1207","-0.6","0,0510","-3.9","0,0402","-8.3","0,0322","-8.3","0,0322","-9.4","0,0307","2164.9","","2164.9","0","1211.0",",0","362",",0","14.58","0","22.24","0","6.92","0"
"USC00155389","1955","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","701.2","","701.2","0","130","0","90","0","9","","2","0","1","0","97","0","6","0","215","0","56","0","-19.4","0,0213,","152",",0,0119,","152",",0,0119,","53.8",",0,0322,","35.6","0,0804,+","-3.9","0,1025","-3.9","0,1025","-7.2","0,1104","-7.2","0,1104","-10.0","0,1129","-1.1","0,0409","-2.8","0,0401","-6.1","0,0330","-9.4","0,0327","-9.4","0,0327","2169.3","","2169.3","0","1255.3",",0","259",",0","14.25","0","21.48","0","7.02","0"
"USC00155389","1956","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","623.6","","623.6","0","140","0","92","0","5","","1","0","0","0","88","0","0","0","203","0","25","0","-11.7","0,0114,","76",",0,0124,","66",",0,0124,","63.8",",0,0623,","34.4","0,0818,+","-0.6","0,1109","-2.8","0,1110","-6.7","0,1113","-6.7","0,1113","-8.9","0,1125","-2.2","0,0425","-2.2","0,0425","-7.2","0,0325","-7.2","0,0325","-11.7","0,0114","2288.9","","2288.9","0","1550.3",",0","121",",0","14.40","0","21.26","0","7.53","0"
"USC00155389","1957","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","667.0","","667.0","0","137","0","97","0","3","","0","0","1","0","88","0","2","0","194","0","38","0","-18.3","0,1212,","51",",0,1212,","15",",0,1211,","100.1",",0,0815,","35.6","0,0813,+","-1.1","0,1019","-4.4","0,1028","-4.4","0,1028","-8.3","0,1110","-11.1","0,1111","0.0","0,0507","-5.0","0,0415","-5.0","0,0415","-7.2","0,0304","-12.2","0,0119","1907.6","","1907.6","0","1637.8",",0","60",",0","14.38","0","21.38","0","7.39","0"
"USC00155389","1958","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","618.3","","618.3","0","148","0","94","0","11","","4","0","3","0","112","0","9","0","196","0","16","0","-20.6","0,0218,","76",",0,0217,+","86",",0,0216,","69.1",",0,0814,","33.9","0,0728,","-1.7","0,1012","-3.3","0,1030","-4.4","0,1031","-7.8","0,1129","-8.9","0,1207","-0.6","0,0414","-2.2","0,0413","-5.0","0,0322","-6.7","0,0304","-12.8","0,0221","2524.1","","2524.1","0","1239.9",",0","265",",0","12.89","0","19.72","0","6.06","0"
"USC00155389","1959","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","733.6","","733.6","0","144","0","92","0","5","","3","0","2","0","99","0","4","0","201","0","34","0","-17.8","0,0118,+","25",",0,1207,+","61",",0,1207,","67.8",",0,0122,","35.0","0,0826,+","-1.1","0,1019","-4.4","0,1103","-4.4","0,1103","-7.8","0,1108","-10.0","0,1118","-1.1","0,0424","-2.2","0,0415","-6.7","0,0323","-6.7","0,0323","-12.2","0,0221","2277.8","","2277.8","0","1279.2",",0","165",",0","14.33","0","21.46","0","7.20","0"
"USC00155389","1960","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","635.7","","635.7","0","131","0","81","0","21","","11","0","3","0","121","0","7","0","193","0","25","0","-20.0","0,0215,","356",",0,0310,","305",",0,0309,","59.2",",0,0911,","34.4","0,0906,","0.0","0,1021","-3.3","0,1025","-7.2","0,1108","-7.2","0,1108","-11.7","0,1202","0.0","0,0514","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-17.2","0,0314","2453.3","","2453.3","0","1226.8",",0","1246",",0","13.04","0","19.89","0","6.19","0"
"USC00155389","1961","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","532.1","","532.1","0","153","0","98","0","13","","5","0","2","0","97","0","6","0","193","0","18","0","-21.1","0,0128,","76",",0,1228,","71",",0,1228,","43.7",",0,0223,","33.3","0,0912,+","-0.6","0,1015","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1129","-1.1","0,0527","-2.2","0,0419","-4.4","0,0408","-7.8","0,0210","-11.7","0,0205","2382.1","","2382.1","0","1347.2",",0","361",",0","13.55","0","20.34","0","6.76","0"
"USC00155389","1962","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","137","0","91","0","15","","","","5","0","109","0","","","","","","","-23.9","0,1214,+","102",",0,1225,","","","46.0",",0,0708,","","","-3.3","0,1024","-3.3","0,1024","-6.7","0,1026","-6.7","0,1026","-10.0","0,1211","0.0","0,0424","-2.8","0,0421","-4.4","0,0404","-7.2","0,0318","-8.9","0,0211","2182.2","","2182.2","0","1353.9",",0","","","","","","","6.57","0"
"USC00155389","1963","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","473.2","","473.2","0","116","0","80","0","18","","","","6","0","119","0","14","0","210","0","12","0","-25.0","0,0124,","229",",0,1224,+","","","105.7",",0,0312,","34.4","0,0610,","0.0","0,1017","-3.9","0,1030","-7.8","0,1103","-7.8","0,1103","-12.8","0,1215","-3.3","0,0502","-3.3","0,0502","-6.7","0,0323","-6.7","0,0323","-16.1","0,0227","","","","","1122.5",",0","","","12.53","0","20.21","0","4.84","0"
"USC00155389","1964","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","524.7","","524.7","0","134","0","94","0","10","","2","0","0","0","124","0","7","0","194","0","33","0","-16.7","0,0115,","229",",0,0101,","203",",0,0101,","64.5",",0,0929,","35.0","0,0804,+","0.0","0,1007","-2.8","0,1020","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-1.7","0,0411","-2.8","0,0410","-5.6","0,0401","-7.8","0,0331","-10.0","0,0301","2663.8","","2663.8","0","1414.8",",0","292",",0","12.75","0","20.04","0","5.45","0"
