"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1924","38.3878","-118.1091","1396.0","MINA, NV US","539.9","","539.9","6","8","6","4","6","","","6","6","5","6","154","6","13","6","202","6","100","6","-21.7","6,1225,","","","102",",6,0327,","22.9",",6,0327,","40.0","6,0630,","-2.8","6,0927","-2.8","6,0927","-15.0","6,1105","-15.0","6,1105","-15.0","6,1105","-5.0","6,0606","-5.0","6,0606","-5.0","6,0606","-8.9","6,0415","-8.9","6,0415","","","","","40.8",",6","240",",6","11.74","6","21.64","6","1.85","6"
"USC00265168","1925","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","0","6","155","6","","","","","","","-12.8","6,1213,","","","","","","","","","0.0","6,0927","-3.3","6,1001","-4.4","6,1102","-8.3","6,1113","-11.1","6,1120","0.0","6,0423","-3.9","6,0421","-11.1","6,0331","-11.1","6,0331","-11.1","6,0331","","","","","","","","","","","","","2.78","6"
"USC00265168","1926","38.3878","-118.1091","1396.0","MINA, NV US","583.0","","583.0","6","","","","","","","","","0","6","126","6","6","6","193","6","82","6","-15.6","6,1223,","","","","","","","40.0","6,0626,","-0.6","6,1010","-2.2","6,1102","-7.8","6,1113","-7.8","6,1113","-8.9","6,1211","-0.6","6,0314","-3.3","6,0312","-5.0","6,0311","-6.7","6,0310","-10.0","6,0125","","","","","","","","","13.05","6","22.31","6","3.79","6"
"USC00265168","1927","38.3878","-118.1091","1396.0","MINA, NV US","562.7","","562.7","6","5","6","4","6","","","","","0","6","164","6","2","6","190","6","72","6","-15.6","6,1213,","","","","","14.0",",6,0723,","38.3","6,0713,+","0.0","6,0925","-3.9","6,0930","-5.6","6,1113","-12.2","6,1206","-12.2","6,1206","0.0","6,0418","-2.8","6,0417","-5.6","6,0416","-6.7","6,0315","-12.2","6,0209","2696.7","","2696.7","6","41.4",",6","","","12.24","6","21.37","6","3.10","6"
"USC00265168","1928","38.3878","-118.1091","1396.0","MINA, NV US","519.1","","519.1","0","3","0","0","0","0","","0","0","0","0","160","0","5","0","176","0","82","0","-17.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","1.3",",0,0312,+","40.0","0,0726,+","-0.6","0,1011","-3.3","0,1012","-4.4","0,1111","-6.7","0,1115","-8.9","0,1117","-1.1","0,0421","-2.2","0,0420","-5.6","0,0229","-6.7","0,0227","-11.1","0,0218","2702.7","","2702.7","0","3.9",",0","0",",0","11.74","0","21.29","0","2.19","0"
"USC00265168","1929","38.3878","-118.1091","1396.0","MINA, NV US","600.4","","600.4","0","13","0","8","0","3","","1","0","0","0","160","0","2","0","161","0","79","0","-17.2","0,0209,","51",",0,0122,","51",",0,0122,","21.1",",0,0609,","38.9","0,0813,+","0.0","0,1011","-3.9","0,1023","-4.4","0,1024","-6.7","0,1109","-9.4","0,1111","-0.6","0,0423","-2.8","0,0316","-5.0","0,0220","-6.7","0,0218","-9.4","0,0211","3321.2","","3321.2","0","69.7",",0","64",",0","11.61","0","20.77","0","2.45","0"
"USC00265168","1931","38.3878","-118.1091","1396.0","MINA, NV US","663.7","","663.7","0","19","0","15","0","24","","6","0","4","0","156","0","6","0","190","0","71","0","-20.6","0,1215,+","203",",0,1126,","152",",0,1125,","15.2",",0,0214,","41.7","0,0721,+","-1.1","0,0923","-4.4","0,1025","-4.4","0,1025","-7.8","0,1111","-8.9","0,1118","-0.6","0,0424","-2.2","0,0403","-4.4","0,0328","-6.7","0,0320","-8.9","0,0308","2998.1","","2998.1","0","117.3",",0","418",",0","11.78","0","20.50","0","3.06","0"
"USC00265168","1932","38.3878","-118.1091","1396.0","MINA, NV US","563.4","","563.4","0","11","0","8","0","3","","3","0","5","0","168","0","12","0","183","0","81","0","-26.7","0,1212,","102",",0,0425,","203",",0,0425,","19.1",",0,0425,","40.6","0,0727,","-1.7","0,1008","-3.9","0,1018","-7.2","0,1019","-7.2","0,1019","-8.9","0,1110","0.0","0,0502","-2.2","0,0420","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","3322.9","","3322.9","0","57.4",",0","279",",0","11.27","0","20.61","0","1.93","0"
"USC00265168","1933","38.3878","-118.1091","1396.0","MINA, NV US","574.4","","574.4","0","11","0","7","0","36","","8","0","19","0","169","0","27","0","170","0","88","0","-28.9","0,0209,","330",",0,0122,+","178",",0,0119,","14.0",",0,0119,","43.3","0,0716,","-1.1","0,1016","-2.2","0,1030","-4.4","0,1101","-10.6","0,1105","-10.6","0,1105","-0.6","0,0510","-3.9","0,0507","-4.4","0,0420","-10.6","0,0409","-10.6","0,0409","3531.4","","3531.4","0","53.9",",0","532",",0","10.65","0","20.31","0","0.99","0"
"USC00265168","1934","38.3878","-118.1091","1396.0","MINA, NV US","593.4","","593.4","0","10","0","7","0","1","","1","0","0","0","134","0","0","0","225","0","93","0","-16.7","0,1228,","102",",0,1227,","102",",0,1227,","12.7",",0,1018,+","41.1","0,0728,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-7.2","0,0925","-11.1","0,1201","0.0","0,0406","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-9.4","0,0211","2336.2","","2336.2","0","62.7",",0","102",",0","13.58","0","23.52","0","3.64","0"
"USC00265168","1935","38.3878","-118.1091","1396.0","MINA, NV US","569.2","","569.2","0","9","0","6","0","2","","1","0","0","0","184","0","3","0","177","0","92","0","-16.7","0,1217,","127",",0,0114,","127",",0,0114,","13.0",",0,0822,","41.1","0,0713,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1016","-9.4","0,1021","-9.4","0,1021","-1.1","0,0502","-3.3","0,0411","-4.4","0,0330","-8.9","0,0321","-8.9","0,0321","2849.8","","2849.8","0","47.9",",0","127",",0","11.26","0","20.57","0","1.94","0"
"USC00265168","1936","38.3878","-118.1091","1396.0","MINA, NV US","583.5","","583.5","0","9","0","9","0","2","","2","0","0","0","164","0","1","0","180","0","85","0","-16.1","0,0129,","203",",0,1227,","203",",0,1227,","22.9",",0,0202,","40.0","0,0717,","-1.1","0,0926","-2.8","0,1025","-4.4","0,1028","-9.4","0,1102","-9.4","0,1102","-0.6","0,0430","-3.3","0,0408","-4.4","0,0406","-7.8","0,0325","-8.9","0,0209","2939.4","","2939.4","0","80.1",",0","279",",0","11.74","0","21.33","0","2.15","0"
"USC00265168","1937","38.3878","-118.1091","1396.0","MINA, NV US","","","","","12","0","7","0","39","","5","0","23","","168","0","","","","","","","-28.9","0,0108,","254",",0,0110,+","102",",0,0105,","22.9",",0,0206,","","","0.0","0,1003","-2.8","0,1007","-4.4","0,1103","-8.9","0,1112","-8.9","0,1112","0.0","0,0501","-2.8","0,0404","-4.4","0,0216","-8.9","0,0210","-8.9","0,0210","3539.9","","3539.9","0","75.8",",0","279",",0","","","","","2.40","0"
"USC00265168","1938","38.3878","-118.1091","1396.0","MINA, NV US","","","","","29","0","17","0","1","","4","0","0","0","163","0","","","","","","","-13.3","0,1111,","25",",0,0201,","51",",0,0301,","20.8",",0,0514,+","","","0.0","0,1016","-3.9","0,1017","-5.0","0,1102","-10.0","0,1105","-10.0","0,1105","0.0","0,0505","-2.8","0,0403","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","","","","","152.4",",0","126",",0","","","","","2.70","0"
"USC00265168","1939","38.3878","-118.1091","1396.0","MINA, NV US","","","","","17","0","14","0","2","","2","0","","","","","","","","","","","","","51",",0,0105,","51",",0,0105,","7.6",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",0","76",",0","","","","","",""
"USC00265168","1940","38.3878","-118.1091","1396.0","MINA, NV US","678.2","","678.2","0","17","0","12","0","1","","0","0","2","0","131","0","4","0","188","0","77","0","-17.8","0,1214,+","25",",0,0310,","13",",0,0310,","23.6",",0,1025,","40.6","0,0811,","-1.1","0,0928","-3.3","0,1003","-5.6","0,1109","-6.7","0,1113","-9.4","0,1120","0.0","0,0426","-2.8","0,0405","-4.4","0,0313","-8.3","0,0312","-10.0","0,0311","","","","","87.2",",0","13",",0","12.84","0","21.65","0","4.03","0"
"USC00265168","1941","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2846.3","","2846.3","","","","","","","","","","",""
"USC00265168","1943","38.3878","-118.1091","1396.0","MINA, NV US","605.3","","605.3","0","18","0","11","0","1","","1","0","0","0","133","0","0","0","203","0","94","0","-15.0","0,0118,","127",",0,1120,","127",",0,1120,","21.6",",0,0612,","40.6","0,0727,","-2.8","0,1021","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","-9.4","0,1213","-0.6","0,0411","-2.2","0,0330","-6.7","0,0213","-6.7","0,0213","-8.9","0,0209","","","","","117.8",",0","127",",0","13.30","0","22.52","0","4.07","0"
"USC00265168","1944","38.3878","-118.1091","1396.0","MINA, NV US","507.3","","507.3","0","9","0","6","0","4","","2","0","0","0","157","0","0","0","217","0","77","0","-13.9","0,0111,","127",",0,0105,","127",",0,0105,","15.2",",0,0616,","39.4","0,0813,","0.0","0,1023","-3.9","0,1107","-5.0","0,1114","-6.7","0,1116","-11.1","0,1209","0.0","0,0515","-2.8","0,0421","-5.0","0,0420","-7.8","0,0416","-9.4","0,0325","2785.8","","2785.8","0","53.4",",0","183",",0","11.74","0","21.05","0","2.43","0"
"USC00265168","1945","38.3878","-118.1091","1396.0","MINA, NV US","671.9","","671.9","0","22","0","18","0","3","","2","0","0","0","146","0","2","0","209","0","90","0","-16.1","0,0123,","51",",0,0314,+","76",",0,0314,","22.9",",0,0819,","41.7","0,0728,","0.0","0,0921","-3.3","0,1023","-5.6","0,1108","-6.7","0,1123","-8.9","0,1130","-1.1","0,0519","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-9.4","0,0402","2755.7","","2755.7","0","166.5",",0","137",",0","12.82","0","21.91","0","3.74","0"
"USC00265168","1946","38.3878","-118.1091","1396.0","MINA, NV US","586.9","","586.9","0","25","0","22","0","8","","6","0","0","0","141","0","0","0","185","0","85","0","-13.3","0,0130,","102",",0,1111,","127",",0,0319,","30.5",",0,1001,","40.0","0,0806,","0.0","0,0916","-2.2","0,1017","-7.2","0,1029","-7.2","0,1029","-10.0","0,1217","-0.6","0,0409","-3.3","0,0402","-6.1","0,0314","-8.3","0,0216","-10.0","0,0213","2564.0","","2564.0","0","187.6",",0","393",",0","12.21","0","20.88","0","3.55","0"
"USC00265168","1947","38.3878","-118.1091","1396.0","MINA, NV US","535.9","","535.9","0","16","0","10","0","2","","2","0","0","0","143","0","4","0","186","0","87","0","-13.9","0,0116,","25",",0,1208,+","30",",0,1208,","10.2",",0,0526,","39.4","0,0719,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-8.3","0,1105","-10.0","0,1106","0.0","0,0425","-3.3","0,0410","-6.7","0,0308","-6.7","0,0308","-8.9","0,0122","2819.5","","2819.5","0","54.8",",0","55",",0","12.06","0","20.87","0","3.24","0"
"USC00265168","1948","38.3878","-118.1091","1396.0","MINA, NV US","556.7","","556.7","0","15","0","9","0","4","","4","0","2","0","148","0","2","0","168","0","76","0","-18.9","0,1214,","76",",0,1227,+","76",",0,1227,+","18.0",",0,0604,","38.9","0,0728,","-1.7","0,0926","-6.1","0,1028","-6.1","0,1028","-6.7","0,1105","-11.1","0,1129","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-8.9","0,0407","-8.9","0,0407","3067.1","","3067.1","0","86.0",",0","285",",0","11.70","0","20.66","0","2.73","0"
"USC00265168","1949","38.3878","-118.1091","1396.0","MINA, NV US","","","","","13","0","9","0","","","6","0","","","","","","","","","","","","","","","127",",0,0113,","12.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5",",0","329",",0","","","","","",""
"USC00265168","1950","38.3878","-118.1091","1396.0","MINA, NV US","","","","","10","0","7","0","0","","0","0","1","0","122","0","","","","","","","-17.8","0,0202,","0","T,0,0125,+","13",",0,0114,+","9.1",",0,1027,","","","-1.7","0,1002","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1222","0.0","0,0608","-2.2","0,0412","-5.0","0,0411","-7.8","0,0315","-11.1","0,0313","2530.2","","2530.2","0","45.2",",0","26",",0","","","","","4.35","0"
"USC00265168","1951","38.3878","-118.1091","1396.0","MINA, NV US","","","","","29","0","21","0","","","4","0","0","0","134","0","","","","","","","-15.0","0,1209,","","","102",",0,0227,","23.4",",0,0728,","","","-1.7","0,1006","-5.6","0,1022","-5.6","0,1022","-7.2","0,1116","-8.9","0,1122","-1.7","0,0502","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.0","0,0304","","","","","148.1",",0","268",",0","","","","","4.37","0"
"USC00265168","1952","38.3878","-118.1091","1396.0","MINA, NV US","601.9","","601.9","0","20","0","13","0","","","4","0","0","0","140","0","8","0","193","0","74","0","-15.0","0,1127,+","","","165",",0,0112,","24.1",",0,0425,","40.6","0,0706,","0.0","0,1027","-5.6","0,1103","-5.6","0,1103","-7.2","0,1109","-10.6","0,1118","0.0","0,0421","-2.8","0,0415","-5.6","0,0324","-6.7","0,0323","-10.6","0,0321","","","","","133.2",",0","292",",0","12.10","0","20.50","0","3.70","0"
"USC00265168","1953","38.3878","-118.1091","1396.0","MINA, NV US","594.0","","594.0","0","16","0","6","0","0","","1","0","0","0","144","0","2","0","183","0","96","0","-14.4","0,1230,","0","T,0,1204,","25",",0,0526,","4.6",",0,0529,","38.9","0,0707,+","-0.6","0,1003","-2.8","0,1019","-4.4","0,1107","-10.6","0,1119","-10.6","0,1119","-1.1","0,0526","-3.9","0,0502","-8.3","0,0412","-8.3","0,0412","-10.0","0,0409","2716.3","","2716.3","0","37.0",",0","51",",0","12.55","0","21.95","0","3.16","0"
"USC00265168","1954","38.3878","-118.1091","1396.0","MINA, NV US","","","","","17","0","12","0","","","2","0","","","","","","","","","","","","","","","127",",0,0125,","22.1",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","121.5",",0","198",",0","","","","","",""
"USC00265168","1955","38.3878","-118.1091","1396.0","MINA, NV US","","","","","21","0","14","0","","","5","0","","","","","","","","","","","","","","","51",",0,0501,+","21.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.4",",0","216",",0","","","","","",""
"USC00265168","1956","38.3878","-118.1091","1396.0","MINA, NV US","","","","","11","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0513,","23.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",0","0","T,0","","","","","",""
"USC00265168","1957","38.3878","-118.1091","1396.0","MINA, NV US","","","","","13","0","11","0","","","0","0","","","","","3","0","139","0","79","0","","","","","0","T,0,1116,+","19.1",",0,0524,","39.4","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","111.5",",0","0","T,0","","","21.04","0","",""
"USC00265168","1959","38.3878","-118.1091","1396.0","MINA, NV US","","","","","14","0","6","0","","","","","","","","","3","0","186","0","91","0","","","","","","","11.9",",0,0216,","40.6","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",0","","","","","22.29","0","",""
"USC00265168","1960","38.3878","-118.1091","1396.0","MINA, NV US","725.3","","725.3","0","14","0","11","0","","","0","0","0","0","140","0","3","0","187","0","103","0","-15.0","0,0104,+","","","0",",0,1231,+","10.4",",0,1103,","41.1","0,0722,+","0.0","0,1017","-2.2","0,1110","-4.4","0,1115","-6.7","0,1128","-9.4","0,1206","-1.1","0,0519","-3.3","0,0425","-4.4","0,0328","-6.7","0,0315","-8.9","0,0302","2732.9","","2732.9","0","75.1",",0","0",",0","12.73","0","21.55","0","3.91","0"
"USC00265168","1961","38.3878","-118.1091","1396.0","MINA, NV US","636.8","","636.8","0","28","0","14","0","","","0","0","0","0","138","0","3","0","175","0","78","0","-16.7","0,0102,","","","0",",0,1231,+","12.7",",0,0704,","40.6","0,0623,","0.0","0,1010","-2.2","0,1022","-4.4","0,1106","-8.3","0,1117","-14.4","0,1211","-0.6","0,0512","-2.2","0,0423","-4.4","0,0327","-11.7","0,0128","-11.7","0,0128","2715.5","","2715.5","0","89.6",",0","0",",0","12.39","0","20.86","0","3.92","0"
"USC00265168","1962","38.3878","-118.1091","1396.0","MINA, NV US","526.8","","526.8","0","22","0","15","0","","","","","6","0","136","0","8","0","197","0","86","0","-20.0","0,0123,","","","","","17.0",",0,0212,","38.9","0,0815,","0.0","0,1015","-2.2","0,1106","-5.6","0,1107","-10.0","0,1116","-10.0","0,1116","-2.2","0,0430","-2.2","0,0430","-5.6","0,0315","-6.7","0,0314","-12.2","0,0228","2894.4","","2894.4","0","141.5",",0","","","11.98","0","21.22","0","2.75","0"
"USC00265168","1963","38.3878","-118.1091","1396.0","MINA, NV US","452.6","","452.6","0","30","0","17","0","0","","0","0","2","0","137","0","4","0","173","0","78","0","-22.8","0,0112,","0",",0,1231,+","8",",0,0420,","19.1",",0,0210,","37.8","0,0815,","-0.6","0,1023","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-9.4","0,1118","-3.9","0,0424","-3.9","0,0424","-5.6","0,0422","-6.7","0,0421","-8.9","0,0313","2722.6","","2722.6","0","106.5",",0","8",",0","11.85","0","20.78","0","2.91","0"
"USC00265168","1965","38.3878","-118.1091","1396.0","MINA, NV US","353.4","","353.4","0","38","0","24","0","2","","4","0","1","0","160","0","8","0","173","0","44","0","-18.9","0,0101,","51",",0,0407,","76",",0,1213,","20.8",",0,0407,","37.2","0,0809,+","-3.9","0,0917","-3.9","0,0917","-5.6","0,1122","-11.1","0,1126","-11.1","0,1126","0.0","0,0510","-3.3","0,0507","-5.0","0,0410","-8.3","0,0320","-9.4","0,0303","2945.6","","2945.6","0","219.0",",0","177",",0","11.06","0","19.76","0","2.36","0"
"USC00265168","1966","38.3878","-118.1091","1396.0","MINA, NV US","","","","","14","0","9","0","2","","1","0","","","","","","","","","","","","","51",",0,0123,","38",",0,0123,","16.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",0","59",",0","","","","","",""
"USC00265168","1967","38.3878","-118.1091","1396.0","MINA, NV US","","","","","44","0","21","0","7","","7","0","","","","","","","","","","","","","152",",0,0401,","152",",0,0419,+","10.7",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.5",",0","759",",0","","","","","",""
"USC00265168","1969","38.3878","-118.1091","1396.0","MINA, NV US","644.1","","644.1","0","30","0","22","0","3","","5","0","0","0","144","0","1","0","177","0","76","0","-11.7","0,1229,+","127",",0,0310,","114",",0,0310,+","19.6",",0,0125,","40.0","0,0810,","-1.1","0,1004","-3.3","0,1005","-4.4","0,1013","-11.1","0,1118","-11.1","0,1118","-0.6","0,0428","-3.9","0,0427","-5.0","0,0407","-6.7","0,0315","-8.9","0,0311","","","","","164.0",",0","419",",0","12.55","0","20.78","0","4.32","0"
