"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366297","1949","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","489.2","","489.2","0","","","","","","","","","0","0","147","0","3","0","160","0","41","0","-13.3","0,0212,+","","","","","","","37.8","0,0705,","-1.7","0,1027","-2.8","0,1028","-5.0","0,1106","-7.2","0,1127","-9.4","0,1204","-0.6","0,0509","-2.8","0,0430","-4.4","0,0429","-10.6","0,0321","-10.6","0,0321","3155.5","","3155.5","0","","","","","11.15","0","18.27","0","4.03","0"
"USC00366297","1950","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","372.9","","372.9","0","138","0","86","0","","","","","3","0","130","0","21","0","153","0","16","0","-22.2","0,1229,+","","","","","161.5",",0,0820,","37.2","0,0627,","-2.8","0,1027","-2.8","0,1027","-6.1","0,1112","-7.8","0,1113","-10.6","0,1126","0.0","0,0509","-3.3","0,0422","-6.1","0,0417","-6.7","0,0416","-8.9","0,0320","3180.8","","3180.8","0","1267.5",",0","","","10.28","0","16.37","0","4.19","0"
"USC00366297","1951","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","425.2","","425.2","0","126","0","76","0","","","","","3","0","134","0","17","0","151","0","36","0","-25.0","0,1217,","","","","","47.0",",0,0720,","35.0","0,0901,","-1.1","0,1010","-5.0","0,1104","-5.0","0,1104","-6.7","0,1109","-10.0","0,1121","-1.1","0,0424","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0216","3239.6","","3239.6","0","1148.7",",0","","","10.53","0","16.96","0","4.09","0"
"USC00366297","1952","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","481.7","","481.7","0","115","0","81","0","15","","","","0","0","123","0","6","0","154","0","33","0","-13.9","0,0131,","102",",0,0101,","","","68.1",",0,0902,","40.0","0,0627,","0.0","0,1004","-2.8","0,1021","-4.4","0,1026","-7.2","0,1129","-9.4","0,1201","-1.1","0,0412","-2.2","0,0330","-4.4","0,0319","-7.2","0,0310","-8.9","0,0227","3169.5","","3169.5","0","1307.2",",0","","","11.07","0","17.32","0","4.82","0"
"USC00366297","1953","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","441.5","","441.5","0","107","0","79","0","16","","6","0","0","0","134","0","5","0","159","0","34","0","-11.7","0,1218,","483",",0,1107,","483",",0,1107,","79.8",",0,0526,","39.4","0,0903,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-6.7","0,1127","-10.6","0,1217","-2.2","0,0423","-2.2","0,0423","-4.4","0,0321","-6.7","0,0312","-9.4","0,0206","2967.8","","2967.8","0","1107.1",",0","824",",0","11.49","0","18.18","0","4.81","0"
"USC00366297","1954","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","404.1","","404.1","0","116","0","75","0","13","","4","0","0","0","139","0","19","0","162","0","29","0","-17.2","0,0118,","127",",0,0112,","102",",0,0111,","72.4",",0,1016,","38.9","0,0715,","-1.1","0,1008","-2.2","0,1101","-4.4","0,1106","-7.2","0,1111","-8.9","0,1206","0.0","0,0505","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-12.8","0,0214","3078.5","","3078.5","0","948.1",",0","281",",0","10.83","0","17.37","0","4.29","0"
"USC00366297","1955","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","556.6","","556.6","0","110","0","61","0","","","9","0","3","0","138","0","23","0","163","0","39","0","-19.4","0,0205,+","","","89",",0,0212,","63.5",",0,0813,","39.4","0,0806,","-1.7","0,1023","-2.2","0,1101","-4.4","0,1108","-10.6","0,1129","-10.6","0,1129","-0.6","0,0409","-2.2","0,0405","-4.4","0,0331","-6.7","0,0320","-9.4","0,0309","3105.1","","3105.1","0","873.1",",0","520",",0","10.92","0","17.64","0","4.21","0"
"USC00366297","1956","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","342.6","","342.6","0","139","0","94","0","15","","6","0","0","0","142","0","9","0","131","0","19","0","-12.2","0,0129,+","127",",0,0319,+","114",",0,0317,","61.5",",0,0721,","36.7","0,0614,","0.0","0,0921","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-8.9","0,1124","0.0","0,0526","-2.2","0,0426","-4.4","0,0402","-6.7","0,0326","-10.6","0,0322","3404.4","","3404.4","0","1024.5",",0","503",",0","10.37","0","16.57","0","4.17","0"
"USC00366297","1957","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","468.8","","468.8","0","106","0","68","0","","","9","0","3","0","145","0","14","0","152","0","33","0","-21.7","0,0118,","","","114",",0,0202,","44.7",",0,1221,","37.8","0,0721,","-1.1","0,0927","-2.2","0,1012","-7.2","0,1111","-7.2","0,1111","-10.6","0,1212","-1.1","0,0504","-2.2","0,0416","-4.4","0,0411","-8.9","0,0306","-8.9","0,0306","3077.5","","3077.5","0","920.3",",0","503",",0","11.06","0","17.67","0","4.45","0"
"USC00366297","1958","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","370.9","","370.9","0","120","0","83","0","","","","","4","0","137","0","34","0","156","0","13","0","-20.0","0,0211,","","","","","48.8",",0,0115,","33.9","0,0716,+","0.0","0,1002","-2.2","0,1020","-4.4","0,1108","-7.2","0,1128","-10.0","0,1130","-1.1","0,0414","-3.3","0,0409","-4.4","0,0328","-6.7","0,0318","-8.9","0,0223","3292.8","","3292.8","0","966.3",",0","","","9.79","0","15.98","0","3.59","0"
"USC00366297","1959","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","614.1","","614.1","0","127","0","76","0","11","","8","0","2","0","140","0","22","0","171","0","36","0","-19.4","0,0119,","152",",0,0314,+","51",",0,0413,+","51.8",",0,1001,","36.1","0,0630,","-1.7","0,1019","-3.3","0,1029","-5.6","0,1108","-9.4","0,1118","-9.4","0,1118","-0.6","0,0510","-2.8","0,0413","-6.1","0,0330","-7.8","0,0324","-8.9","0,0323","3257.4","","3257.4","0","962.8",",0","343",",0","11.19","0","17.58","0","4.79","0"
"USC00366297","1960","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","394.5","","394.5","0","117","0","82","0","","","","","4","0","138","0","26","0","157","0","10","0","-26.7","0,1224,+","","","","","59.9",",0,0509,","34.4","0,0830,","-0.6","0,1022","-2.8","0,1026","-7.8","0,1108","-7.8","0,1108","-10.6","0,1209","-1.1","0,0502","-2.2","0,0412","-4.4","0,0411","-6.7","0,0326","-9.4","0,0316","3160.1","","3160.1","0","948.4",",0","","","10.18","0","16.47","0","3.89","0"
"USC00366297","1961","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3528.1","","3528.1","0","","","","","","","","","",""
"USC00366297","1962","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","430.4","","430.4","0","119","0","80","0","44","","13","0","4","0","142","0","32","0","153","0","27","0","-21.7","0,0212,+","152",",0,1231,+","165",",0,0307,","94.0",",0,1005,","37.2","0,0821,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1107","-7.8","0,1127","-10.0","0,1210","-1.7","0,0421","-3.9","0,0405","-6.1","0,0404","-12.2","0,0309","-12.2","0,0309","","","","","1102.2",",0","856",",0","10.04","0","16.45","0","3.62","0"
"USC00366297","1963","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","361.3","","361.3","0","100","0","63","0","68","","","","12","0","138","0","37","0","172","0","24","0","-23.9","0,0130,+","203",",0,1224,+","","","53.6",",0,1107,","36.1","0,0728,+","-1.7","0,0924","-2.8","0,1104","-4.4","0,1113","-10.0","0,1215","-10.0","0,1215","0.0","0,0524","-3.9","0,0408","-4.4","0,0406","-6.7","0,0303","-21.1","0,0228","3520.4","","3520.4","0","836.9",",0","","","9.88","0","17.09","0","2.67","0"
"USC00366297","1964","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","457.7","","457.7","0","95","0","67","0","45","","","","6","0","142","0","16","0","159","0","44","0","-21.7","0,0117,+","457",",0,0219,","","","39.4",",0,1126,","37.2","0,0702,+","0.0","0,1006","-2.8","0,1008","-4.4","0,1024","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-4.4","0,0406","-4.4","0,0406","-7.8","0,0402","-10.6","0,0302","3277.3","","3277.3","0","829.1",",0","","","10.60","0","17.64","0","3.57","0"
"USC00366297","1965","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","438.3","","438.3","0","104","0","63","0","38","","","","5","0","126","0","22","0","147","0","28","0","-18.3","0,0204,+","127",",0,0318,","","","71.1",",0,0802,","36.1","0,0715,","-1.1","0,1006","-4.4","0,1029","-4.4","0,1029","-6.7","0,1115","-11.7","0,1227","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-9.4","0,0323","-9.4","0,0323","3339.7","","3339.7","0","810.3",",0","","","10.36","0","16.69","0","4.03","0"
"USC00366297","1966","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","485.5","","485.5","0","102","0","69","0","","","9","0","4","0","147","0","35","0","134","0","48","0","-19.4","0,0207,+","","","406",",0,0130,","61.7",",0,0810,","41.1","0,0704,","-1.1","0,1021","-3.9","0,1031","-5.0","0,1105","-6.7","0,1120","-8.9","0,1121","-1.7","0,0512","-2.2","0,0415","-5.0","0,0329","-6.7","0,0318","-11.1","0,0222","3325.9","","3325.9","0","882.7",",0","1088",",0","10.18","0","16.63","0","3.74","0"
"USC00366297","1967","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","383.1","","383.1","0","107","0","78","0","","","","","3","0","141","0","24","0","141","0","13","0","-23.3","0,0209,+","","","","","70.6",",0,0725,","34.4","0,0713,+","0.0","0,1022","-3.9","0,1029","-6.1","0,1106","-7.8","0,1116","-12.8","0,1201","-1.1","0,0429","-2.8","0,0412","-5.0","0,0325","-8.3","0,0324","-13.9","0,0320","3414.6","","3414.6","0","1079.1",",0","","","9.89","0","16.09","0","3.70","0"
"USC00366297","1968","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","443.8","","443.8","0","106","0","71","0","","","","","8","0","124","0","34","0","154","0","30","0","-25.6","0,0112,","","","","","102.1",",0,0906,","36.1","0,0702,","-3.9","0,1031","-3.9","0,1031","-6.1","0,1207","-12.8","0,1210","-12.8","0,1210","-1.1","0,0508","-3.3","0,0407","-4.4","0,0406","-6.7","0,0309","-8.9","0,0304","3453.2","","3453.2","0","993.8",",0","","","10.43","0","16.59","0","4.27","0"
"USC00366297","1969","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","447.6","","447.6","0","111","0","73","0","","","","","2","0","145","0","24","0","159","0","20","0","-20.6","0,1226,+","","","","","50.0",",0,0603,","36.1","0,0719,+","-2.2","0,1023","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","-1.1","0,0425","-2.2","0,0407","-6.7","0,0402","-6.7","0,0402","-8.9","0,0216","3139.5","","3139.5","0","925.7",",0","","","10.43","0","16.59","0","4.28","0"
"USC00366297","1970","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","461.9","","461.9","0","118","0","82","0","","","","","5","0","123","0","33","0","157","0","16","0","-20.6","0,0123,","","","","","83.1",",0,0710,","34.4","0,0703,","-2.8","0,1118","-2.8","0,1118","-7.2","0,1124","-7.2","0,1124","-8.9","0,1208","-1.1","0,0414","-2.2","0,0413","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","3542.3","","3542.3","0","1137.8",",0","","","10.49","0","16.18","0","4.81","0"
"USC00366297","1971","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","431.6","","431.6","0","116","0","75","0","59","","7","0","1","0","121","0","25","0","146","0","15","0","-17.8","0,0201,","381",",0,0101,","368",",0,0101,","46.7",",0,1125,","36.1","0,0709,","-1.1","0,1105","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","0.0","0,0501","-2.8","0,0412","-5.0","0,0328","-7.8","0,0327","-8.9","0,0218","3213.3","","3213.3","0","979.5",",0","1016",",0","10.63","0","16.40","0","4.85","0"
"USC00366297","1972","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","345.0","","345.0","0","147","0","100","0","35","","","","0","0","140","0","22","0","140","0","12","0","-17.2","0,0117,+","406",",0,0220,","","","114.8",",0,0622,","33.9","0,0724,+","0.0","0,1010","-5.0","0,1020","-5.0","0,1020","-8.3","0,1123","-8.9","0,1124","-1.7","0,0428","-2.2","0,0426","-5.0","0,0409","-6.7","0,0325","-9.4","0,0312","3163.2","","3163.2","0","1430.3",",0","","","10.00","0","15.67","0","4.33","0"
"USC00366297","1973","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","478.3","","478.3","0","131","0","91","0","17","","5","0","1","0","108","0","19","0","151","0","23","0","-17.8","0,0218,","203",",0,1218,","114",",0,1217,","62.5",",0,0918,","36.1","0,0829,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1111","-6.7","0,1217","-10.0","0,1218","0.0","0,0519","-3.3","0,0415","-5.0","0,0412","-8.3","0,0301","-9.4","0,0228","3119.1","","3119.1","0","1168.6",",0","356",",0","11.41","0","17.11","0","5.71","0"
"USC00366297","1974","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","355.4","","355.4","0","130","0","80","0","25","","6","0","0","0","149","0","17","0","153","0","15","0","-14.4","0,0211,","127",",0,0110,+","114",",0,0109,","52.8",",0,0331,","33.9","0,0715,+","0.0","0,1003","-3.3","0,1004","-4.4","0,1023","-8.9","0,1127","-8.9","0,1127","0.0","0,0509","-2.2","0,0420","-5.6","0,0327","-7.2","0,0326","-10.0","0,0228","3001.4","","3001.4","0","1018.5",",0","299",",0","10.67","0","16.84","0","4.51","0"
"USC00366297","1975","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3177.1","","3177.1","0","","","","","","","","","",""
"USC00366297","1976","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","363.9","","363.9","0","118","0","77","0","34","","7","0","0","0","145","0","37","0","149","0","7","0","-17.2","0,1231,+","127",",0,0310,","127",",0,0310,","61.2",",0,1009,","35.6","0,0419,","0.0","0,1012","-3.3","0,1019","-6.1","0,1028","-6.7","0,1116","-12.2","0,1130","0.0","0,0505","-2.8","0,0412","-4.4","0,0324","-6.7","0,0319","-8.9","0,0210","","","","","1159.9",",0","429",",0","10.08","0","16.23","0","3.93","0"
"USC00366297","1978","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","434.5","","434.5","0","116","0","83","0","75","","18","0","12","0","137","0","39","0","140","0","11","0","-21.1","0,0221,+","533",",0,0121,","254",",0,0120,","55.9",",0,0109,","35.0","0,0724,","0.0","0,1018","-2.8","0,1025","-4.4","0,1127","-8.3","0,1211","-11.1","0,1229","-1.7","0,0501","-2.2","0,0409","-11.7","0,0308","-11.7","0,0308","-11.7","0,0308","3518.2","","3518.2","0","1180.1",",0","1405",",0","9.90","0","15.96","0","3.83","0"
"USC00366297","1979","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","377.9","","377.9","0","141","0","87","0","38","","8","0","7","0","125","0","32","0","144","0","4","0","-22.8","0,0218,","330",",0,0219,","229",",0,0219,","55.9",",0,0125,","33.3","0,0511,+","-0.6","0,1030","-2.8","0,1105","-4.4","0,1130","-6.7","0,1215","","","-1.1","0,0420","-2.8","0,0411","-5.6","0,0328","-7.2","0,0316","-16.7","0,0221","3324.7","","3324.7","0","1227.3",",0","607",",0","10.39","0","16.03","0","4.74","0"
"USC00366297","1980","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","525.8","","525.8","0","120","0","69","0","","","","","3","0","135","0","27","0","157","0","37","0","-17.8","0,1228,+","","","","","50.8",",0,0409,","37.8","0,0722,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1117","-7.8","0,1121","-9.4","0,1205","-1.1","0,0418","-2.2","0,0417","-6.1","0,0317","-6.7","0,0313","-8.9","0,0305","3149.2","","3149.2","0","783.4",",0","","","10.55","0","17.06","0","4.04","0"
"USC00366297","1981","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","377.1","","377.1","0","112","0","67","0","40","","9","0","4","0","128","0","29","0","146","0","11","0","-21.1","0,0114,+","178",",0,1218,","114",",0,1215,","47.0",",0,0224,+","33.9","0,0720,+","0.0","0,1010","-2.2","0,1020","-6.1","0,1113","-6.7","0,1124","-9.4","0,1213","-1.7","0,0422","-2.8","0,0416","-5.0","0,0327","-8.3","0,0319","-10.0","0,0318","3303.9","","3303.9","0","952.8",",0","536",",0","10.33","0","16.45","0","4.21","0"
"USC00366297","1982","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","323.7","","323.7","0","130","0","72","0","","","13","0","5","0","123","0","23","0","151","0","6","0","-22.8","0,0118,+","","","135",",0,0123,","47.2",",0,0927,","33.9","0,0719,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1107","-6.7","0,1116","-11.1","0,1210","-1.1","0,0423","-2.2","0,0412","-5.0","0,0410","-7.2","0,0408","-9.4","0,0311","3466.2","","3466.2","0","930.6",",0","808",",0","10.25","0","16.11","0","4.40","0"
"USC00366297","1983","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","499.7","","499.7","0","111","0","78","0","37","","6","0","5","0","112","0","20","0","142","0","29","0","-19.4","0,1226,","305",",0,0212,","279",",0,0212,","43.9",",0,0618,","36.7","0,0913,+","-1.1","0,1022","-2.2","0,1030","-5.6","0,1202","-7.2","0,1218","-10.6","0,1220","0.0","0,0517","-2.2","0,0419","-5.0","0,0330","-6.7","0,0327","-8.9","0,0227","2984.9","","2984.9","0","1134.1",",0","567",",0","10.91","0","16.81","0","5.01","0"
"USC00366297","1984","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","342.7","","342.7","0","150","0","87","0","48","","9","0","4","0","119","0","21","0","140","0","5","0","-24.4","0,0122,","127",",0,0330,+","114",",0,0329,","91.4",",0,0618,","33.9","0,0614,","-1.7","0,1103","-4.4","0,1108","-4.4","0,1108","-7.2","0,1120","-9.4","0,1226","0.0","0,0423","-3.3","0,0402","-5.0","0,0324","-6.7","0,0315","-10.6","0,0313","3427.8","","3427.8","0","1054.1",",0","626",",0","10.35","0","15.97","0","4.73","0"
"USC00366297","1985","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","407.2","","407.2","0","134","0","77","0","40","","9","0","4","0","106","0","31","0","164","0","5","0","-23.3","0,0121,","254",",0,0206,","102",",0,0206,","45.2",",0,0927,","33.3","0,0905,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1204","-11.1","0,1215","-11.1","0,1215","0.0","0,0504","-5.0","0,0410","-5.0","0,0410","-8.9","0,0319","-8.9","0,0319","2893.5","","2893.5","0","923.3",",0","609",",0","11.44","0","16.89","0","6.00","0"
"USC00366297","1986","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","453.0","","453.0","0","125","0","79","0","33","","6","0","0","0","105","0","14","0","160","0","4","0","-15.6","0,0212,","203",",0,0214,+","157",",0,0211,","55.1",",0,0416,","35.0","0,0707,","-1.1","0,1011","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-11.7","0,1214","0.0","0,0504","-2.8","0,0414","-5.6","0,0323","-8.3","0,0322","-10.0","0,0321","2766.9","","2766.9","0","1001.8",",0","645",",0","11.48","0","16.84","0","6.13","0"
"USC00366297","1987","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","513.9","","513.9","0","115","0","69","0","52","","12","0","3","0","115","0","15","0","152","0","20","0","-21.1","0,0128,","305",",0,0122,","292",",0,0122,","52.3",",0,1129,","36.7","0,0723,","-0.6","0,1009","-2.8","0,1026","-5.6","0,1113","-6.7","0,1121","-9.4","0,1230","-3.3","0,0401","-3.3","0,0401","-5.0","0,0318","-7.2","0,0314","-10.6","0,0311","2890.5","","2890.5","0","809.4",",0","1130",",0","11.65","0","17.32","0","5.97","0"
"USC00366297","1988","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","103","0","62","0","29","","4","0","","","","","24","0","138","0","35","0","","","76",",0,0113,+","58",",0,0212,","41.1",",0,1022,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","767.5",",0","225",",0","","","16.52","0","",""
"USC00366297","1989","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","329.7","","329.7","0","134","0","78","0","","","8","0","4","0","138","0","33","0","141","0","0","0","-22.2","0,1225,+","","","140",",0,0307,","58.9",",0,0820,","31.7","0,0805,+","0.0","0,1010","-3.3","0,1104","-5.0","0,1118","-6.7","0,1122","-15.0","0,1209","-1.1","0,0425","-2.8","0,0424","-5.0","0,0412","-6.7","0,0324","-12.2","0,0310","3272.2","","3272.2","0","967.8",",0","554",",0","9.74","0","15.28","0","4.21","0"
"USC00366297","1990","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","369.5","","369.5","0","127","0","80","0","","","","","0","0","124","0","4","0","156","0","8","0","-14.4","0,0226,","","","","","66.0",",0,1204,","37.8","0,0705,","0.0","0,1020","-2.8","0,1027","-4.4","0,1109","-7.2","0,1119","-10.0","0,1225","-2.2","0,0420","-2.2","0,0420","-5.0","0,0414","-6.7","0,0329","-10.6","0,0309","3099.6","","3099.6","0","1178.4",",0","","","11.84","0","18.60","0","5.08","0"
"USC00366297","1991","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","511.4","","511.4","0","100","0","56","0","17","","4","0","0","0","140","0","7","0","159","0","26","0","-13.9","0,0126,","102",",0,0112,","61",",0,0111,","42.7",",0,1122,","38.3","0,0724,","0.0","0,1008","-2.8","0,1021","-4.4","0,1030","-7.8","0,1105","-10.6","0,1127","0.0","0,0424","-2.2","0,0405","-5.6","0,0403","-6.7","0,0313","-10.6","0,0217","2831.0","","2831.0","0","589.5",",0","203",",0","11.18","0","17.82","0","4.54","0"
