"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094230","1968","34.6996","-83.7261","455.1","HELEN, GA US","452.6","","452.6","0","124","0","92","0","3","","3","0","0","0","115","0","4","0","201","0","13","0","-12.2","0,0222,+","178",",0,0229,","178",",0,0229,","116.8",",0,0312,","35.0","0,0824,+","-0.6","0,1005","-2.2","0,1026","-5.0","0,1114","-10.0","0,1209","-10.0","0,1209","-1.1","0,0506","-2.8","0,0326","-4.4","0,0324","-8.3","0,0314","-9.4","0,0226","2288.1","","2288.1","0","1730.4",",0","236",",0","13.16","0","19.90","0","6.41","0"
"USC00094230","1969","34.6996","-83.7261","455.1","HELEN, GA US","506.5","","506.5","0","114","0","86","0","","","4","0","0","0","111","0","0","0","197","0","17","0","-15.0","0,0105,","","","152",",0,0127,","103.6",",0,1101,","34.4","0,0719,+","-0.6","0,1018","-2.2","0,1030","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0425","-2.8","0,0401","-5.0","0,0328","-7.2","0,0214","-9.4","0,0114","2301.2","","2301.2","0","1716.5",",0","407",",0","13.42","0","19.91","0","6.93","0"
"USC00094230","1970","34.6996","-83.7261","455.1","HELEN, GA US","571.6","","571.6","0","115","0","87","0","","","2","0","2","0","95","0","6","0","204","0","19","0","-19.4","0,0110,","","","114",",0,0106,","89.2",",0,1020,","35.6","0,0702,+","-1.7","0,1017","-6.1","0,1117","-6.1","0,1117","-12.2","0,1124","-12.2","0,1124","0.0","0,0411","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-8.9","0,0316","2237.6","","2237.6","0","1500.9",",0","191",",0","14.11","0","21.00","0","7.22","0"
"USC00094230","1971","34.6996","-83.7261","455.1","HELEN, GA US","512.4","","512.4","0","139","0","117","0","0","","2","0","0","0","92","0","2","0","212","0","3","0","-12.8","0,0210,","0",",0,1231,+","279",",0,0325,","68.6",",0,0513,","33.3","0,0626,","0.0","0,1011","-3.3","0,1105","-6.1","0,1108","-6.7","0,1219","","","-1.7","0,0504","-2.2","0,0409","-4.4","0,0331","-6.7","0,0318","-11.1","0,0305","2093.0","","2093.0","0","1966.8",",0","419",",0","14.26","0","20.93","0","7.60","0"
"USC00094230","1972","34.6996","-83.7261","455.1","HELEN, GA US","446.9","","446.9","0","140","0","114","0","0","","0","0","0","0","70","0","0","0","195","0","2","0","-15.6","0,0116,","0",",0,1231,+","3",",0,0325,","80.0",",0,1215,","32.2","0,0809,+","-2.8","0,1020","-2.8","0,1020","-7.8","0,1124","-7.8","0,1124","-10.0","0,1217","-0.6","0,0427","-2.8","0,0410","-5.6","0,0309","-7.2","0,0210","-9.4","0,0118","1842.4","","1842.4","0","1994.2",",0","3",",0","14.16","0","20.61","0","7.69","0"
"USC00094230","1973","34.6996","-83.7261","455.1","HELEN, GA US","541.3","","541.3","0","133","0","100","0","","","2","0","0","0","80","0","2","0","206","0","0","0","-11.7","0,1222,","","","51",",0,0108,","114.3",",0,0528,","31.7","0,0709,+","-0.6","0,1018","-2.2","0,1106","-4.4","0,1110","-6.7","0,1211","-11.7","0,1222","-1.1","0,0518","-2.8","0,0414","-5.0","0,0322","-6.7","0,0220","-8.9","0,0219","1980.3","","1980.3","0","2131.0",",0","76",",0","14.40","0","20.84","0","7.96","0"
"USC00094230","1974","34.6996","-83.7261","455.1","HELEN, GA US","425.2","","425.2","0","128","0","109","0","0","","0","0","0","0","74","0","0","0","215","0","0","0","-8.9","0,0226,","0",",0,1231,+","0","T,0,1220,","101.6",",0,0803,","31.7","0,0715,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1022","-7.2","0,1126","","","-1.7","0,0425","-2.2","0,0410","-6.7","0,0228","-6.7","0,0228","-8.9","0,0226","1614.8","","1614.8","0","1784.3",",0","0","T,0","14.65","0","21.46","0","7.84","0"
"USC00094230","1975","34.6996","-83.7261","455.1","HELEN, GA US","555.2","","555.2","0","120","0","111","0","0","","0","0","0","0","78","0","0","0","209","0","11","0","-10.6","0,1222,+","0",",0,1231,+","0","T,0,0310,+","59.7",",0,1231,","33.9","0,0904,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1114","-6.7","0,1218","-10.6","0,1219","-1.1","0,0416","-3.9","0,0413","-8.3","0,0309","-8.3","0,0309","-9.4","0,0208","1925.3","","1925.3","0","1975.4",",0","0","T,0","14.69","0","21.40","0","7.98","0"
"USC00094230","1976","34.6996","-83.7261","455.1","HELEN, GA US","383.3","","383.3","0","99","0","90","0","0","","0","0","0","0","96","0","0","0","204","0","9","0","-13.9","0,1222,+","0",",0,1231,+","0","T,0,1114,","91.9",",0,0515,","34.4","0,0724,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1106","-6.7","0,1106","-9.4","0,1130","-0.6","0,0504","-2.2","0,0410","-5.0","0,0318","-6.7","0,0202","-13.9","0,0119","1921.3","","1921.3","0","1836.3",",0","0","T,0","13.48","0","20.59","0","6.36","0"
"USC00094230","1977","34.6996","-83.7261","455.1","HELEN, GA US","","","","","113","0","96","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2003.6",",0","","","","","","","",""
"USC00094230","1985","34.6996","-83.7261","455.1","HELEN, GA US","","","","","107","0","88","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.0",",0","","","","","","","",""
"USC00094230","1986","34.6996","-83.7261","455.1","HELEN, GA US","759.5","","759.5","0","87","0","68","0","","","","","0","0","72","0","1","0","206","0","47","0","-16.7","0,0128,","","","","","69.6",",0,0527,","37.8","0,0720,+","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","-1.1","0,0423","-2.8","0,0422","-4.4","0,0323","-10.0","0,0213","-10.0","0,0213","1617.0","","1617.0","0","1212.2",",0","","","15.68","0","22.53","0","8.82","0"
"USC00094230","1987","34.6996","-83.7261","455.1","HELEN, GA US","691.1","","691.1","0","81","0","75","0","","","3","0","0","0","84","0","1","0","202","0","35","0","-10.0","0,0210,","","","51",",0,0125,","53.3",",0,0228,+","35.0","0,0805,+","0.0","0,1004","-3.9","0,1022","-5.6","0,1122","","","","","-1.7","0,0406","-2.8","0,0404","-5.0","0,0401","-10.0","0,0210","-10.0","0,0210","1819.5","","1819.5","0","1373.1",",0","127",",0","14.77","0","21.71","0","7.84","0"
"USC00094230","1988","34.6996","-83.7261","455.1","HELEN, GA US","580.7","","580.7","0","91","0","80","0","","","0","0","0","0","90","0","2","0","188","0","25","0","-12.8","0,0107,","","","0","T,0,1217,+","53.3",",0,0904,","36.7","0,0623,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1201","-7.8","0,1213","","","-1.7","0,0420","-3.3","0,0320","-5.0","0,0316","-6.7","0,0315","-10.0","0,0314","1929.9","","1929.9","0","1428.7",",0","0","T,0","14.13","0","21.21","0","7.05","0"
"USC00094230","1989","34.6996","-83.7261","455.1","HELEN, GA US","617.5","","617.5","0","114","0","110","0","1","","2","0","0","0","67","0","3","0","197","0","10","0","-15.6","0,1224,","25",",0,1208,","38",",0,0223,","71.1",",0,1001,","33.3","0,0825,","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-6.7","0,1204","-10.6","0,1216","0.0","0,0508","-2.2","0,0412","-6.1","0,0226","-10.0","0,0224","-10.0","0,0224","1794.2","","1794.2","0","2081.2",",0","63",",0","14.72","0","20.98","0","8.46","0"
"USC00094230","1990","34.6996","-83.7261","455.1","HELEN, GA US","628.7","","628.7","0","97","0","86","0","0","","0","0","0","0","46","0","0","0","206","0","25","0","-8.9","0,1225,","0",",0,1231,+","0","T,0,1224,+","101.6",",0,0210,","35.6","0,0707,+","-0.6","0,1027","-2.2","0,1119","-5.0","0,1201","-8.9","0,1225","-8.9","0,1225","-1.7","0,0413","-3.3","0,0412","-4.4","0,0227","","","","","1743.7","","1743.7","0","1987.2",",0","0","T,0","16.02","0","22.74","0","9.30","0"
"USC00094230","1991","34.6996","-83.7261","455.1","HELEN, GA US","695.8","","695.8","0","132","0","107","0","0","","1","0","1","0","62","0","0","0","200","0","25","0","-17.8","0,0216,","0",",0,1231,+","152",",0,0124,","88.9",",0,0329,","33.9","0,0724,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.8","0,1219","","","0.0","0,0402","-2.2","0,0311","-4.4","0,0227","-17.8","0,0216","-17.8","0,0216","1563.7","","1563.7","0","1960.6",",0","152",",0","15.55","0","21.71","0","9.38","0"
"USC00094230","1992","34.6996","-83.7261","455.1","HELEN, GA US","505.2","","505.2","0","133","0","109","0","1","","0","0","0","0","70","0","0","0","190","0","9","0","-11.7","0,0116,","25",",0,0325,","0","T,0,1211,+","77.5",",0,0215,","33.3","0,0811,+","-0.6","0,1002","-2.8","0,1108","-7.8","0,1202","-7.8","0,1202","","","0.0","0,0429","-2.2","0,0404","-5.0","0,0316","-7.2","0,0209","-9.4","0,0117","1786.3","","1786.3","0","2260.6",",0","0","T,0","14.62","0","20.85","0","8.38","0"
"USC00094230","1993","34.6996","-83.7261","455.1","HELEN, GA US","700.2","","700.2","0","118","0","78","0","","","2","0","0","0","80","0","0","0","191","0","40","0","-14.4","0,0315,","","","178",",0,0313,","63.5",",0,0827,","36.1","0,0719,","0.0","0,1028","-3.9","0,1102","-5.0","0,1122","-7.2","0,1226","-8.9","0,1231","0.0","0,0423","-3.3","0,0319","-14.4","0,0315","-14.4","0,0315","-14.4","0,0315","1889.8","","1889.8","0","1659.2",",0","280",",0","14.61","0","21.22","0","8.01","0"
"USC00094230","1994","34.6996","-83.7261","455.1","HELEN, GA US","505.2","","505.2","0","152","0","117","0","","","","","1","0","65","0","3","0","212","0","3","0","-17.8","0,0119,","","","","","99.1",",0,0817,","32.8","0,0623,+","-3.3","0,1028","-3.3","0,1028","-5.6","0,1212","","","","","-1.1","0,0408","-2.2","0,0331","-4.4","0,0311","-7.2","0,0204","-9.4","0,0121","1964.0","","1964.0","0","2222.8",",0","","","14.59","0","21.04","0","8.14","0"
"USC00094230","1995","34.6996","-83.7261","455.1","HELEN, GA US","","","","","123","0","92","0","","","","","","","","","","","","","","","","","","","","","114.0",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","1710.2","","1710.2","","1921.1",",0","","","","","","","",""
"USC00094230","1996","34.6996","-83.7261","455.1","HELEN, GA US","647.9","","647.9","0","100","0","81","0","","","","","0","0","78","0","1","0","202","0","22","0","-16.1","0,0205,","","","","","196.1",",0,0306,","34.4","0,0623,+","-2.2","0,1103","-2.2","0,1103","-7.2","0,1219","-7.2","0,1219","-9.4","0,1220","-0.6","0,0411","-2.8","0,0410","-5.6","0,0313","-7.8","0,0311","-9.4","0,0310","","","","","2158.7",",0","","","14.58","0","21.22","0","7.94","0"
"USC00094230","1997","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","5",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789.6",",0","8",",0","","","","","",""
"USC00094230","1998","34.6996","-83.7261","455.1","HELEN, GA US","","","","","102","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","116.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","1848.9","","1848.9","","1733.3",",0","0",",0","","","","","",""
"USC00094230","1999","34.6996","-83.7261","455.1","HELEN, GA US","","","","","84","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.6",",0","0",",0","","","","","",""
"USC00094230","2000","34.6996","-83.7261","455.1","HELEN, GA US","","","","","100","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.9",",0","0",",0","","","","","",""
"USC00094230","2001","34.6996","-83.7261","455.1","HELEN, GA US","","","","","113","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.3",",0","0",",0","","","","","",""
"USC00094230","2002","34.6996","-83.7261","455.1","HELEN, GA US","","","","","122","0","92","0","2","","1","0","","","","","","","","","","","","","51",",0,0103,","38",",0,0103,","51.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1789.1",",0","38",",0","","","","","",""
"USC00094230","2003","34.6996","-83.7261","455.1","HELEN, GA US","543.5","","543.5","0","127","0","108","0","0","","0","0","0","0","76","0","2","0","200","0","10","0","-14.4","0,0124,","0",",0,1231,+","8",",0,0117,","59.7",",0,0702,","32.8","0,0829,+","-0.6","0,1114","-6.1","0,1125","-6.1","0,1125","-7.8","0,1221","","","-0.6","0,0402","-2.2","0,0401","-7.2","0,0209","-7.2","0,0209","-14.4","0,0124","","","","","1843.2",",0","8",",0","14.33","0","20.76","0","7.91","0"
"USC00094230","2004","34.6996","-83.7261","455.1","HELEN, GA US","597.2","","597.2","0","116","0","93","0","0","","1","0","0","0","89","0","0","0","213","0","15","0","-11.1","0,1221,+","0",",0,1231,+","51",",0,0226,","204.5",",0,0917,","33.9","0,0715,","-0.6","0,1110","-2.8","0,1115","-5.0","0,1215","-7.8","0,1216","-11.1","0,1220","-0.6","0,0406","-5.6","0,0324","-5.6","0,0324","-7.8","0,0121","-9.4","0,0108","1939.8","","1939.8","0","1895.2",",0","51",",0","14.67","0","21.01","0","8.33","0"
"USC00094230","2005","34.6996","-83.7261","455.1","HELEN, GA US","600.3","","600.3","0","119","0","93","0","","","0","0","0","0","78","0","0","0","194","0","14","0","-11.1","0,0125,+","","","0",",0,1231,+","119.4",",0,0830,","35.0","0,0727,","0.0","0,1028","-3.9","0,1118","-4.4","0,1119","-7.2","0,1222","","","-2.8","0,0320","-2.8","0,0320","-4.4","0,0305","-11.1","0,0125","-11.1","0,0125","1867.0","","1867.0","0","2065.5",",0","0",",0","14.39","0","20.67","0","8.11","0"
"USC00094230","2006","34.6996","-83.7261","455.1","HELEN, GA US","616.2","","616.2","0","120","0","89","0","0","","0","0","0","0","88","0","0","0","183","0","30","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0627,","35.0","0,0802,+","0.0","0,1014","-2.2","0,1024","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-2.2","0,0328","-2.2","0,0328","-4.4","0,0227","","","","","2023.4","","2023.4","0","1531.1",",0","0",",0","14.27","0","20.75","0","7.80","0"
"USC00094230","2007","34.6996","-83.7261","455.1","HELEN, GA US","612.3","","612.3","0","85","0","68","0","","","1","0","0","0","82","0","0","0","210","0","26","0","-10.6","0,0130,+","","","89",",0,0201,","59.7",",0,0302,","37.2","0,0823,","0.0","0,0921","-2.2","0,1107","-4.4","0,1112","-6.7","0,1218","","","-0.6","0,0411","-2.8","0,0410","-5.6","0,0219","-7.2","0,0217","-10.6","0,0130","2054.9","","2054.9","0","1057.0",",0","89",",0","14.38","0","21.21","0","7.54","0"
"USC00094230","2008","34.6996","-83.7261","455.1","HELEN, GA US","512.7","","512.7","0","116","0","94","0","","","1","0","0","0","94","0","4","0","185","0","9","0","-12.2","0,1222,","","","89",",0,0117,","129.3",",0,0827,","33.3","0,0722,+","-1.7","0,1030","-2.2","0,1118","-6.7","0,1119","-6.7","0,1119","-10.0","0,1122","-3.3","0,0514","-3.3","0,0514","-5.6","0,0501","-10.6","0,0214","-10.6","0,0214","2179.9","","2179.9","0","1670.5",",0","89",",0","13.40","0","19.95","0","6.86","0"
"USC00094230","2009","34.6996","-83.7261","455.1","HELEN, GA US","456.2","","456.2","0","124","0","98","0","1","","0","0","0","0","86","0","5","0","182","0","11","0","-12.8","0,0117,+","25",",0,1231,","3",",0,0118,","120.7",",0,0921,","33.9","0,0811,+","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","","","-2.2","0,0409","-2.2","0,0409","-8.3","0,0306","-8.3","0,0306","-10.0","0,0206","2108.6","","2108.6","0","2139.2",",0","3",",0","13.33","0","19.79","0","6.86","0"
"USC00094230","2010","34.6996","-83.7261","455.1","HELEN, GA US","788.6","","788.6","0","97","0","76","0","","","0","0","0","0","93","0","11","0","201","0","49","0","-11.1","0,1215,+","","","0",",0,1231,+","88.1",",0,0425,","35.6","0,0726,","-0.6","0,1106","-3.9","0,1107","-5.0","0,1206","-8.9","0,1208","-8.9","0,1208","-0.6","0,0328","-5.0","0,0309","-5.0","0,0309","-6.7","0,0217","-10.6","0,0112","2242.0","","2242.0","0","1728.9",",0","0",",0","13.95","0","20.52","0","7.38","0"
"USC00094230","2011","34.6996","-83.7261","455.1","HELEN, GA US","765.7","","765.7","7","104","7","79","7","","","","","0","7","94","7","0","7","198","7","55","7","-10.6","7,0116,+","","","","","99.6",",7,0327,","36.1","7,0903,","0.0","7,1022","-3.3","7,1111","-5.0","7,1118","","","","","0.0","7,0506","-3.3","7,0214","-6.7","7,0211","-6.7","7,0211","-10.6","7,0116","2228.0","","2228.0","7","1686.2",",7","","","14.65","7","21.53","7","7.78","7"
"USC00094230","2012","34.6996","-83.7261","455.1","HELEN, GA US","630.9","","630.9","7","109","7","83","7","","","","","0","7","78","7","2","7","212","7","28","7","-10.0","7,0105,","","","","","98.0",",7,1002,","38.9","7,0701,+","-1.1","7,1109","-2.2","7,1114","-5.0","7,1125","","","","","-1.7","7,0414","-4.4","7,0307","-4.4","7,0307","-7.2","7,0215","-8.9","7,0213","1856.7","","1856.7","7","1369.5",",7","","","14.96","7","21.69","7","8.24","7"
"USC00094230","2013","34.6996","-83.7261","455.1","HELEN, GA US","519.9","","519.9","7","129","7","100","7","","","","","0","7","87","7","1","7","173","7","3","7","-7.2","7,1226,+","","","","","91.4",",7,1223,","32.8","7,0718,","-2.2","7,1026","-2.2","7,1026","-6.7","7,1113","-6.7","7,1113","","","-2.2","7,0330","-2.2","7,0330","-6.7","7,0219","-6.7","7,0219","","","2202.3","","2202.3","7","2577.1",",7","","","13.64","7","19.43","7","7.84","7"
"USC00094230","2014","34.6996","-83.7261","455.1","HELEN, GA US","580.5","","580.5","7","113","7","90","7","","","","","0","7","98","7","9","7","183","7","8","7","-16.7","7,0108,+","","","","","71.1",",7,0407,","33.3","7,0703,","-0.6","7,1102","-3.3","7,1103","-5.0","7,1115","-8.3","7,1119","","","0.0","7,0418","-2.2","7,0416","-4.4","7,0315","-13.9","7,0131","-13.9","7,0131","2311.2","","2311.2","7","1580.9",",7","","","13.61","7","20.04","7","7.18","7"
"USC00094230","2015","34.6996","-83.7261","455.1","HELEN, GA US","622.9","","622.9","7","163","7","111","7","2","","","","0","7","78","7","3","7","197","7","20","7","-15.0","7,0219,","102",",7,0226,","","","85.3",",7,1004,","33.3","7,0806,+","-0.6","7,1021","-3.3","7,1124","","","","","","","-0.6","7,0407","-6.1","7,0330","-6.1","7,0330","-13.3","7,0220","-13.3","7,0220","2074.2","","2074.2","7","2213.6",",7","","","14.73","7","20.76","7","8.71","7"
"USC00094230","2016","34.6996","-83.7261","455.1","HELEN, GA US","768.8","","768.8","7","94","7","63","7","0","","0","7","0","7","77","7","4","7","212","7","32","7","-9.4","7,0121,+","0",",7,1231,+","0",",7,1231,+","66.5",",7,0804,","34.4","7,0704,+","0.0","7,1114","-2.2","7,1122","-6.7","7,1210","-6.7","7,1210","","","-1.7","7,0411","-2.2","7,0306","-4.4","7,0217","-8.9","7,0212","-8.9","7,0212","1877.6","","1877.6","7","1082.8",",7","0",",7","15.05","7","21.76","7","8.34","7"
"USC00094230","2017","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.0","","1654.0","7","","","","","","","","","",""
