"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210195","1918","48.1","-96.7","264.9","ANGUS 1 N, MN US","121.2","","121.2","6","","","","","","","","","55","6","205","6","91","6","117","6","6","6","-38.9","6,0130,","","","","","","","35.6","6,0803,","-0.6","6,0904","-3.3","6,0910","-6.7","6,0920","-6.7","6,0920","-8.9","6,1113","-0.6","6,0520","-8.3","6,0512","-8.3","6,0512","-8.3","6,0512","-11.1","6,0423","5746.4","","5746.4","6","","","","","3.72","6","10.48","6","-3.04","6"
"USC00210195","1919","48.1","-96.7","264.9","ANGUS 1 N, MN US","229.6","","229.6","6","82","6","49","6","","","","","71","6","199","6","123","6","120","6","5","6","-39.4","6,0101,","","","","","75.4",",6,0701,","33.9","6,0819,+","0.0","6,0924","-5.0","6,0925","-5.0","6,0925","-7.2","6,1010","-9.4","6,1011","-1.1","6,0509","-4.4","6,0505","-4.4","6,0505","-8.3","6,0424","-8.9","6,0327","5361.8","","5361.8","6","572.5",",6","","","2.57","6","8.82","6","-3.68","6"
"USC00210195","1920","48.1","-96.7","264.9","ANGUS 1 N, MN US","148.8","","148.8","6","85","6","37","6","","","","","66","6","193","6","117","6","131","6","6","6","-37.2","6,0215,","","","","","50.8",",6,0608,","35.0","6,0809,","0.0","6,0821","-5.0","6,0930","-5.0","6,0930","-13.3","6,1028","-13.3","6,1028","-0.6","6,0603","-2.2","6,0514","-6.7","6,0427","-6.7","6,0427","-8.9","6,0412","6339.0","","6339.0","6","369.3",",6","","","3.31","6","9.92","6","-3.30","6"
"USC00210195","1921","48.1","-96.7","264.9","ANGUS 1 N, MN US","262.1","","262.1","6","","","","","","","","","56","6","198","6","112","6","119","6","15","6","-32.8","6,1221,+","","","","","","","37.8","6,0701,+","0.0","6,0925","-4.4","6,1003","-4.4","6,1003","-7.8","6,1101","-9.4","6,1107","-0.6","6,0604","-3.3","6,0516","-5.0","6,0514","-7.2","6,0429","-8.9","6,0416","5012.3","","5012.3","6","","","","","4.52","6","10.97","6","-1.92","6"
"USC00210195","1922","48.1","-96.7","264.9","ANGUS 1 N, MN US","197.7","","197.7","6","89","6","46","6","","","","","63","6","182","6","104","6","123","6","13","6","-37.8","6,0123,","","","","","50.8",",6,0905,","35.0","6,0823,","0.0","6,0913","-5.0","6,1008","-5.0","6,1008","-6.7","6,1012","-11.1","6,1018","0.0","6,0428","-2.8","6,0427","-5.6","6,0426","-6.7","6,0419","-19.4","6,0329","5464.6","","5464.6","6","544.9",",6","","","3.99","6","10.25","6","-2.26","6"
"USC00210195","1923","48.1","-96.7","264.9","ANGUS 1 N, MN US","192.0","","192.0","6","78","6","37","6","","","","","62","6","199","6","103","6","121","6","4","6","-37.8","6,0203,","","","","","43.9",",6,0706,","33.9","6,0617,","-1.7","6,0824","-7.2","6,0913","-7.2","6,0913","-7.2","6,0913","-8.9","6,1029","-0.6","6,0520","-6.1","6,0516","-6.1","6,0516","-8.3","6,0512","-11.7","6,0415","5686.7","","5686.7","6","414.2",",6","","","3.65","6","10.26","6","-2.96","6"
"USC00210195","1924","48.1","-96.7","264.9","ANGUS 1 N, MN US","53.2","","53.2","6","86","6","53","6","","","","","61","6","208","6","104","6","95","6","1","6","-37.8","6,0105,","","","","","49.8",",6,0426,","32.2","6,0829,","-1.7","6,0905","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","-10.6","6,1106","-0.6","6,0607","-2.2","6,0525","-6.1","6,0522","-15.0","6,0412","-15.0","6,0412","5426.5","","5426.5","6","537.1",",6","","","2.26","6","8.53","6","-4.01","6"
"USC00210195","1925","48.1","-96.7","264.9","ANGUS 1 N, MN US","166.0","","166.0","6","90","6","51","6","","","","","59","6","203","6","109","6","106","6","6","6","-36.1","6,0110,","","","","","50.3",",6,0606,","35.0","6,0828,+","-0.6","6,0921","-2.2","6,1002","-5.0","6,1012","-10.6","6,1027","-10.6","6,1027","0.0","6,0525","-6.1","6,0517","-6.1","6,0517","-6.7","6,0507","-10.0","6,0322","5503.6","","5503.6","6","636.0",",6","","","3.59","6","9.79","6","-2.61","6"
"USC00210195","1926","48.1","-96.7","264.9","ANGUS 1 N, MN US","128.3","","128.3","6","77","6","37","6","","","","","58","6","214","6","120","6","108","6","5","6","-33.3","6,1214,","","","","","38.4",",6,0616,","36.1","6,0505,","0.0","6,0909","-2.2","6,0919","-6.7","6,0925","-6.7","6,0925","-10.6","6,1030","-1.1","6,0522","-5.0","6,0519","-5.0","6,0519","-10.6","6,0503","-10.6","6,0503","5416.5","","5416.5","6","364.9",",6","","","3.25","6","9.88","6","-3.38","6"
"USC00210195","1927","48.1","-96.7","264.9","ANGUS 1 N, MN US","125.1","","125.1","6","91","6","50","6","","","","","65","6","193","6","104","6","97","6","1","6","-37.2","6,0126,","","","","","57.4",",6,0502,","33.9","6,0913,","-0.6","6,0823","-3.9","6,0925","-7.8","6,0926","-7.8","6,0926","-8.9","6,1107","0.0","6,0612","-3.9","6,0424","-7.8","6,0422","-7.8","6,0422","-9.4","6,0326","5775.3","","5775.3","6","525.1",",6","","","2.79","6","8.61","6","-3.02","6"
"USC00210195","1928","48.1","-96.7","264.9","ANGUS 1 N, MN US","112.4","","112.4","6","","","","","","","","","46","6","209","6","81","6","109","6","4","6","-34.4","6,0102,","","","","","","","35.0","6,0523,","-3.9","6,0923","-3.9","6,0923","-6.7","6,0926","-6.7","6,0926","-13.3","6,1029","-3.3","6,0603","-3.3","6,0603","-4.4","6,0512","-7.2","6,0423","-8.9","6,0420","5719.3","","5719.3","6","","","","","4.21","6","10.86","6","-2.45","6"
"USC00210195","1929","48.1","-96.7","264.9","ANGUS 1 N, MN US","191.7","","191.7","6","80","6","36","6","","","","","85","6","213","6","104","6","115","6","15","6","-37.8","6,0113,","","","","","31.8",",6,0712,","37.8","6,0730,","-0.6","6,0905","-3.9","6,0917","-10.0","6,0918","-10.0","6,0918","-10.0","6,0918","-0.6","6,0524","-3.9","6,0523","-5.0","6,0518","-7.8","6,0508","-8.9","6,0409","5715.1","","5715.1","6","375.8",",6","","","2.17","6","9.14","6","-4.80","6"
"USC00210195","1930","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","80","6","46","6","","","","","60","6","194","6","","","","","","","-38.3","6,0109,","","","","","41.9",",6,0511,","","","0.0","6,0921","-6.7","6,0928","-6.7","6,0928","-6.7","6,0928","-12.2","6,1021","0.0","6,0530","-2.2","6,0528","-5.0","6,0517","-7.8","6,0424","-12.2","6,0331","","","","","499.8",",6","","","","","","","-2.42","6"
"USC00210195","1931","48.1","-96.7","264.9","ANGUS 1 N, MN US","268.4","","268.4","6","74","6","40","6","","","","","27","6","193","6","79","6","122","6","23","6","-28.3","6,1207,","","","","","36.8",",6,0527,","38.9","6,0725,","-0.6","6,0830","-5.0","6,1011","-5.0","6,1011","-8.3","6,1117","-8.9","6,1118","-0.6","6,0607","-3.3","6,0522","-5.6","6,0506","-8.9","6,0427","-8.9","6,0427","4931.5","","4931.5","6","472.8",",6","","","6.18","6","12.56","6","-0.19","6"
"USC00210195","1932","48.1","-96.7","264.9","ANGUS 1 N, MN US","247.8","","247.8","6","87","6","44","6","","","","","67","6","197","6","125","6","125","6","14","6","-32.2","6,0131,","","","","","32.5",",6,1019,","37.2","6,0718,+","0.0","6,0916","-2.2","6,0917","-6.1","6,1005","-10.0","6,1009","-10.0","6,1009","0.0","6,0528","-2.8","6,0501","-4.4","6,0427","-16.7","6,0403","-16.7","6,0403","5074.4","","5074.4","6","396.8",",6","","","3.67","6","9.96","6","-2.62","6"
"USC00210195","1933","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","77","6","37","6","","","","","69","6","198","6","","","","","","","-40.0","6,1228,","","","","","37.6",",6,0823,","","","0.0","6,0924","-5.0","6,1004","-5.0","6,1004","-6.7","6,1012","-11.1","6,1024","0.0","6,0520","-3.3","6,0510","-5.0","6,0427","-9.4","6,0426","-9.4","6,0426","","","","","381.9",",6","","","","","","","-3.05","6"
"USC00210195","1934","48.1","-96.7","264.9","ANGUS 1 N, MN US","226.6","","226.6","6","91","6","33","6","","","7","6","50","6","193","6","100","6","115","6","14","6","-37.2","6,1229,","","","79",",6,1228,","55.4",",6,1016,","40.0","6,0530,","-2.2","6,0906","-2.2","6,0906","-5.6","6,0921","-6.7","6,1031","-10.6","6,1101","-2.2","6,0524","-2.2","6,0524","-5.0","6,0511","-8.9","6,0427","-8.9","6,0427","5511.0","","5511.0","6","363.9",",6","466",",6","4.47","6","11.04","6","-2.10","6"
"USC00210195","1935","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","","","","","","","8","6","57","6","205","6","","","","","","","-39.4","6,0123,","","","102",",6,0109,","","","","","0.0","6,0831","-2.8","6,0926","-5.0","6,0927","-9.4","6,1004","-9.4","6,1004","0.0","6,0607","-3.3","6,0504","-6.7","6,0416","-6.7","6,0416","-10.6","6,0415","","","","","","","805",",6","","","","","-2.93","6"
"USC00210195","1936","48.1","-96.7","264.9","ANGUS 1 N, MN US","364.6","","364.6","6","69","6","18","6","","","7","6","85","6","206","6","132","6","128","6","28","6","-43.9","6,0216,+","","","109",",6,0225,","30.5",",6,0608,","42.2","6,0712,+","-2.2","6,0927","-2.2","6,0927","-5.0","6,0929","-7.8","6,1003","-9.4","6,1012","0.0","6,0519","-2.2","6,0513","-4.4","6,0429","-7.8","6,0422","-23.3","6,0407","6516.1","","6516.1","6","198.7",",6","679",",6","2.07","6","8.74","6","-4.60","6"
"USC00210195","1937","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","95","6","47","6","","","14","6","","","","","","","","","","","","","","","107",",6,0120,","44.7",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","5907.6","","5907.6","","510.8",",6","853",",6","","","","","",""
"USC00210195","1938","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","82","6","31","6","","","9","6","65","6","187","6","","","","","","","-36.1","6,1229,+","","","114",",6,0213,","42.9",",6,0704,","","","-2.2","6,0918","-2.2","6,0918","-5.0","6,1008","-12.2","6,1023","-12.2","6,1023","0.0","6,0608","-2.2","6,0506","-4.4","6,0421","-8.3","6,0420","-10.0","6,0407","","","","","382.9",",6","590",",6","","","","","-2.36","6"
"USC00210195","1939","48.1","-96.7","264.9","ANGUS 1 N, MN US","296.7","","296.7","6","","","","","","","9","6","57","6","199","6","90","6","131","6","28","6","-42.8","6,0215,","","","155",",6,0207,","","","37.8","6,0712,+","-2.2","6,0923","-2.2","6,0923","-6.7","6,0925","-6.7","6,0925","-8.9","6,1017","0.0","6,0517","-4.4","6,0512","-4.4","6,0512","-6.7","6,0421","-13.9","6,0411","5355.7","","5355.7","6","","","755",",6","4.43","6","11.47","6","-2.61","6"
"USC00210195","1940","48.1","-96.7","264.9","ANGUS 1 N, MN US","191.8","","191.8","6","73","6","45","6","","","","","67","6","193","6","119","6","116","6","10","6","-31.1","6,0117,+","","","","","56.4",",6,0728,","36.7","6,0722,","-0.6","6,0910","-2.2","6,0911","-5.0","6,1008","-7.8","6,1015","-10.0","6,1110","-2.2","6,0620","-2.2","6,0620","-4.4","6,0413","-9.4","6,0412","-9.4","6,0412","5239.2","","5239.2","6","476.5",",6","","","3.72","6","10.28","6","-2.84","6"
"USC00210195","1941","48.1","-96.7","264.9","ANGUS 1 N, MN US","347.0","","347.0","6","98","6","58","6","","","","","62","6","188","6","93","6","116","6","14","6","-35.0","6,0219,","","","","","67.8",",6,0904,","37.2","6,0727,+","-0.6","6,0827","-2.2","6,0925","-10.6","6,1027","-10.6","6,1027","-10.6","6,1027","-2.2","6,0523","-2.2","6,0523","-6.7","6,0421","-6.7","6,0421","-8.9","6,0331","5161.4","","5161.4","6","686.2",",6","","","4.85","6","11.01","6","-1.31","6"
"USC00210195","1942","48.1","-96.7","264.9","ANGUS 1 N, MN US","138.3","","138.3","6","81","6","45","6","","","","","48","6","180","6","85","6","129","6","3","6","-33.3","6,1213,","","","","","36.8",",6,0730,","35.0","6,0820,","-3.3","6,0919","-3.3","6,0919","-4.4","6,0924","-6.7","6,0926","-9.4","6,1025","-1.1","6,0514","-2.2","6,0505","-4.4","6,0411","-6.7","6,0408","-9.4","6,0331","4745.4","","4745.4","6","504.1",",6","","","4.52","6","10.99","6","-1.96","6"
"USC00210195","1943","48.1","-96.7","264.9","ANGUS 1 N, MN US","170.4","","170.4","6","","","","","","","","","68","6","204","6","104","6","119","6","6","6","-37.2","6,0117,","","","","","","","33.3","6,0731,","-1.1","6,0909","-2.8","6,0910","-4.4","6,0925","-9.4","6,1015","-9.4","6,1015","-0.6","6,0517","-3.9","6,0514","-4.4","6,0508","-6.7","6,0414","-10.0","6,0402","5739.7","","5739.7","6","","","","","3.01","6","9.86","6","-3.84","6"
"USC00210195","1944","48.1","-96.7","264.9","ANGUS 1 N, MN US","88.1","","88.1","6","93","6","48","6","","","","","54","6","191","6","114","6","96","6","0","6","-33.3","6,0211,","","","","","54.1",",6,0809,","31.7","6,0724,","0.0","6,0919","-2.2","6,0923","-5.6","6,1010","-6.7","6,1019","-12.8","6,1129","-1.1","6,0508","-2.8","6,0506","-7.2","6,0505","-7.2","6,0505","-12.8","6,0405","5421.6","","5421.6","6","611.9",",6","","","3.48","6","9.80","6","-2.83","6"
"USC00210195","1945","48.1","-96.7","264.9","ANGUS 1 N, MN US","142.8","","142.8","6","107","6","39","6","","","","","56","6","210","6","99","6","93","6","8","6","-35.0","6,1222,","","","","","40.1",",6,0719,","37.2","6,0818,","-1.7","6,0915","-7.8","6,0928","-7.8","6,0928","-7.8","6,0928","-12.2","6,1031","0.0","6,0603","-2.8","6,0515","-4.4","6,0513","-8.3","6,0421","-9.4","6,0309","5365.8","","5365.8","6","485.2",",6","","","3.14","6","9.35","6","-3.07","6"
"USC00210195","1946","48.1","-96.7","264.9","ANGUS 1 N, MN US","146.0","","146.0","6","97","6","45","6","","","","","72","6","200","6","104","6","113","6","6","6","-38.3","6,0202,","","","","","46.5",",6,0629,","36.1","6,0802,","-2.2","6,0902","-2.2","6,0902","-4.4","6,1004","-9.4","6,1013","-9.4","6,1013","-1.1","6,0602","-4.4","6,0515","-4.4","6,0515","-8.9","6,0512","-8.9","6,0512","5409.1","","5409.1","6","495.0",",6","","","3.14","6","10.19","6","-3.92","6"
"USC00210195","1947","48.1","-96.7","264.9","ANGUS 1 N, MN US","194.4","","194.4","6","115","6","46","6","","","","","74","6","199","6","121","6","110","6","16","6","-35.0","6,0103,","","","","","42.4",",6,0910,","37.8","6,0804,","-5.6","6,0922","-5.6","6,0922","-5.6","6,0922","-10.0","6,1109","-10.0","6,1109","-1.7","6,0601","-5.0","6,0530","-5.0","6,0530","-6.7","6,0528","-10.0","6,0408","5860.2","","5860.2","6","480.8",",6","","","3.13","6","9.92","6","-3.66","6"
"USC00210195","1948","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","78","0","42","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","5732.2","","5732.2","","468.6",",0","","","","","","","",""
"USC00210195","1953","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","94","0","42","0","103","","6","0","","","","","","","","","","","","","254",",0,1231,","66",",0,1230,","39.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","5069.1","","5069.1","0","470.6",",0","595",",0","","","","","",""
"USC00210195","1954","48.1","-96.7","264.9","ANGUS 1 N, MN US","160.8","","160.8","0","70","0","33","0","122","","6","0","45","0","194","0","94","0","108","0","4","0","-40.0","0,0121,","356",",0,0130,+","76",",0,0325,","29.5",",0,0813,","35.0","0,0726,+","-1.7","0,0922","-5.6","0,1002","-5.6","0,1002","-6.7","0,1005","-10.6","0,1101","-0.6","0,0525","-3.9","0,0508","-5.0","0,0506","-9.4","0,0408","-9.4","0,0408","","","","","324.4",",0","416",",0","4.26","0","10.20","0","-1.68","0"
"USC00210195","1955","48.1","-96.7","264.9","ANGUS 1 N, MN US","310.3","","310.3","0","105","0","49","0","142","","14","0","93","0","183","0","129","0","127","0","14","0","-38.3","0,0224,","406",",0,0328,+","155",",0,0220,","34.3",",0,0603,","35.6","0,0818,","-1.1","0,0910","-3.9","0,0911","-4.4","0,1002","-11.7","0,1024","-11.7","0,1024","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-13.9","0,0328","5333.5","","5333.5","0","491.4",",0","1101",",0","3.20","0","9.57","0","-3.16","0"
"USC00210195","1956","48.1","-96.7","264.9","ANGUS 1 N, MN US","142.7","","142.7","0","92","0","41","0","133","","15","0","70","0","196","0","113","0","110","0","4","0","-37.2","0,0217,","610",",0,0330,+","165",",0,0328,","42.7",",0,0831,","34.4","0,0611,","-0.6","0,0906","-2.8","0,0914","-5.0","0,1009","-8.3","0,1023","-8.9","0,1108","0.0","0,0523","-5.0","0,0501","-5.0","0,0501","-10.0","0,0427","-10.0","0,0427","6081.6","","6081.6","0","506.8",",0","1045",",0","2.95","0","9.21","0","-3.31","0"
"USC00210195","1957","48.1","-96.7","264.9","ANGUS 1 N, MN US","178.2","","178.2","0","93","0","47","0","71","","7","0","57","0","187","0","102","0","113","0","6","0","-34.4","0,0129,","152",",0,0211,+","58",",0,0209,","71.1",",0,0901,","33.3","0,0728,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,1024","-7.2","0,1024","-9.4","0,1108","0.0","0,0527","-2.8","0,0509","-5.0","0,0414","-10.0","0,0412","-10.0","0,0412","5347.9","","5347.9","0","526.1",",0","394",",0","4.07","0","9.93","0","-1.80","0"
"USC00210195","1958","48.1","-96.7","264.9","ANGUS 1 N, MN US","130.2","","130.2","0","91","0","41","0","71","","9","0","53","0","184","0","92","0","113","0","6","0","-32.2","0,0216,+","381",",0,1227,+","229",",0,1118,","34.3",",0,0604,","38.3","0,0808,","0.0","0,0930","-6.1","0,1005","-6.1","0,1005","-12.2","0,1119","-12.2","0,1119","0.0","0,0528","-2.2","0,0522","-5.0","0,0504","-7.8","0,0501","-12.8","0,0429","4863.4","","4863.4","0","392.4",",0","831",",0","4.42","0","11.12","0","-2.28","0"
"USC00210195","1959","48.1","-96.7","264.9","ANGUS 1 N, MN US","249.2","","249.2","0","101","0","45","0","126","","12","0","66","0","205","0","115","0","116","0","8","0","-36.1","0,0201,","406",",0,0209,+","102",",0,1123,","35.8",",0,0704,","35.0","0,0607,+","-0.6","0,0910","-2.2","0,0915","-6.1","0,1013","-10.6","0,1027","-10.6","0,1027","-0.6","0,0523","-2.8","0,0522","-6.1","0,0426","-6.7","0,0325","-23.3","0,0321","5697.1","","5697.1","0","518.1",",0","614",",0","3.32","0","9.40","0","-2.76","0"
"USC00210195","1960","48.1","-96.7","264.9","ANGUS 1 N, MN US","230.2","","230.2","0","85","0","38","0","124","","14","0","78","0","196","0","122","0","129","0","13","0","-31.7","0,0304,","229",",0,0213,+","102",",0,1128,+","31.0",",0,0623,","35.6","0,0731,","-0.6","0,0927","-3.3","0,1011","-5.0","0,1019","-6.7","0,1020","-12.8","0,1109","-3.3","0,0511","-3.3","0,0511","-5.0","0,0503","-11.1","0,0409","-11.1","0,0409","5632.5","","5632.5","0","408.5",",0","952",",0","3.75","0","10.24","0","-2.74","0"
