"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099157","1964","33.7264","-82.7059","189.0","WASHINGTON, GA US","678.9","","678.9","0","126","0","83","0","0","","0","0","0","0","90","0","1","0","215","0","30","0","-12.8","0,0115,","0",",0,1231,+","0",",0,1231,+","133.1",",0,0503,","37.8","0,0622,","0.0","0,1008","-5.0","0,1122","-5.0","0,1122","-7.8","0,1123","-10.0","0,1201","-0.6","0,0410","-2.8","0,0401","-5.6","0,0331","-8.9","0,0224","-8.9","0,0224","2118.4","","2118.4","0","1839.3",",0","0",",0","14.77","0","22.15","0","7.37","0"
"USC00099157","1965","33.7264","-82.7059","189.0","WASHINGTON, GA US","759.6","","759.6","0","118","0","78","0","0","","0","0","0","0","79","0","1","0","225","0","33","0","-10.0","0,0203,","0",",0,1231,+","0","T,0,0225,+","49.3",",0,0729,","35.0","0,0828,","-3.9","0,1025","-3.9","0,1025","-5.0","0,1130","-6.7","0,1227","","","-5.6","0,0323","-5.6","0,0323","-5.6","0,0323","-6.7","0,0227","-9.4","0,0204","1791.1","","1791.1","0","1129.4",",0","0","T,0","15.53","0","22.71","0","8.35","0"
"USC00099157","1966","33.7264","-82.7059","189.0","WASHINGTON, GA US","706.9","","706.9","0","112","0","80","0","0","","0","0","1","0","88","0","1","0","223","0","41","0","-17.8","0,0130,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0304,","36.1","0,0721,+","0.0","0,1020","-2.8","0,1104","-4.4","0,1201","-7.2","0,1205","","","0.0","0,0411","-2.8","0,0330","-6.1","0,0311","-7.2","0,0309","-8.9","0,0205","1924.0","","1924.0","0","1331.2",",0","0",",0","14.85","0","21.85","0","7.86","0"
"USC00099157","1967","33.7264","-82.7059","189.0","WASHINGTON, GA US","495.8","","495.8","0","95","0","80","0","1","","1","0","0","0","79","0","0","0","231","0","20","0","-13.3","0,0227,+","102",",0,0210,","102",",0,0210,","81.8",",0,0824,","33.9","0,0702,+","0.0","0,1001","-2.8","0,1105","-5.6","0,1108","-6.7","0,1205","","","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-13.3","0,0227","1814.6","","1814.6","0","1490.9",",0","102",",0","14.70","0","22.49","0","6.90","0"
"USC00099157","1968","33.7264","-82.7059","189.0","WASHINGTON, GA US","750.7","","750.7","0","106","0","83","0","","","","","0","0","92","0","3","0","221","0","52","0","-8.9","0,1217,+","","","","","58.9",",0,1228,","38.9","0,0824,+","-1.7","0,1030","-2.2","0,1031","-6.1","0,1121","-8.3","0,1209","-8.9","0,1217","-0.6","0,0326","-2.2","0,0325","-5.6","0,0315","-8.3","0,0215","-8.9","0,0214","1939.4","","1939.4","0","1188.6",",0","","","14.96","0","22.24","0","7.69","0"
"USC00099157","1969","33.7264","-82.7059","189.0","WASHINGTON, GA US","785.2","","785.2","0","95","0","66","0","0","","0","0","0","0","90","0","2","0","209","0","55","0","-13.9","0,0107,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0509,","37.2","0,0629,","0.0","0,1024","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0424","-2.2","0,0315","-5.6","0,0312","-7.2","0,0116","-8.9","0,0113","1964.6","","1964.6","0","1206.2",",0","0",",0","14.98","0","22.14","0","7.82","0"
"USC00099157","1970","33.7264","-82.7059","189.0","WASHINGTON, GA US","938.2","","938.2","0","102","0","68","0","0","","0","0","0","0","83","0","5","0","230","0","59","0","-15.6","0,0109,","0",",0,1231,+","0","T,0,0124,","126.0",",0,1030,","38.3","0,0704,","-1.1","0,1018","-2.2","0,1116","-4.4","0,1117","-9.4","0,1124","-9.4","0,1124","-0.6","0,0403","-3.3","0,0318","-6.1","0,0317","-12.8","0,0205","-12.8","0,0205","1889.3","","1889.3","0","1025.8",",0","0","T,0","15.90","0","22.99","0","8.81","0"
"USC00099157","1971","33.7264","-82.7059","189.0","WASHINGTON, GA US","829.3","","829.3","0","141","0","88","0","0","","0","0","0","0","84","0","0","0","241","0","28","0","-11.1","0,0210,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0303,","35.6","0,0616,+","-0.6","0,1105","-2.8","0,1108","-5.0","0,1122","","","","","-0.6","0,0403","-3.3","0,0327","-6.7","0,0307","-6.7","0,0307","-8.9","0,0215","1830.7","","1830.7","0","1446.7",",0","0",",0","15.90","0","22.85","0","8.95","0"
"USC00099157","1972","33.7264","-82.7059","189.0","WASHINGTON, GA US","742.1","","742.1","0","118","0","76","0","0","","0","0","0","0","68","0","0","0","227","0","50","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","75.7",",0,1114,","36.1","0,0917,+","0.0","0,1020","-2.2","0,1021","-4.4","0,1124","-7.8","0,1217","","","0.0","0,0410","-2.2","0,0325","-4.4","0,0222","-9.4","0,0206","-9.4","0,0206","1565.7","","1565.7","0","1388.8",",0","0",",0","15.75","0","22.79","0","8.72","0"
"USC00099157","1973","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.9","","1723.9","0","","","","","","","","","",""
"USC00099157","1974","33.7264","-82.7059","189.0","WASHINGTON, GA US","734.6","","734.6","0","","","","","0","","0","0","0","0","65","0","0","0","236","0","32","0","-9.4","0,0227,","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0623,","0.0","0,1004","-2.8","0,1022","-4.4","0,1117","","","","","0.0","0,0417","-6.1","0,0228","-6.1","0,0228","-9.4","0,0227","-9.4","0,0227","","","","","1415.5",",0","0",",0","16.25","0","23.54","0","8.96","0"
"USC00099157","1975","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.0","","1698.0","0","","","","","","","","","",""
"USC00099157","1976","33.7264","-82.7059","189.0","WASHINGTON, GA US","753.5","","753.5","0","96","0","73","0","0","","0","0","0","0","81","0","0","0","228","0","46","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,0516,","36.7","0,0726,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1106","-7.8","0,1130","-10.6","0,1222","-1.7","0,0411","-2.2","0,0223","-6.1","0,0209","-6.7","0,0122","-12.2","0,0120","","","","","1343.2",",0","0",",0","15.34","0","22.66","0","8.01","0"
"USC00099157","1977","33.7264","-82.7059","189.0","WASHINGTON, GA US","1022.1","","1022.1","0","103","0","76","0","0","","0","0","0","0","79","0","1","0","235","0","74","0","-14.4","0,0120,+","0","T,0,0124,+","0","T,0,0124,+","86.9",",0,0803,","38.3","0,0722,+","-1.1","0,1111","-4.4","0,1113","-4.4","0,1113","-7.8","0,1207","","","0.0","0,0323","-2.2","0,0309","-4.4","0,0222","-7.2","0,0210","-9.4","0,0209","1986.8","","1986.8","0","1167.7",",0","0","T,0","16.21","0","23.28","0","9.13","0"
"USC00099157","1979","33.7264","-82.7059","189.0","WASHINGTON, GA US","767.3","","767.3","0","111","0","71","0","0","","0","0","0","0","74","0","0","0","230","0","43","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0521,","37.2","0,0821,","-0.6","0,1105","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0327","-2.2","0,0326","-7.2","0,0220","-7.2","0,0220","-8.9","0,0202","1623.9","","1623.9","0","1361.8",",0","0",",0","15.71","0","22.64","0","8.77","0"
"USC00099157","1980","33.7264","-82.7059","189.0","WASHINGTON, GA US","1065.9","","1065.9","0","116","0","76","0","1","","0","0","0","0","66","0","2","0","217","0","90","0","-12.8","0,0304,","76",",0,0206,","0",",0,1231,+","69.9",",0,0929,","40.6","0,0714,","-2.2","0,1119","-2.2","0,1119","-6.1","0,1222","","","","","-2.2","0,0317","-2.2","0,0317","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","1798.5","","1798.5","0","1083.2",",0","0",",0","16.05","0","22.90","0","9.19","0"
"USC00099157","1981","33.7264","-82.7059","189.0","WASHINGTON, GA US","972.4","","972.4","0","92","0","65","0","0","","0","0","0","0","68","0","0","0","228","0","71","0","-11.1","0,0113,","0",",0,1231,+","0","T,0,0206,","98.6",",0,0211,","37.8","0,0717,+","-0.6","0,1121","-2.8","0,1122","-6.1","0,1210","-7.8","0,1211","-8.9","0,1220","-1.1","0,0321","-7.8","0,0214","-7.8","0,0214","-7.8","0,0214","-10.6","0,0213","1808.3","","1808.3","0","970.5",",0","0","T,0","15.97","0","23.06","0","8.88","0"
"USC00099157","1982","33.7264","-82.7059","189.0","WASHINGTON, GA US","977.2","","977.2","0","124","0","78","0","","","","","0","0","59","0","4","0","240","0","58","0","-17.2","0,0112,+","","","","","91.9",",0,0715,","35.0","0,0825,+","-1.7","0,1106","-2.2","0,1114","-5.0","0,1213","","","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0129","-7.8","0,0128","-10.6","0,0118","1747.6","","1747.6","0","1214.3",",0","","","16.74","0","23.33","0","10.15","0"
"USC00099157","1983","33.7264","-82.7059","189.0","WASHINGTON, GA US","970.2","","970.2","0","118","0","82","0","","","0","0","0","0","65","0","2","0","211","0","70","0","-16.1","0,1226,+","","","0","T,0,0121,","82.0",",0,0409,","41.1","0,0822,","-0.6","0,1112","-2.2","0,1209","-16.1","0,1225","-16.1","0,1225","-16.1","0,1225","-2.8","0,0421","-2.8","0,0421","-4.4","0,0227","-6.7","0,0209","","","1648.8","","1648.8","0","1310.1",",0","0","T,0","15.90","0","22.68","0","9.13","0"
"USC00099157","1984","33.7264","-82.7059","189.0","WASHINGTON, GA US","889.4","","889.4","0","115","0","68","0","","","0","0","0","0","59","0","0","0","231","0","45","0","-10.6","0,0101,","","","0","T,0,0229,+","52.1",",0,0111,","37.2","0,0620,","0.0","0,1107","-2.2","0,1113","-8.3","0,1207","-8.3","0,1207","","","-1.1","0,0312","-3.9","0,0311","-6.7","0,0209","-6.7","0,0209","-9.4","0,0207","1806.3","","1806.3","0","1102.5",",0","0","T,0","16.42","0","23.16","0","9.68","0"
"USC00099157","1985","33.7264","-82.7059","189.0","WASHINGTON, GA US","996.6","","996.6","0","115","0","67","0","0","","0","0","2","0","68","0","4","0","239","0","52","0","-20.6","0,0122,+","0",",0,1231,+","0","T,0,0120,","70.9",",0,0206,","38.9","0,0605,","-2.8","0,1203","-2.8","0,1203","-7.8","0,1215","-7.8","0,1215","-11.7","0,1226","0.0","0,0410","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","-10.6","0,0123","1491.7","","1491.7","0","1113.8",",0","0","T,0","16.73","0","23.19","0","10.27","0"
"USC00099157","1986","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","107","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,+","58.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","1481.7","","1481.7","0","989.5",",0","0","T,0","","","","","",""
"USC00099157","1987","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00099157","1988","33.7264","-82.7059","189.0","WASHINGTON, GA US","852.5","","852.5","0","106","0","62","0","0","","0","0","0","0","67","0","2","0","210","0","55","0","-8.3","0,0208,+","0",",0,1231,+","0",",0,1231,+","63.8",",0,1004,","36.7","0,0803,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1211","-7.8","0,1213","","","-0.6","0,0318","-3.3","0,0317","-6.7","0,0214","-6.7","0,0214","","","","","","","963.7",",0","0",",0","15.58","0","22.02","0","9.13","0"
"USC00099157","1989","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","135","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","1639.1","","1639.1","0","1523.9",",0","0",",0","","","","","",""
"USC00099157","1990","33.7264","-82.7059","189.0","WASHINGTON, GA US","1054.6","","1054.6","0","96","0","58","0","0","","0","0","0","0","25","0","0","0","236","0","67","0","-5.0","0,1226,","0",",0,1231,+","0",",0,1231,+","77.0",",0,1012,","38.3","0,0712,+","-1.1","0,1130","-2.8","0,1201","-4.4","0,1225","","","","","-1.1","0,0322","-2.2","0,0228","","","","","","","","","","","1045.2",",0","0",",0","17.69","0","24.20","0","11.18","0"
"USC00099157","1991","33.7264","-82.7059","189.0","WASHINGTON, GA US","965.8","","965.8","0","112","0","78","0","0","","0","0","0","0","48","0","1","0","232","0","36","0","-10.6","0,0217,+","0","T,0,0125,","0","T,0,0216,+","50.3",",0,0330,","35.0","0,0916,","-1.1","0,1104","-2.2","0,1105","-6.1","0,1220","","","","","-1.1","0,0312","-2.2","0,0228","-10.6","0,0217","-10.6","0,0217","-10.6","0,0217","1360.9","","1360.9","0","1271.6",",0","0","T,0","16.91","0","22.74","0","11.08","0"
"USC00099157","1992","33.7264","-82.7059","189.0","WASHINGTON, GA US","777.7","","777.7","0","123","0","88","0","0","","1","0","0","0","58","0","0","0","208","0","22","0","-6.1","0,0117,","0",",0,1231,+","102",",0,0119,","68.6",",0,1126,","34.4","0,0714,+","0.0","0,1108","-3.3","0,1206","","","","","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0209","","","","","1589.6","","1589.6","0","1423.6",",0","102",",0","15.80","0","21.72","0","9.88","0"
"USC00099157","1993","33.7264","-82.7059","189.0","WASHINGTON, GA US","1108.2","","1108.2","0","94","0","67","0","","","0","0","0","0","60","0","0","0","208","0","82","0","-7.8","0,0315,","","","0",",0,1231,+","74.9",",0,1030,","37.2","0,0730,+","0.0","0,1101","-3.3","0,1212","-4.4","0,1226","-6.7","0,1231","","","-0.6","0,0404","-2.2","0,0403","-7.2","0,0316","-7.2","0,0316","","","1761.9","","1761.9","0","1011.8",",0","0",",0","16.52","0","22.85","0","10.18","0"
"USC00099157","1994","33.7264","-82.7059","189.0","WASHINGTON, GA US","790.1","","790.1","0","119","0","78","0","0","","0","0","0","0","48","0","3","0","231","0","8","0","-13.3","0,0120,","0",",0,1231,+","0",",0,1231,+","118.9",",0,0817,","33.9","0,0623,","-1.1","0,1124","-2.8","0,1212","","","","","","","0.0","0,0314","-2.2","0,0312","-4.4","0,0203","-6.7","0,0123","-10.0","0,0121","1653.7","","1653.7","0","1347.2",",0","0",",0","16.30","0","22.38","0","10.22","0"
"USC00099157","1996","33.7264","-82.7059","189.0","WASHINGTON, GA US","899.3","","899.3","0","112","0","76","0","","","0","0","0","0","74","0","2","0","213","0","38","0","-14.4","0,0206,+","","","0",",0,1231,+","77.7",",0,0307,","36.1","0,0703,","-0.6","0,1103","-2.8","0,1129","-8.3","0,1220","-8.3","0,1220","-8.9","0,1221","-3.3","0,0324","-3.3","0,0324","-5.0","0,0311","-9.4","0,0310","-9.4","0,0310","","","","","1321.7",",0","0",",0","15.80","0","22.00","0","9.59","0"
"USC00099157","1997","33.7264","-82.7059","189.0","WASHINGTON, GA US","783.5","","783.5","0","114","0","73","0","0","","0","0","0","0","37","0","0","0","217","0","40","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","65.0",",0,0926,","36.1","0,0705,+","-1.1","0,1116","-2.8","0,1117","-4.4","0,1207","","","","","0.0","0,0219","-3.3","0,0213","-8.3","0,0119","-8.3","0,0119","","","1497.4","","1497.4","0","1151.2",",0","0",",0","16.20","0","22.27","0","10.14","0"
"USC00099157","1998","33.7264","-82.7059","189.0","WASHINGTON, GA US","1113.7","","1113.7","0","100","0","62","0","","","0","0","0","0","36","0","0","0","239","0","76","0","-6.7","0,0102,+","","","0",",0,1231,+","91.9",",0,0904,","37.2","0,0828,+","-1.1","0,1215","-2.8","0,1218","","","","","","","0.0","0,0324","-6.1","0,0315","-6.1","0,0315","-6.7","0,0102","","","1662.7","","1662.7","0","1070.3",",0","0",",0","17.56","0","23.65","0","11.47","0"
"USC00099157","1999","33.7264","-82.7059","189.0","WASHINGTON, GA US","949.4","","949.4","0","99","0","63","0","0","","0","0","0","0","49","0","1","0","235","0","57","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1126,","38.9","0,0802,+","0.0","0,1104","-3.3","0,1201","-4.4","0,1225","","","","","-1.1","0,0313","-2.2","0,0225","-4.4","0,0223","-7.2","0,0107","-10.0","0,0106","1301.6","","1301.6","0","894.0",",0","0",",0","17.05","0","23.52","0","10.57","0"
"USC00099157","2000","33.7264","-82.7059","189.0","WASHINGTON, GA US","976.2","","976.2","0","100","0","67","0","","","0","0","0","0","62","0","2","0","240","0","67","0","-9.4","0,1221,+","","","0",",0,1231,+","69.9",",0,0110,","37.8","0,0819,+","-1.1","0,1115","-2.2","0,1121","-5.0","0,1204","-7.2","0,1218","-9.4","0,1220","-0.6","0,0314","-5.0","0,0207","-5.0","0,0207","-8.3","0,0128","","","1429.7","","1429.7","0","1004.4",",0","0",",0","16.39","0","23.08","0","9.71","0"
"USC00099157","2001","33.7264","-82.7059","189.0","WASHINGTON, GA US","874.8","","874.8","0","92","0","55","0","0","","0","0","0","0","46","0","0","0","239","0","25","0","-7.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0613,","35.0","0,0828,","-1.1","0,1028","-2.2","0,1222","-4.4","0,1227","","","","","-1.7","0,0329","-2.2","0,0328","-5.0","0,0127","-7.8","0,0104","","","1734.5","","1734.5","0","849.4",",0","0",",0","16.78","0","23.35","0","10.21","0"
"USC00099157","2002","33.7264","-82.7059","189.0","WASHINGTON, GA US","1056.9","","1056.9","0","120","0","79","0","","","0","0","0","0","61","0","0","0","218","0","65","0","-8.3","0,0228,+","","","0",",0,1231,+","51.8",",0,0207,","37.8","0,0807,","-1.7","0,1118","-2.2","0,1123","-4.4","0,1227","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0306","-7.8","0,0301","","","1324.7","","1324.7","0","1060.2",",0","0",",0","16.95","0","23.35","0","10.54","0"
"USC00099157","2003","33.7264","-82.7059","189.0","WASHINGTON, GA US","847.4","","847.4","0","128","0","82","0","0","","0","0","0","0","62","0","0","0","232","0","10","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","91.9",",0,0506,","33.3","0,0829,+","0.0","0,1115","-2.2","0,1125","-6.1","0,1221","","","","","-0.6","0,0401","-2.2","0,0218","-8.3","0,0126","-8.3","0,0126","-11.7","0,0125","1577.8","","1577.8","0","1407.0",",0","0",",0","16.25","0","22.16","0","10.34","0"
"USC00099157","2004","33.7264","-82.7059","189.0","WASHINGTON, GA US","973.9","","973.9","0","104","0","70","0","0","","0","0","0","0","63","0","1","0","231","0","44","0","-8.3","0,1221,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0928,","35.0","0,0805,+","-1.1","0,1115","-2.2","0,1127","-6.7","0,1215","-6.7","0,1215","","","-2.2","0,0324","-2.2","0,0324","-4.4","0,0129","-6.7","0,0108","","","1586.9","","1586.9","0","1029.0",",0","0",",0","16.68","0","22.84","0","10.51","0"
"USC00099157","2005","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","116","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.7",",0","0",",0","","","","","",""
"USC00099157","2007","33.7264","-82.7059","189.0","WASHINGTON, GA US","998.9","","998.9","H","88","H","64","H","","","","","0","H","51","H","0","H","236","H","62","H","-7.2","H,0130,","","","","","73.7",",H,0302,","38.9","H,0823,+","-1.7","0,1107","-2.2","0,1108","","","","","","","-1.7","0,0409","-3.3","0,0219","-4.4","0,0218","-7.2","0,0130","","","","","","","839.4",",H","","","17.07","H","23.74","H","10.40","H"
"USC00099157","2008","33.7264","-82.7059","189.0","WASHINGTON, GA US","894.9","","894.9","0","","","","","0","","0","0","0","0","57","0","0","0","209","0","58","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0807,","0.0","0,1029","-5.6","0,1119","-5.6","0,1119","-7.2","0,1122","","","-1.1","0,0326","-3.3","0,0310","-5.0","0,0229","-6.7","0,0126","-9.4","0,0104","1450.4","","1450.4","0","","","0",",0","16.22","0","22.73","0","9.71","0"
"USC00099157","2009","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0120,","0","T,0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00099157","2010","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","90","0","56","0","3","","1","0","","","","","","","","","","","","","102",",0,0213,","38",",0,1226,","69.6",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","1822.6","","1822.6","","951.3",",0","61",",0","","","","","",""
"USC00099157","2012","33.7264","-82.7059","189.0","WASHINGTON, GA US","1438.1","","1438.1","7","","","","","0","","0","7","0","7","18","7","0","7","255","7","72","7","-6.7","7,0213,+","0",",7,1231,+","0",",7,1231,+","","","42.8","7,0702,","0.0","7,1222","","","","","","","","","-2.2","7,0214","-2.2","7,0214","-6.7","7,0213","-6.7","7,0213","","","1145.0","","1145.0","7","","","0",",7","19.78","7","25.46","7","14.09","7"
"USC00099157","2013","33.7264","-82.7059","189.0","WASHINGTON, GA US","","","","","125","H","75","H","0","","0","H","","","","","","","","","","","","","0",",H,1231,+","0","T,H,0303,","90.7",",H,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.3",",H","0","T,H","","","","","",""
"USC00099157","2016","33.7264","-82.7059","189.0","WASHINGTON, GA US","1151.7","","1151.7","7","83","7","56","7","1","","0","7","0","7","37","7","1","7","241","7","80","7","-4.4","7,1211,+","25",",7,0123,","18",",7,0123,","48.5",",7,0819,","36.1","7,0731,+","0.0","7,1111","-2.8","7,1121","-4.4","7,1210","","","","","-0.6","7,0227","-4.4","7,0212","-4.4","7,0212","","","","","","","","","758.7",",7","21",",7","17.76","7","23.89","7","11.64","7"
"USC00099157","2017","33.7264","-82.7059","189.0","WASHINGTON, GA US","921.4","","921.4","7","93","7","68","7","1","","0","7","0","7","32","7","0","7","245","7","34","7","-5.0","7,0317,+","25",",7,0108,","5",",7,0108,","65.0",",7,0912,","35.0","7,0722,","-0.6","7,1120","-2.8","7,1210","","","","","","","-5.0","7,0317","-5.0","7,0317","-5.0","7,0317","","","","","1168.3","","1168.3","7","1011.8",",7","5",",7","17.40","7","23.31","7","11.49","7"
