"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452493","1954","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","","0.0","0","198","0","132","0","","","14","0","0","0","142","0","13","0","44","0","0","0","-15.0","0,0120,","","","152",",0,0116,","47.5",",0,1231,","27.2","0,0706,","-1.1","0,0929","-2.8","0,1013","-4.4","0,1024","-8.3","0,1201","","","-2.2","0,0528","-2.2","0,0528","-5.6","0,0330","-7.8","0,0329","-15.0","0,0120","3849.2","","3849.2","0","1845.1",",0","1275",",0","7.25","0","12.51","0","1.99","0"
"USC00452493","1955","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","7.2","","7.2","0","209","0","148","0","","","29","0","1","0","164","0","17","0","45","0","2","0","-18.9","0,1115,","","","406",",0,0301,","71.9",",0,0207,","35.0","0,0609,","0.0","0,0922","-2.2","0,1105","-6.7","0,1111","-6.7","0,1111","-14.4","0,1112","0.0","0,0520","-3.3","0,0509","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","4206.3","","4206.3","0","2072.1",",0","2150",",0","6.45","0","11.32","0","1.57","0"
"USC00452493","1956","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","24.5","","24.5","0","180","0","132","0","","","23","0","0","0","135","0","11","0","82","0","3","0","-17.2","0,0131,","","","318",",0,0309,","59.4",",0,1021,","35.6","0,0719,","-1.1","0,0922","-4.4","0,1114","-4.4","0,1114","-6.7","0,1206","","","-1.7","0,0513","-3.3","0,0417","-5.6","0,0314","-10.6","0,0312","-10.6","0,0312","4069.8","","4069.8","0","1711.9",",0","2507",",0","7.78","0","13.48","0","2.08","0"
"USC00452493","1957","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","1.7","","1.7","0","185","0","126","0","","","20","0","1","0","132","0","6","0","87","0","0","0","-18.3","0,0126,","","","229",",0,0220,","77.0",",0,0307,","30.6","0,0914,","-0.6","0,0919","-3.3","0,1004","-4.4","0,1102","","","","","0.0","0,0424","-2.2","0,0416","-12.2","0,0221","-12.2","0,0221","-12.2","0,0221","3768.7","","3768.7","0","1604.7",",0","1439",",0","8.02","0","13.68","0","2.35","0"
"USC00452493","1958","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","47.2","","47.2","0","183","0","133","0","","","","","0","0","100","0","0","0","108","0","4","0","-7.8","0,1127,","","","","","81.3",",0,1008,","35.0","0,0728,+","0.0","0,0903","-3.3","0,1024","-7.2","0,1116","-7.2","0,1116","","","-0.6","0,0514","-2.2","0,0513","-5.0","0,0311","","","","","3363.9","","3363.9","0","1949.3",",0","","","9.86","0","16.07","0","3.65","0"
"USC00452493","1959","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","13.8","","13.8","0","214","0","154","0","2","","5","0","0","0","116","0","4","0","60","0","1","0","-15.6","0,0103,","76",",0,0104,+","89",",0,0102,","87.6",",0,1215,","32.8","0,0731,","-1.1","0,1010","-3.3","0,1030","-7.2","0,1113","-7.2","0,1113","","","0.0","0,0529","-2.2","0,0505","-5.0","0,0212","-14.4","0,0104","-14.4","0,0104","3445.4","","3445.4","0","2244.3",",0","332",",0","8.12","0","13.40","0","2.84","0"
"USC00452493","1960","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","27.1","","27.1","0","183","0","136","0","","","12","0","0","0","123","0","4","0","74","0","4","0","-10.6","0,0229,","","","191",",0,0309,","59.2",",0,1111,","35.0","0,0809,+","0.0","0,0907","-2.8","0,1009","-4.4","0,1126","","","","","-1.1","0,0522","-2.2","0,0410","-5.0","0,0312","-6.7","0,0302","-10.0","0,0301","3818.7","","3818.7","0","1853.2",",0","789",",0","8.07","0","13.53","0","2.60","0"
"USC00452493","1961","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","43.1","","43.1","0","199","0","143","0","","","8","0","0","0","111","0","4","0","88","0","3","0","-9.4","0,1211,","","","114",",0,0225,","73.2",",0,1122,","34.4","0,0712,","-1.1","0,0922","-2.2","0,0926","-6.1","0,1115","-7.2","0,1116","-9.4","0,1211","-0.6","0,0524","-2.8","0,0420","-5.6","0,0127","","","","","3515.4","","3515.4","0","1935.9",",0","489",",0","8.57","0","14.17","0","2.97","0"
"USC00452493","1962","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","","","","","195","0","126","0","","","15","0","","","","","","","","","","","","","","","127",",0,0304,","113.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","3846.2","","3846.2","0","1530.7",",0","924",",0","","","","","",""
"USC00452493","1963","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","6.4","","6.4","0","209","0","133","0","","","","","0","0","104","0","11","0","69","0","0","0","-14.4","0,0112,","","","","","50.8",",0,0203,","31.7","0,0909,+","0.0","0,1018","-2.8","0,1019","-4.4","0,1128","-6.7","0,1211","","","-1.1","0,0516","-2.2","0,0504","-11.7","0,0130","-11.7","0,0130","-11.7","0,0130","","","","","1505.3",",0","","","8.26","0","13.30","0","3.23","0"
"USC00452493","1964","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.8","","0.8","0","211","0","152","0","42","","25","0","0","0","147","0","8","0","51","0","0","0","-17.2","0,1217,","279",",0,1231,+","208",",0,1227,","87.9",",0,0125,","28.3","0,0711,","-1.1","0,1003","-2.2","0,1026","-5.6","0,1114","-16.1","0,1216","-16.1","0,1216","0.0","0,0526","-2.2","0,0525","-4.4","0,0324","","","","","3819.8","","3819.8","0","2025.9",",0","1895",",0","7.10","0","11.95","0","2.25","0"
"USC00452493","1965","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","20.9","","20.9","0","170","0","113","0","39","","19","0","0","0","131","0","9","0","67","0","3","0","-8.9","0,1215,","305",",0,0109,","165",",0,0103,","85.9",",0,0129,","33.9","0,0730,","0.0","0,0830","-3.3","0,1123","-5.0","0,1213","-6.7","0,1214","-8.9","0,1215","0.0","0,0613","-2.2","0,0508","-7.2","0,0324","-7.2","0,0324","","","3993.2","","3993.2","0","1467.5",",0","1444",",0","8.12","0","13.48","0","2.76","0"
"USC00452493","1966","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","2.5","","2.5","0","202","0","136","0","34","","18","0","0","0","113","0","0","0","71","0","0","0","-8.3","0,0302,","406",",0,0103,","241",",0,0321,","58.4",",0,1020,","31.1","0,0615,","-1.7","0,1009","-2.2","0,1014","","","","","","","-0.6","0,0530","-2.2","0,0528","-6.7","0,0322","-6.7","0,0322","","","3719.0","","3719.0","0","1588.4",",0","1586",",0","8.11","0","13.36","0","2.87","0"
"USC00452493","1967","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","28.7","","28.7","0","188","0","123","0","29","","12","0","0","0","117","0","7","0","102","0","5","0","-9.4","0,1214,+","178",",0,0106,","122",",0,0105,","64.8",",0,0120,","34.4","0,0828,","-1.1","0,1020","-2.8","0,1102","-4.4","0,1126","-9.4","0,1213","-9.4","0,1213","-1.1","0,0525","-3.9","0,0415","-5.6","0,0313","-6.7","0,0312","","","3700.0","","3700.0","0","1662.3",",0","905",",0","8.41","0","13.80","0","3.02","0"
"USC00452493","1968","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","20.0","","20.0","0","212","0","160","0","31","","20","0","0","0","114","0","9","0","66","0","0","0","-15.6","0,1230,","254",",0,0201,","165",",0,0126,","69.6",",0,0219,","31.7","0,0731,+","-1.7","0,1002","-2.2","0,1101","-6.7","0,1219","-6.7","0,1219","-8.9","0,1220","-0.6","0,0508","-2.2","0,0422","-4.4","0,0417","-6.7","0,0216","-11.7","0,0128","3524.8","","3524.8","0","1907.8",",0","1381",",0","8.26","0","13.47","0","3.05","0"
"USC00452493","1969","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","10.0","","10.0","0","176","0","120","0","54","","21","0","0","0","121","0","12","0","80","0","0","0","-14.4","0,0124,","533",",0,0202,+","157",",0,0126,","54.9",",0,1105,","31.1","0,0617,","-1.7","0,0915","-3.9","0,1013","-4.4","0,1014","","","","","0.0","0,0516","-2.8","0,0504","-5.0","0,0313","-8.9","0,0206","-8.9","0,0206","3739.6","","3739.6","0","1457.2",",0","1502",",0","8.24","0","13.61","0","2.86","0"
"USC00452493","1970","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","32.0","","32.0","0","170","0","122","0","14","","14","0","0","0","131","0","5","0","82","0","6","0","-10.0","0,1122,+","203",",0,1204,","76",",0,0425,","68.1",",0,0114,","33.9","0,0715,+","-0.6","0,0909","-3.3","0,0913","-4.4","0,1027","-10.0","0,1122","-10.0","0,1122","-1.1","0,0518","-2.2","0,0426","-4.4","0,0318","-8.3","0,0106","-10.0","0,0105","3598.8","","3598.8","0","1646.4",",0","753",",0","8.25","0","13.87","0","2.63","0"
"USC00452493","1971","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","42.5","","42.5","0","214","0","136","0","55","","27","0","0","0","129","0","14","0","69","0","7","0","-13.3","0,0301,","330",",0,1215,","203",",0,1210,","74.4",",0,0109,","34.4","0,0729,","-1.1","0,0914","-3.3","0,1017","-7.2","0,1028","-7.2","0,1028","","","-0.6","0,0521","-3.3","0,0412","-5.0","0,0318","-6.7","0,0302","-13.3","0,0301","3932.0","","3932.0","0","2013.1",",0","2027",",0","7.46","0","12.53","0","2.39","0"
"USC00452493","1972","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","21.0","","21.0","0","193","0","139","0","55","","22","0","1","0","140","0","23","0","78","0","3","0","-19.4","0,1208,","330",",0,0126,+","216",",0,0118,","87.1",",0,0111,","33.9","0,0807,","-3.3","0,0925","-3.3","0,0925","-5.0","0,1030","-9.4","0,1204","-9.4","0,1204","-1.7","0,0525","-3.9","0,0422","-5.0","0,0326","-10.6","0,0203","-10.6","0,0203","3914.6","","3914.6","0","2066.1",",0","1959",",0","7.33","0","12.62","0","2.05","0"
"USC00452493","1973","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","23.9","","23.9","0","177","0","124","0","","","12","0","0","0","133","0","8","0","79","0","3","0","-16.1","0,0108,","","","107",",0,1230,","30.7",",0,1225,","32.8","0,0905,+","0.0","0,0818","-2.2","0,1003","-4.4","0,1102","","","","","-1.1","0,0527","-2.8","0,0430","-5.6","0,0207","-6.7","0,0206","-9.4","0,0110","3914.9","","3914.9","0","1351.9",",0","688",",0","7.98","0","13.38","0","2.58","0"
"USC00452493","1974","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","","","","","181","0","141","0","31","","12","0","","","","","12","0","82","0","0","0","","","203",",0,1229,+","203",",0,1227,","66.0",",0,0125,","31.1","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1896.5",",0","940",",0","","","13.54","0","",""
"USC00452493","1975","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","27.9","","27.9","0","192","0","142","0","45","","23","0","0","0","135","0","7","0","76","0","0","0","-9.4","0,1129,","203",",0,0111,+","178",",0,1110,","56.9",",0,0114,","31.1","0,0704,","-0.6","0,1023","-2.2","0,1024","-6.7","0,1118","-6.7","0,1118","-9.4","0,1129","0.0","0,0608","-3.3","0,0429","-4.4","0,0405","-6.7","0,0327","-8.9","0,0221","3824.7","","3824.7","0","1651.5",",0","1704",",0","7.59","0","12.75","0","2.42","0"
"USC00452493","1976","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.9","","0.9","0","154","0","104","0","30","","13","0","0","0","157","0","2","0","71","0","0","0","-10.0","0,0304,+","229",",0,0229,+","216",",0,0228,","52.1",",0,0115,","31.1","0,0716,","-1.1","0,1004","-2.8","0,1017","-6.7","0,1127","-6.7","0,1127","","","-0.6","0,0626","-2.2","0,0603","-5.0","0,0306","-8.3","0,0305","-10.0","0,0304","3898.2","","3898.2","0","1083.1",",0","989",",0","7.69","0","13.06","0","2.33","0"
"USC00452493","1977","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","39.4","","39.4","0","176","0","135","0","32","","11","0","0","0","128","0","16","0","72","0","7","0","-13.3","0,1121,","203",",0,0313,","203",",0,0313,","124.2",",0,1202,","37.8","0,0817,","-1.1","0,0922","-2.2","0,1003","-4.4","0,1108","-8.9","0,1119","-8.9","0,1119","-0.6","0,0525","-2.2","0,0420","-5.0","0,0130","-9.4","0,0110","-9.4","0,0110","3760.0","","3760.0","0","1664.7",",0","759",",0","7.87","0","13.24","0","2.51","0"
"USC00452493","1978","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","33.9","","33.9","0","172","0","120","0","29","","10","0","2","0","106","0","13","0","61","0","5","0","-18.3","0,1231,","356",",0,1120,","203",",0,1120,","39.4",",0,1201,","35.0","0,0808,","0.0","0,0919","-2.2","0,1025","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0530","-2.2","0,0412","-5.0","0,0302","-8.3","0,0102","","","3687.4","","3687.4","0","1221.2",",0","812",",0","8.05","0","13.15","0","2.94","0"
"USC00452493","1979","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","16.2","","16.2","0","166","0","129","0","35","","10","0","1","0","116","0","12","0","93","0","3","0","-18.3","0,0101,","127",",0,0204,+","89",",0,0204,+","96.8",",0,0207,","33.9","0,0716,","0.0","0,1021","-2.8","0,1107","","","","","","","-1.1","0,0530","-2.8","0,0407","-4.4","0,0215","-13.3","0,0202","-13.3","0,0202","3996.4","","3996.4","0","1516.4",",0","456",",0","8.35","0","14.11","0","2.59","0"
