"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211198","1986","43.6309","-91.5027","355.4","CALEDONIA, MN US","246.8","","246.8","0","136","0","80","0","122","","12","0","29","0","159","0","78","0","122","0","10","0","-28.3","0,0107,","457",",0,0109,+","127",",0,1120,","51.1",",0,0728,","35.0","0,0719,","-1.1","0,1006","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-12.2","0,1110","0.0","0,0503","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-11.1","0,0321","4554.9","","4554.9","0","1002.1",",0","665",",0","7.08","0","12.46","0","1.70","0"
"USC00211198","1987","43.6309","-91.5027","355.4","CALEDONIA, MN US","357.3","","357.3","0","128","0","78","0","70","","12","0","8","0","155","0","56","0","137","0","14","0","-26.1","0,0123,","178",",0,1230,+","152",",0,0301,","72.9",",0,0731,","34.4","0,0802,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-8.9","0,1120","-0.6","0,0413","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-11.1","0,0331","3970.6","","3970.6","0","951.5",",0","931",",0","8.81","0","14.33","0","3.28","0"
"USC00211198","1988","43.6309","-91.5027","355.4","CALEDONIA, MN US","505.7","","505.7","0","","","","","","","","","42","0","180","0","69","0","147","0","39","0","-30.0","0,0107,+","","","","","","","38.9","0,0802,+","0.0","0,1004","-3.3","0,1005","-5.0","0,1025","-7.2","0,1026","-10.6","0,1030","-0.6","0,0429","-2.8","0,0424","-6.7","0,0419","-6.7","0,0419","-10.0","0,0316","4379.8","","4379.8","0","","","","","7.20","0","13.53","0","0.88","0"
"USC00211198","1990","43.6309","-91.5027","355.4","CALEDONIA, MN US","287.6","","287.6","0","","","","","","","11","0","13","0","164","0","54","0","119","0","1","0","-30.6","0,1224,","","","178",",0,1203,","","","35.6","0,0704,","-2.2","0,1011","-2.2","0,1011","-7.8","0,1107","-7.8","0,1107","-8.9","0,1130","-1.1","0,0502","-4.4","0,0418","-4.4","0,0418","-6.7","0,0412","-10.6","0,0324","4386.6","","4386.6","0","","","1037",",0","7.70","0","13.02","0","2.38","0"
"USC00211198","1991","43.6309","-91.5027","355.4","CALEDONIA, MN US","387.4","","387.4","0","","","","","","","","","28","0","159","0","81","0","133","0","4","0","-26.1","0,0125,","","","","","","","33.3","0,0628,+","-0.6","0,0920","-6.1","0,1019","-6.1","0,1019","-6.7","0,1020","-11.1","0,1102","0.0","0,0413","-2.2","0,0410","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","4298.9","","4298.9","0","","","","","7.01","0","12.03","0","1.99","0"
"USC00211198","1992","43.6309","-91.5027","355.4","CALEDONIA, MN US","124.8","","124.8","0","","","","","","","17","0","13","0","165","0","73","0","107","0","1","0","-25.6","0,1225,","","","203",",0,1126,","","","32.2","0,0810,","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-7.8","0,1019","-11.1","0,1127","0.0","0,0428","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-11.1","0,0323","4427.4","","4427.4","0","","","1067",",0","6.64","0","11.40","0","1.89","0"
"USC00211198","1993","43.6309","-91.5027","355.4","CALEDONIA, MN US","196.8","","196.8","0","","","","","","","23","0","32","0","176","0","81","0","105","0","0","0","-25.0","0,0225,+","","","229",",0,0416,","","","31.1","0,0827,","0.0","0,0930","-2.8","0,1010","-8.3","0,1031","-8.3","0,1031","-10.0","0,1107","-1.7","0,0422","-2.8","0,0421","-5.6","0,0404","-7.2","0,0403","-8.9","0,0402","4768.7","","4768.7","0","","","1598",",0","5.79","0","10.61","0","0.97","0"
"USC00211198","1994","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4735.2","","4735.2","0","","","","","","","","","",""
"USC00211198","1995","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",0","1015",",0","","","","","",""
"USC00211198","1996","43.6309","-91.5027","355.4","CALEDONIA, MN US","231.9","","231.9","0","","","","","","","21","0","40","0","184","0","94","0","112","0","5","0","-37.2","0,0203,","","","279",",0,0127,","","","33.9","0,0701,+","-1.7","0,1003","-2.2","0,1029","-6.1","0,1031","-7.2","0,1101","-12.2","0,1112","0.0","0,0514","-2.8","0,0428","-4.4","0,0409","-10.0","0,0328","-10.0","0,0328","4938.9","","4938.9","0","","","1434",",0","5.41","0","10.78","0","0.05","0"
"USC00211198","1997","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","","","","","","","18","0","","","","","74","0","119","0","2","0","","","","","305",",0,0314,","","","32.8","0,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1269",",0","","","11.82","0","",""
"USC00211198","1998","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","","","","","","","13","0","","","","","56","0","141","0","2","0","","","","","152",",0,0121,","","","32.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","","","868",",0","","","14.24","0","",""
"USC00211198","2000","43.6309","-91.5027","355.4","CALEDONIA, MN US","232.5","","232.5","0","117","0","65","0","91","","17","0","26","0","149","0","77","0","134","0","1","0","-28.3","0,1225,","610",",0,1231,+","165",",0,1229,","100.6",",0,0518,","32.2","0,0901,","-1.1","0,1006","-3.3","0,1007","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0422","-3.9","0,0413","-4.4","0,0412","-9.4","0,0318","-9.4","0,0318","3942.3","","3942.3","0","889.0",",0","1209",",0","7.20","0","12.55","0","1.84","0"
"USC00211198","2002","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","111","0","69","0","","","19","0","","","","","","","","","","","","","","","76",",0,0302,+","46.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.6",",0","833",",0","","","","","",""
"USC00211198","2003","43.6309","-91.5027","355.4","CALEDONIA, MN US","277.1","","277.1","0","112","0","58","0","70","","13","0","33","0","160","0","75","0","123","0","8","0","-25.0","0,0208,+","203",",0,0408,","152",",0,0407,","33.5",",0,1118,","34.4","0,0825,","0.0","0,0929","-6.1","0,1002","-6.1","0,1002","-6.7","0,1027","-9.4","0,1106","0.0","0,0424","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","661.7",",0","917",",0","6.73","0","12.46","0","1.01","0"
"USC00211198","2004","43.6309","-91.5027","355.4","CALEDONIA, MN US","181.7","","181.7","0","140","0","82","0","49","","10","0","25","0","157","0","61","0","126","0","0","0","-28.3","0,0131,+","254",",0,0208,+","155",",0,0206,","68.6",",0,0522,","31.7","0,0723,","-1.7","0,1002","-2.8","0,1005","-7.2","0,1112","-7.2","0,1112","-8.9","0,1113","0.0","0,0505","-3.3","0,0503","-5.0","0,0414","-7.2","0,0412","-9.4","0,0322","4274.4","","4274.4","0","1067.6",",0","857",",0","7.13","0","12.59","0","1.67","0"
"USC00211198","2005","43.6309","-91.5027","355.4","CALEDONIA, MN US","347.6","","347.6","0","113","0","60","0","104","","19","0","22","0","157","0","80","0","137","0","6","0","-25.6","0,0116,","559",",0,0319,","432",",0,0319,","66.3",",0,0914,","33.9","0,0718,","-1.1","0,1021","-2.2","0,1025","-5.6","0,1110","-6.7","0,1116","-16.1","0,1117","-2.8","0,0504","-2.8","0,0504","-5.0","0,0503","-6.7","0,0323","-11.7","0,0321","4151.7","","4151.7","0","861.3",",0","1694",",0","7.69","0","13.12","0","2.27","0"
"USC00211198","2006","43.6309","-91.5027","355.4","CALEDONIA, MN US","327.1","","327.1","0","118","0","70","0","29","","7","0","4","0","150","0","41","0","123","0","10","0","-30.0","0,0218,","178",",0,0218,+","152",",0,0306,+","56.9",",0,0417,","35.6","0,0801,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.8","0,1101","-10.6","0,1103","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-8.9","0,0319","-8.9","0,0319","3988.6","","3988.6","0","864.0",",0","630",",0","8.31","0","13.38","0","3.24","0"
"USC00211198","2007","43.6309","-91.5027","355.4","CALEDONIA, MN US","331.7","","331.7","0","120","0","85","0","100","","22","0","27","0","154","0","84","0","141","0","2","0","-29.4","0,0206,+","635",",0,0303,","267",",0,0224,","141.2",",0,0819,","33.3","0,0709,","0.0","0,0915","-2.2","0,1103","-6.1","0,1107","-10.6","0,1123","-10.6","0,1123","-0.6","0,0417","-2.2","0,0415","-6.1","0,0410","-7.8","0,0408","-8.9","0,0407","4158.8","","4158.8","0","1342.8",",0","1882",",0","7.41","0","12.67","0","2.15","0"
"USC00211198","2008","43.6309","-91.5027","355.4","CALEDONIA, MN US","215.8","","215.8","0","132","0","79","0","112","","22","0","46","0","167","0","93","0","123","0","0","0","-28.3","0,0125,","330",",0,0219,+","152",",0,1219,","97.0",",0,0608,","30.6","0,0903,","-0.6","0,1004","-3.3","0,1021","-6.1","0,1028","-7.2","0,1110","-10.6","0,1118","-0.6","0,0430","-2.8","0,0429","-4.4","0,0415","-6.7","0,0402","-10.0","0,0325","4568.6","","4568.6","0","1071.3",",0","1753",",0","5.82","0","11.29","0","0.35","0"
"USC00211198","2009","43.6309","-91.5027","355.4","CALEDONIA, MN US","146.9","","146.9","0","115","0","65","0","79","","12","0","32","0","161","0","79","0","115","0","2","0","-36.1","0,0117,+","305",",0,1211,+","279",",0,1209,","51.3",",0,0808,","33.9","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-11.1","0,1204","-11.1","0,1204","0.0","0,0417","-2.2","0,0415","-4.4","0,0407","-7.2","0,0328","-18.3","0,0313","4573.3","","4573.3","0","844.5",",0","1133",",0","6.28","0","11.66","0","0.89","0"
"USC00211198","2010","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","112","0","70","0","96","","11","0","30","0","145","0","81","0","138","0","3","0","-27.2","0,0104,+","457",",0,1224,","305",",0,1212,","115.1",",0,0901,","33.9","0,0715,","-0.6","0,1003","-2.2","0,1022","-4.4","0,1029","-10.6","0,1123","-10.6","0,1123","0.0","0,0509","-5.0","0,0330","-5.0","0,0330","-6.7","0,0326","-9.4","0,0307","4181.7","","4181.7","0","1245.2",",0","1298",",0","7.77","0","13.36","0","2.17","0"
"USC00211198","2011","43.6309","-91.5027","355.4","CALEDONIA, MN US","356.0","","356.0","7","113","7","63","7","81","","17","7","21","7","164","7","75","7","118","7","11","7","-28.3","7,0122,+","406",",7,0206,+","130",",7,0201,","51.3",",7,0619,","35.0","7,0608,","0.0","7,0915","-2.2","7,1021","-4.4","7,1104","-8.9","7,1117","-8.9","7,1117","-1.1","7,0504","-2.2","7,0429","-5.6","7,0331","-6.7","7,0329","-9.4","7,0325","","","","","810.6",",7","1126",",7","7.28","7","12.46","7","2.09","7"
"USC00211198","2012","43.6309","-91.5027","355.4","CALEDONIA, MN US","424.4","","424.4","7","111","7","67","7","59","","12","7","10","7","141","7","54","7","139","7","16","7","-24.4","7,0122,","203",",7,0124,","107",",7,1219,","51.6",",7,0420,","35.6","7,0708,","0.0","7,0923","-2.2","7,1007","-4.4","7,1012","-6.7","7,1112","-8.9","7,1113","-1.1","7,0418","-2.2","7,0417","-4.4","7,0411","-7.2","7,0310","-10.6","7,0305","3626.8","","3626.8","7","923.1",",7","706",",7","9.20","7","14.76","7","3.63","7"
"USC00211198","2013","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","128","7","81","7","103","","15","7","25","7","180","7","","","","","","","-26.7","7,1231,+","229",",7,0306,+","127",",7,0305,","99.8",",7,0623,","","","0.0","7,1017","-2.8","7,1020","-5.6","7,1022","-12.2","7,1112","-12.2","7,1112","-0.6","7,0513","-2.2","7,0425","-5.6","7,0421","-7.2","7,0404","-12.2","7,0324","","","","","1233.8",",7","992",",7","","","","","0.69","7"
"USC00211198","2014","43.6309","-91.5027","355.4","CALEDONIA, MN US","","","","","119","7","70","7","115","","14","7","","","","","","","","","","","","","406",",7,0306,+","155",",7,0118,","48.5",",7,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.7",",7","1116",",7","","","","","",""
"USC00211198","2015","43.6309","-91.5027","355.4","CALEDONIA, MN US","287.6","","287.6","7","117","7","67","7","84","","13","7","32","7","139","7","70","7","136","7","3","7","-27.2","7,0228,+","229",",7,0211,","203",",7,1229,","49.5",",7,0616,","33.9","7,0610,","-3.3","7,1017","-3.3","7,1017","-5.0","7,1114","-12.2","7,1122","-12.2","7,1122","-1.7","7,0426","-2.2","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","4515.0","","4515.0","7","926.8",",7","939",",7","7.87","7","13.10","7","2.64","7"
"USC00211198","2016","43.6309","-91.5027","355.4","CALEDONIA, MN US","332.3","","332.3","7","119","7","71","7","91","","12","7","21","7","140","7","65","7","141","7","2","7","-28.3","7,1219,+","305",",7,0203,","226",",7,0203,","112.0",",7,0907,","32.8","7,0722,+","-1.1","7,1013","-2.2","7,1112","-4.4","7,1120","-6.7","7,1209","-21.7","7,1213","-2.2","7,0515","-2.2","7,0515","-5.6","7,0413","-7.8","7,0409","-8.9","7,0326","3796.6","","3796.6","7","1275.6",",7","1120",",7","8.59","7","13.56","7","3.62","7"
"USC00211198","2017","43.6309","-91.5027","355.4","CALEDONIA, MN US","308.9","","308.9","7","117","7","60","7","72","","7","7","17","7","143","7","66","7","136","7","7","7","-25.0","7,0107,+","254",",7,0126,+","145",",7,0125,","88.6",",7,1007,","33.3","7,0923,","-0.6","7,1028","-2.8","7,1029","-4.4","7,1101","-12.2","7,1110","-12.2","7,1110","0.0","7,0503","-2.2","7,0408","-6.1","7,0323","-10.6","7,0317","-10.6","7,0317","3712.8","","3712.8","7","808.0",",7","688",",7","8.40","7","13.42","7","3.37","7"
