"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230657","1976","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","4","","1","0","","","","","","","","","","","","","51",",0,1207,","51",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77",",0","","","","","",""
"USC00230657","1977","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","34","","7","0","","","","","","","","","","","","","305",",0,0110,","229",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550",",0","","","","","",""
"USC00230657","1978","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","48","","9","0","","","","","","","","","","","","","229",",0,0120,+","203",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639",",0","","","","","",""
"USC00230657","1979","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","92","0","64","0","51","","13","0","","","","","","","","","","","","","305",",0,0201,+","127",",0,0127,","101.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.7",",0","723",",0","","","","","",""
"USC00230657","1980","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","66","0","52","0","26","","8","0","","","","","","","","","","","","","406",",0,0209,+","406",",0,0208,","36.1",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.3",",0","927",",0","","","","","",""
"USC00230657","1981","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","9","","4","0","","","","","","","","","","","","","102",",0,0212,+","152",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287",",0","","","","","",""
"USC00230657","1982","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","695.3","","695.3","0","98","0","70","0","28","","4","0","10","0","112","0","23","0","183","0","26","0","-24.4","0,0111,","178",",0,0201,+","165",",0,0131,","182.1",",0,0813,","37.2","0,0806,+","-1.7","0,1021","-2.2","0,1022","-5.0","0,1104","-7.2","0,1105","-10.0","0,1113","-1.1","0,0422","-2.8","0,0409","-4.4","0,0407","-7.2","0,0307","-15.0","0,0211","","","","","1321.1",",0","458",",0","12.50","0","18.81","0","6.19","0"
"USC00230657","1983","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","783.0","","783.0","0","91","0","66","0","20","","7","0","10","0","113","0","28","0","176","0","52","0","-25.0","0,1225,","178",",0,1230,+","102",",0,1219,","73.9",",0,1020,","39.4","0,0823,","-1.1","0,1111","-3.3","0,1116","-4.4","0,1124","-8.9","0,1201","-8.9","0,1201","-1.1","0,0419","-3.9","0,0416","-4.4","0,0415","-6.7","0,0323","-12.2","0,0208","2655.6","","2655.6","0","1076.7",",0","394",",0","12.47","0","18.47","0","6.47","0"
"USC00230657","1985","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","39","","9","0","","","","","","","","","","","","","152",",0,0206,+","127",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609",",0","","","","","",""
"USC00230657","1986","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","803.5","","803.5","0","91","0","60","0","7","","4","0","1","0","104","0","13","0","189","0","45","0","-18.3","0,0211,","76",",0,0215,+","76",",0,0214,","148.6",",0,0930,","42.8","0,0731,","-0.6","0,1014","-3.9","0,1111","-6.1","0,1112","-15.0","0,1113","-15.0","0,1113","-1.1","0,0422","-2.8","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","","","","","896.9",",0","164",",0","13.77","0","20.13","0","7.41","0"
"USC00230657","1987","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","20","","8","0","","","","","","","","","","","","","152",",0,1217,+","102",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","2490.3","","2490.3","","","","533",",0","","","","","",""
"USC00230657","1988","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","726.7","","726.7","0","97","0","60","0","17","","6","0","6","0","118","0","16","0","185","0","47","0","-21.1","0,0108,","178",",0,1228,","178",",0,1228,","85.1",",0,0823,","38.3","0,0809,","-0.6","0,1031","-5.6","0,1117","-5.6","0,1117","-7.8","0,1121","-9.4","0,1209","-0.6","0,0420","-3.3","0,0330","-5.0","0,0318","-7.8","0,0316","-8.9","0,0315","","","","","1084.3",",0","610",",0","12.68","0","19.71","0","5.65","0"
"USC00230657","1990","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440",",0","","","","","",""
"USC00230657","1991","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","20","","2","0","","","","","","","","","","","","","102",",0,0225,","114",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139",",0","","","","","",""
"USC00230657","1992","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","5","","2","0","","","","","","","","","","","","","102",",0,0114,","102",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00230657","1993","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","203",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","762",",0","","","","","",""
"USC00230657","1994","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","557.5","","557.5","0","98","0","64","0","11","","3","0","1","0","106","0","19","0","178","0","31","0","-18.9","0,0119,","178",",0,0309,","178",",0,0309,","101.9",",0,0831,","35.0","0,0720,+","-2.8","0,1026","-2.8","0,1026","-4.4","0,1123","-6.7","0,1130","-11.7","0,1211","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-11.7","0,0227","-11.7","0,0227","","","","","1147.1",",0","280",",0","12.59","0","18.74","0","6.44","0"
"USC00230657","1995","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","22","","8","0","","","","","","","","","","","","","254",",0,0120,+","254",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","2567.0","","2567.0","0","","","544",",0","","","","","",""
"USC00230657","1996","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","16","","5","0","","","","","","","","","","","","","152",",0,0104,+","102",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00230657","1997","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","15","","4","0","","","","","","","","","","","","","254",",0,0109,","254",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00230657","1998","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0320,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00230657","1999","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","356",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579",",0","","","","","",""
"USC00230657","2000","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","87","0","64","0","27","","7","0","","","","","","","","","","","","","305",",0,1215,+","229",",0,1213,","63.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","533",",0","","","","","",""
"USC00230657","2001","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","680.6","","680.6","0","96","0","65","0","","","4","0","2","0","113","0","15","0","187","0","32","0","-18.3","0,0102,","","","33",",0,0112,","55.1",",0,0224,","36.7","0,0724,","-0.6","0,1017","-3.9","0,1027","-5.0","0,1028","-6.7","0,1209","-12.2","0,1225","-1.7","0,0419","-2.8","0,0401","-7.2","0,0327","-7.2","0,0327","-11.1","0,0218","","","","","961.8",",0","126",",0","13.03","0","19.07","0","6.99","0"
"USC00230657","2002","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","668.3","","668.3","0","92","0","69","0","","","9","0","0","0","117","0","17","0","172","0","21","0","-17.2","0,0304,+","","","203",",0,1224,","82.8",",0,0508,","34.4","0,0807,+","-0.6","0,1014","-3.3","0,1112","-5.0","0,1116","-6.7","0,1125","-10.0","0,1127","0.0","0,0406","-3.9","0,0404","-4.4","0,0327","-9.4","0,0323","-9.4","0,0323","2571.4","","2571.4","0","1050.2",",0","819",",0","12.45","0","18.60","0","6.30","0"
"USC00230657","2003","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","565.9","","565.9","0","103","0","76","0","","","15","0","3","0","108","0","22","0","178","0","20","0","-18.9","0,0118,","","","254",",0,0224,","62.2",",0,0712,","37.2","0,0829,+","-2.2","0,1107","-2.2","0,1107","-7.8","0,1124","-7.8","0,1124","-8.9","0,1129","-2.8","0,0411","-2.8","0,0411","-5.6","0,0330","-7.2","0,0311","-13.9","0,0226","2885.1","","2885.1","0","1005.0",",0","1001",",0","12.22","0","18.09","0","6.36","0"
"USC00230657","2004","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","469.4","","469.4","0","95","0","71","0","6","","3","0","0","0","102","0","16","0","181","0","2","0","-17.2","0,0107,+","51",",0,0209,","51",",0,0209,","97.0",",0,1101,","33.3","0,0827,","-0.6","0,1105","-3.3","0,1113","-4.4","0,1125","-11.1","0,1214","-11.1","0,1214","0.0","0,0414","-2.8","0,0331","-4.4","0,0313","-6.7","0,0226","-12.2","0,0214","2538.0","","2538.0","0","1118.1",",0","101",",0","12.67","0","18.46","0","6.87","0"
"USC00230657","2005","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","83","0","62","0","","","4","0","","","","","","","","","","","","","","","76",",0,0202,+","85.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.0",",0","202",",0","","","","","",""
"USC00230657","2006","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","2","0","0","0","100","0","","","","","","","-16.7","0,0218,","","","152",",0,1130,","","","","","-1.7","0,1012","-2.2","0,1019","-4.4","0,1024","-7.8","0,1102","-8.9","0,1120","-3.3","0,0409","-3.3","0,0409","-5.6","0,0326","-7.8","0,0325","-8.9","0,0226","","","","","","","203",",0","","","","","6.59","0"
"USC00230657","2007","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","3","0","0","0","105","0","17","0","210","0","33","0","-15.6","0,0131,","","","51",",0,0201,+","","","40.0","0,0815,+","-1.7","0,1031","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1122","-0.6","0,0416","-2.2","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","","","127",",0","13.60","0","20.43","0","6.76","0"
"USC00230657","2008","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","102","0","78","0","","","","","","","","","12","0","183","0","22","0","","","","","","","122.4",",0,0318,","36.1","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1709.6",",0","","","","","19.44","0","",""
"USC00230657","2009","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","97","0","73","0","","","2","0","","","","","15","0","172","0","22","0","","","","","51",",0,0228,","135.4",",0,1008,","36.1","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","1279.6",",0","89",",0","","","19.10","0","",""
"USC00230657","2010","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","87","0","72","0","","","5","0","","","","","21","0","191","0","68","0","","","","","203",",0,0129,","130.3",",0,0901,","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1271.0",",0","419",",0","","","19.92","0","",""
"USC00230657","2011","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","","","","","","","16","K","187","K","75","K","","","","","","","","","42.8","K,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.73","K","",""
"USC00230657","2012","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","","","","","","","","","","","","","3","7","206","7","74","7","","","","","","","","","41.1","7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.60","7","",""
"USC00230657","2013","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","684.4","","684.4","7","100","7","74","7","","","","","1","7","136","7","16","7","180","7","41","7","-19.4","7,1207,","","","","","88.9",",7,0730,","36.1","7,0720,+","0.0","7,1022","-2.8","7,1025","-7.2","7,1112","-7.2","7,1112","-9.4","7,1113","-0.6","7,0504","-2.2","7,0405","-6.7","7,0327","-6.7","7,0327","-8.9","7,0303","2539.6","","2539.6","7","1371.3",",7","","","12.44","7","19.23","7","5.66","7"
"USC00230657","2014","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","657.0","","657.0","7","106","7","62","7","","","","","7","7","130","7","21","7","178","7","30","7","-26.7","7,0106,","","","","","59.7",",7,0917,","39.4","7,0825,","-2.8","7,1031","-2.8","7,1031","-6.1","7,1101","-6.7","7,1112","-9.4","7,1113","0.0","7,0502","-5.0","7,0415","-5.0","7,0415","-7.2","7,0326","-10.0","7,0317","3037.8","","3037.8","7","1069.0",",7","","","12.01","7","18.83","7","5.19","7"
"USC00230657","2015","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","729.5","","729.5","7","124","7","86","7","","","","","3","7","99","7","15","7","192","7","32","7","-23.3","7,0219,","","","","","189.2",",7,1227,","35.6","7,0811,+","-1.1","7,1030","-2.8","7,1108","-8.3","7,1122","-8.3","7,1122","","","-2.8","7,0404","-2.8","7,0404","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2659.2","","2659.2","7","1840.5",",7","","","13.60","7","20.20","7","7.00","7"
"USC00230657","2016","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","","","111","7","63","7","","","","","","","","","","","","","","","","","","","","","95.5",",7,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.8",",7","","","","","","","",""
"USC00230657","2017","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","693.9","","693.9","7","122","7","65","7","2","","1","7","1","7","86","7","8","7","211","7","31","7","-17.8","7,0107,","51",",7,1223,","41",",7,1223,","99.6",",7,0430,","37.2","7,0726,","-3.9","7,1028","-3.9","7,1028","-6.1","7,1029","-7.2","7,1122","-13.3","7,1208","-1.7","7,0408","-3.3","7,0316","-8.3","7,0315","-8.3","7,0315","-10.0","7,0209","1965.8","","1965.8","7","1290.3",",7","54",",7","14.45","7","21.21","7","7.69","7"
