"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470882","1939","44.2905","-91.23","260.6","BLAIR, WI US","","","","","","","","","","","","","","","","","67","6","146","6","19","6","","","","","","","","","36.7","6,0707,","","","","","","","","","","","","","","","","","","","","","4178.4","","4178.4","6","","","","","","","14.14","6","",""
"USC00470882","1940","44.2905","-91.23","260.6","BLAIR, WI US","","","","","116","6","59","6","","","","","","","","","86","6","125","6","13","6","","","","","","","34.3",",6,0817,+","37.2","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","708.2",",6","","","","","12.21","6","",""
"USC00470882","1941","44.2905","-91.23","260.6","BLAIR, WI US","415.6","","415.6","6","119","6","59","6","","","","","33","6","152","6","73","6","145","6","25","6","-27.8","6,0219,","","","","","64.0",",6,0916,","35.6","6,0725,","-4.4","6,0929","-4.4","6,0929","-4.4","6,0929","-6.7","6,1028","-9.4","6,1122","0.0","6,0524","-2.2","6,0424","-4.4","6,0401","-7.2","6,0321","-17.2","6,0319","4245.4","","4245.4","6","804.5",",6","","","8.04","6","14.34","6","1.75","6"
"USC00470882","1942","44.2905","-91.23","260.6","BLAIR, WI US","239.7","","239.7","6","","","","","","","","","33","6","176","6","71","6","138","6","5","6","-32.8","6,0220,+","","","","","","","35.0","6,0718,","-5.0","6,0925","-5.0","6,0925","-5.0","6,0925","-7.8","6,1026","-8.9","6,1103","-1.1","6,0516","-3.3","6,0419","-4.4","6,0408","-6.7","6,0328","-8.9","6,0302","3964.1","","3964.1","6","","","","","6.43","6","12.39","6","0.47","6"
"USC00470882","1943","44.2905","-91.23","260.6","BLAIR, WI US","364.9","","364.9","6","101","6","58","6","","","","","53","6","185","6","82","6","119","6","17","6","-32.8","6,0127,+","","","","","36.3",",6,0612,","36.1","6,0627,","0.0","6,0911","-5.6","6,1017","-5.6","6,1017","-6.7","6,1027","-13.9","6,1111","-0.6","6,0519","-2.2","6,0514","-5.0","6,0501","-7.2","6,0416","-8.9","6,0415","5003.9","","5003.9","6","701.5",",6","","","5.53","6","11.99","6","-0.93","6"
"USC00470882","1944","44.2905","-91.23","260.6","BLAIR, WI US","","","","","","","","","","","","","26","6","170","6","","","","","","","-26.7","6,0219,","","","","","","","","","0.0","6,0929","-2.8","6,1011","-4.4","6,1015","-7.2","6,1016","-10.0","6,1026","-1.7","6,0506","-2.2","6,0427","-5.0","6,0417","-7.2","6,0405","-9.4","6,0402","","","","","","","","","","","","","1.16","6"
"USC00470882","1945","44.2905","-91.23","260.6","BLAIR, WI US","242.7","","242.7","6","","","","","","","24","6","40","6","170","6","74","6","129","6","8","6","-29.4","6,1219,+","","","213",",6,0404,","","","34.4","6,0724,","-4.4","6,0929","-4.4","6,0929","-4.4","6,0929","-8.3","6,1031","-11.7","6,1104","-2.2","6,0604","-2.2","6,0604","-5.0","6,0509","-7.8","6,0403","-8.9","6,0312","4236.4","","4236.4","6","","","1917",",6","6.54","6","12.97","6","0.10","6"
"USC00470882","1946","44.2905","-91.23","260.6","BLAIR, WI US","240.9","","240.9","6","105","6","56","6","","","","","22","6","149","6","63","6","146","6","12","6","-33.9","6,1231,","","","","","79.0",",6,0906,","33.9","6,0816,","0.0","6,0925","-2.2","6,0930","-6.1","6,1105","-8.9","6,1117","-8.9","6,1117","-0.6","6,0603","-2.2","6,0511","-7.2","6,0427","-7.2","6,0427","-11.7","6,0311","4209.2","","4209.2","6","788.8",",6","","","8.04","6","14.55","6","1.54","6"
"USC00470882","1947","44.2905","-91.23","260.6","BLAIR, WI US","381.1","","381.1","6","","","","","","","","","28","6","170","6","71","6","128","6","17","6","-32.2","6,1209,","","","","","","","37.8","6,0817,","-0.6","6,0922","-4.4","6,0925","-4.4","6,0925","-11.7","6,1111","-11.7","6,1111","-1.7","6,0510","-5.6","6,0509","-5.6","6,0509","-7.2","6,0330","-8.9","6,0320","4203.1","","4203.1","6","","","","","7.19","6","13.20","6","1.18","6"
"USC00470882","1948","44.2905","-91.23","260.6","BLAIR, WI US","429.6","","429.6","0","","","","","","","","","45","0","160","0","75","0","142","0","35","0","-34.4","0,0117,","","","","","","","40.6","0,0824,+","-1.1","0,1002","-2.2","0,1004","-4.4","0,1017","-7.2","0,1018","-9.4","0,1129","-3.3","6,0508","-3.3","6,0508","-4.4","6,0417","-6.7","6,0330","-22.8","6,0313","4269.0","","4269.0","0","","","","","7.53","0","14.48","0","0.58","0"
"USC00470882","1949","44.2905","-91.23","260.6","BLAIR, WI US","459.0","","459.0","0","83","0","49","0","89","","18","0","24","0","164","0","68","0","145","0","24","0","-31.7","0,0202,","381",",0,0128,","229",",0,0128,","69.1",",0,0728,","37.2","0,0704,","-1.7","0,0924","-6.1","0,0929","-6.1","0,0929","-6.7","0,1026","-9.4","0,1103","-0.6","0,0528","-4.4","0,0419","-4.4","0,0419","-9.4","0,0416","-9.4","0,0416","4124.6","","4124.6","0","647.4",",0","1211",",0","8.00","0","14.36","0","1.64","0"
"USC00470882","1950","44.2905","-91.23","260.6","BLAIR, WI US","192.6","","192.6","0","93","0","47","0","112","","24","0","53","0","171","0","85","0","134","0","4","0","-35.0","0,1227,","483",",0,1208,","229",",0,1208,","69.1",",0,0724,","32.8","0,0815,+","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.3","0,1110","-16.1","0,1111","-2.8","0,0502","-2.8","0,0502","-6.7","0,0421","-6.7","0,0421","-16.1","0,0319","4581.7","","4581.7","0","737.0",",0","2104",",0","5.62","0","12.09","0","-0.84","0"
"USC00470882","1951","44.2905","-91.23","260.6","BLAIR, WI US","185.2","","185.2","0","119","0","73","0","129","","26","0","48","0","167","0","87","0","136","0","2","0","-41.7","0,0130,","508",",0,0206,","254",",0,0318,","51.8",",0,0708,","33.3","0,0727,","-1.1","0,0928","-4.4","0,1008","-4.4","0,1008","-10.6","0,1101","-10.6","0,1101","-3.3","0,0511","-3.3","0,0511","-5.6","0,0419","-6.7","0,0417","-11.1","0,0326","4726.2","","4726.2","0","977.3",",0","2175",",0","5.54","0","11.49","0","-0.42","0"
"USC00470882","1952","44.2905","-91.23","260.6","BLAIR, WI US","308.3","","308.3","0","81","0","50","0","128","","21","0","20","0","184","0","64","0","135","0","15","0","-33.3","0,0129,","457",",0,0123,","229",",0,0122,","38.4",",0,0816,","33.9","0,0725,","0.0","0,0923","-3.9","0,1003","-6.7","0,1005","-6.7","0,1005","-9.4","0,1017","-1.1","0,0529","-3.3","0,0424","-10.6","0,0411","-10.6","0,0411","-10.6","0,0411","4519.6","","4519.6","0","746.8",",0","1858",",0","7.24","0","13.75","0","0.74","0"
"USC00470882","1953","44.2905","-91.23","260.6","BLAIR, WI US","342.4","","342.4","0","94","0","48","0","85","","13","0","22","0","162","0","60","0","154","0","15","0","-26.1","0,1217,+","279",",0,0303,","114",",0,0220,","61.2",",0,0628,","36.1","0,0619,","-1.1","0,0913","-2.2","0,0922","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-2.8","0,0513","-2.8","0,0513","-4.4","0,0421","-6.7","0,0417","-9.4","0,0309","4328.1","","4328.1","0","720.7",",0","620",",0","7.98","0","14.56","0","1.40","0"
"USC00470882","1954","44.2905","-91.23","260.6","BLAIR, WI US","","","","","111","0","53","0","79","","18","0","16","0","168","0","59","0","126","0","10","0","-31.1","0,0117,","229",",0,0313,","229",",0,0313,","107.2",",0,1003,","33.9","0,0719,+","-1.1","0,1007","-3.9","0,1018","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","-0.6","0,0520","-2.2","0,0509","-5.6","0,0412","-13.9","0,0403","-13.9","0,0403","","","","","1268.0",",0","1155",",0","7.78","0","13.80","0","1.76","0"
"USC00470882","1955","44.2905","-91.23","260.6","BLAIR, WI US","448.2","","448.2","0","106","0","43","0","112","","14","0","39","0","161","0","82","0","152","0","35","0","-30.6","0,0127,","254",",0,0210,","152",",0,0321,","85.3",",0,0730,","37.8","0,0821,","-1.7","0,0911","-2.8","0,1015","-4.4","0,1016","-8.3","0,1104","-11.1","0,1114","-0.6","0,0508","-2.2","0,0404","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","4139.8","","4139.8","0","813.6",",0","844",",0","7.49","0","13.96","0","1.01","0"
"USC00470882","1956","44.2905","-91.23","260.6","BLAIR, WI US","","","","","92","0","46","0","","","19","0","","","","","","","","","","","","","","","356",",0,0311,","49.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","4552.5","","4552.5","0","675.6",",0","1549",",0","","","","","",""
"USC00470882","1957","44.2905","-91.23","260.6","BLAIR, WI US","348.6","","348.6","0","97","0","51","0","97","","14","0","30","0","168","0","60","0","141","0","16","0","-31.1","0,0130,","356",",0,1119,","114",",0,0319,","57.9",",0,0721,","35.0","0,0719,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1011","-6.7","0,1019","-9.4","0,1109","0.0","0,0516","-3.9","0,0505","-4.4","0,0415","-9.4","0,0414","-9.4","0,0414","","","","","669.5",",0","1033",",0","7.47","0","13.66","0","1.28","0"
"USC00470882","1958","44.2905","-91.23","260.6","BLAIR, WI US","","","","","77","0","45","0","","","6","0","","","","","60","0","142","0","11","0","","","","","51",",0,1208,","73.7",",0,0601,","35.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","668.7",",0","293",",0","","","13.88","0","",""
"USC00470882","1959","44.2905","-91.23","260.6","BLAIR, WI US","","","","","99","0","65","0","","","26","0","","","","","","","","","","","","","","","305",",0,0306,","69.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","4367.4","","4367.4","0","971.9",",0","1842",",0","","","","","",""
"USC00470882","1960","44.2905","-91.23","260.6","BLAIR, WI US","","","","","85","0","57","0","","","12","0","","","","","","","","","","","","","","","51",",0,1106,+","47.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.3",",0","492",",0","","","","","",""
"USC00470882","1961","44.2905","-91.23","260.6","BLAIR, WI US","","","","","102","0","68","0","77","","23","0","","","","","","","","","","","","","381",",0,0309,","305",",0,0219,","46.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.2",",0","1618",",0","","","","","",""
"USC00470882","1962","44.2905","-91.23","260.6","BLAIR, WI US","250.3","","250.3","0","98","0","70","0","111","","25","0","36","0","167","0","68","0","132","0","3","0","-36.1","0,0301,","508",",0,0305,","152",",0,0312,+","83.3",",0,0831,","32.2","0,0821,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-10.6","0,1026","-10.6","0,1026","-1.7","0,0423","-2.2","0,0418","-7.8","0,0416","-7.8","0,0416","-8.9","0,0413","","","","","919.3",",0","1429",",0","6.97","0","12.88","0","1.06","0"
"USC00470882","1963","44.2905","-91.23","260.6","BLAIR, WI US","","","","","99","0","56","0","102","","15","0","","","","","","","","","","","","","203",",0,0310,+","152",",0,0306,+","37.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","4441.1","","4441.1","0","706.6",",0","1081",",0","","","","","",""
"USC00470882","1964","44.2905","-91.23","260.6","BLAIR, WI US","","","","","83","0","48","0","65","","13","0","22","0","158","0","57","0","142","0","30","0","-27.8","0,1130,","102",",0,0326,+","102",",0,0326,","96.0",",0,0908,","40.0","0,0803,+","-2.2","0,0928","-2.2","0,0928","-7.8","0,1010","-7.8","0,1010","-9.4","0,1120","0.0","0,0601","-3.9","0,0415","-5.0","0,0410","-7.8","0,0404","-10.0","0,0331","","","","","604.4",",0","676",",0","8.33","0","14.84","0","1.81","0"
"USC00470882","1965","44.2905","-91.23","260.6","BLAIR, WI US","","","","","124","0","74","0","90","","11","0","33","0","168","0","","","","","","","-37.8","0,0202,","305",",0,0212,","279",",0,0212,","73.7",",0,0919,","","","0.0","0,0927","-5.0","0,1013","-5.0","0,1013","-7.2","0,1028","-9.4","0,1109","-1.7","0,0529","-4.4","0,0428","-4.4","0,0428","-16.7","0,0330","-16.7","0,0330","","","","","1000.1",",0","1247",",0","","","","","0.47","0"
"USC00470882","1966","44.2905","-91.23","260.6","BLAIR, WI US","312.6","","312.6","0","106","0","55","0","72","","12","0","39","0","180","0","66","0","128","0","16","0","-32.8","0,0130,","254",",0,1229,","122",",0,1228,","87.4",",0,1015,","38.3","0,0711,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1020","-10.6","0,1102","-10.6","0,1102","0.0","0,0531","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-14.4","0,0328","","","","","701.1",",0","993",",0","6.50","0","13.08","0","-0.09","0"
"USC00470882","1967","44.2905","-91.23","260.6","BLAIR, WI US","188.9","","188.9","0","97","0","55","0","100","","13","0","32","0","174","0","66","0","128","0","3","0","-38.9","0,0118,","432",",0,0227,+","178",",0,0107,","30.7",",0,0723,","33.3","0,0526,","-1.1","0,0924","-3.3","0,0928","-7.8","0,0929","-7.8","0,0929","-9.4","0,1107","-1.7","0,0522","-2.8","0,0512","-4.4","0,0504","-7.8","0,0323","-9.4","0,0322","4484.2","","4484.2","0","661.9",",0","1049",",0","6.22","0","12.53","0","-0.09","0"
"USC00470882","1968","44.2905","-91.23","260.6","BLAIR, WI US","259.0","","259.0","0","112","0","75","0","41","","9","0","23","0","162","0","66","0","124","0","6","0","-37.2","0,1225,","508",",0,1231,+","140",",0,1222,","90.9",",0,0820,","33.3","0,0823,+","0.0","0,0911","-2.8","0,1004","-6.1","0,1025","-7.8","0,1111","-9.4","0,1112","-1.1","0,0510","-3.3","0,0505","-7.8","0,0405","-7.8","0,0405","-13.3","0,0313","4351.8","","4351.8","0","1191.6",",0","745",",0","7.29","0","13.23","0","1.34","0"
"USC00470882","1969","44.2905","-91.23","260.6","BLAIR, WI US","212.9","","212.9","0","108","0","60","0","113","","16","0","37","0","177","0","86","0","125","0","4","0","-32.8","0,0112,+","508",",0,0130,+","127",",0,1208,","54.1",",0,0718,","33.3","0,0712,","0.0","0,0909","-2.8","0,1021","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-3.3","0,0512","-3.3","0,0512","-5.0","0,0429","-25.6","0,0331","-25.6","0,0331","4672.1","","4672.1","0","757.4",",0","1067",",0","5.87","0","12.47","0","-0.74","0"
"USC00470882","1970","44.2905","-91.23","260.6","BLAIR, WI US","296.9","","296.9","0","105","0","72","0","98","","9","0","42","0","176","0","72","0","132","0","13","0","-40.6","0,0119,","483",",0,0127,+","229",",0,1211,","48.8",",0,0528,","34.4","0,0630,+","-1.7","0,0928","-3.3","0,1004","-6.1","0,1016","-7.2","0,1107","-8.9","0,1115","-0.6","0,0517","-4.4","0,0506","-4.4","0,0506","-8.3","0,0410","-13.3","0,0329","4680.2","","4680.2","0","841.2",",0","889",",0","6.22","0","12.84","0","-0.41","0"
"USC00470882","1971","44.2905","-91.23","260.6","BLAIR, WI US","254.6","","254.6","0","99","0","74","0","124","","21","0","44","0","176","0","79","0","137","0","6","0","-39.4","0,0208,","737",",0,0205,","330",",0,0104,","39.4",",0,0728,","34.4","0,0627,+","0.0","0,0924","-3.3","0,1012","-4.4","0,1101","-8.3","0,1107","-13.3","0,1122","0.0","0,0528","-2.2","0,0527","-6.1","0,0503","-7.2","0,0414","-10.0","0,0405","4737.6","","4737.6","0","750.4",",0","1586",",0","6.37","0","13.27","0","-0.53","0"
"USC00470882","1972","44.2905","-91.23","260.6","BLAIR, WI US","","","","","107","0","67","0","111","","18","0","54","0","175","0","79","0","121","0","6","0","-33.3","0,0115,","356",",0,0310,+","127",",0,0304,+","75.9",",0,0926,","36.1","0,0721,","-0.6","0,0922","-2.8","0,0930","-5.6","0,1015","-6.7","0,1017","-12.2","0,1019","-2.2","0,0610","-2.2","0,0610","-5.0","0,0426","-12.2","0,0408","-12.2","0,0408","4563.3","","4563.3","0","965.2",",0","1028",",0","5.46","0","12.03","0","-1.12","0"
"USC00470882","1973","44.2905","-91.23","260.6","BLAIR, WI US","274.3","","274.3","0","121","0","68","0","100","","15","0","25","0","158","0","63","0","120","0","6","0","-33.9","0,0106,","356",",0,0410,","254",",0,0409,","87.1",",0,0823,","33.9","0,0828,+","-1.7","0,0920","-2.2","0,1017","-6.1","0,1104","-10.6","0,1105","-10.6","0,1105","-2.2","0,0517","-2.2","0,0517","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","1000.9",",0","1177",",0","7.26","0","12.93","0","1.58","0"
"USC00470882","1974","44.2905","-91.23","260.6","BLAIR, WI US","198.9","","198.9","0","117","0","70","0","94","","14","0","33","0","185","0","57","0","117","0","5","0","-33.9","0,0101,","330",",0,0205,","97",",0,1216,","47.0",",0,0822,","37.2","0,0714,","-1.1","0,0903","-2.2","0,0922","-8.3","0,1002","-8.3","0,1002","-8.9","0,1115","-0.6","0,0513","-5.0","0,0506","-5.0","0,0506","-7.8","0,0326","-18.9","0,0325","4641.5","","4641.5","0","657.6",",0","800",",0","6.02","0","12.38","0","-0.35","0"
"USC00470882","1975","44.2905","-91.23","260.6","BLAIR, WI US","281.3","","281.3","0","117","0","65","0","124","","18","0","45","0","176","0","85","0","121","0","9","0","-33.3","0,0209,","533",",0,0313,+","163",",0,0224,","154.4",",0,0823,","32.8","0,0813,+","-0.6","0,0913","-3.3","0,1002","-4.4","0,1018","-7.2","0,1029","-10.0","0,1114","-0.6","0,0516","-2.2","0,0422","-4.4","0,0421","-7.2","0,0411","-10.6","0,0405","4802.5","","4802.5","0","1000.0",",0","1277",",0","5.96","0","12.51","0","-0.60","0"
"USC00470882","1976","44.2905","-91.23","260.6","BLAIR, WI US","256.9","","256.9","0","87","0","44","0","92","","13","0","53","0","197","0","75","0","136","0","16","0","-34.4","0,1231,","254",",0,0207,+","127",",0,0305,","38.6",",0,0418,","35.6","0,0819,","0.0","0,0910","-2.8","0,0924","-6.1","0,1006","-6.7","0,1008","-8.9","0,1017","0.0","0,0518","-2.8","0,0508","-4.4","0,0427","-11.1","0,0322","-11.1","0,0322","4384.3","","4384.3","0","485.4",",0","708",",0","5.48","0","12.99","0","-2.03","0"
"USC00470882","1977","44.2905","-91.23","260.6","BLAIR, WI US","268.1","","268.1","0","129","0","70","0","110","","17","0","55","0","164","0","82","0","148","0","8","0","-40.0","0,0109,","279",",0,1209,+","142",",0,1221,","57.4",",0,0605,","36.1","0,0715,","-0.6","0,1002","-2.2","0,1003","-5.0","0,1016","-9.4","0,1112","-9.4","0,1112","0.0","0,0510","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0322","4996.8","","4996.8","0","729.2",",0","1269",",0","6.23","0","12.92","0","-0.45","0"
"USC00470882","1978","44.2905","-91.23","260.6","BLAIR, WI US","278.4","","278.4","0","110","0","63","0","126","","11","0","71","0","182","0","96","0","130","0","11","0","-32.2","0,0111,","406",",0,0303,","122",",0,1230,+","105.9",",0,0701,","35.6","0,0908,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1028","-7.2","0,1107","-13.9","0,1119","-1.1","0,0514","-5.6","0,0502","-5.6","0,0502","-6.7","0,0421","-11.1","0,0318","5100.9","","5100.9","0","895.5",",0","1001",",0","5.01","0","11.93","0","-1.90","0"
"USC00470882","1979","44.2905","-91.23","260.6","BLAIR, WI US","182.2","","182.2","0","117","0","66","0","97","","8","0","51","0","179","0","81","0","121","0","0","0","-37.2","0,0102,","559",",0,0215,+","175",",0,0324,","56.6",",0,0704,","31.1","0,0808,+","0.0","0,0922","-3.3","0,1007","-5.0","0,1013","-6.7","0,1107","-15.6","0,1110","-1.7","0,0525","-2.8","0,0504","-4.4","0,0416","-6.7","0,0410","-10.6","0,0407","5217.3","","5217.3","0","847.5",",0","867",",0","4.84","0","11.29","0","-1.61","0"
"USC00470882","1980","44.2905","-91.23","260.6","BLAIR, WI US","263.5","","263.5","0","105","0","64","0","108","","13","0","48","0","187","0","86","0","130","0","12","0","-28.3","0,0110,+","279",",0,0314,+","180",",0,1202,","63.5",",0,0531,","35.6","0,0712,","0.0","0,0917","-3.9","0,1005","-5.0","0,1012","-7.2","0,1027","-9.4","0,1029","-0.6","0,0512","-3.3","0,0507","-4.4","0,0424","-7.2","0,0330","-8.9","0,0325","4673.9","","4673.9","0","964.1",",0","1320",",0","5.95","0","12.47","0","-0.57","0"
"USC00470882","1981","44.2905","-91.23","260.6","BLAIR, WI US","194.9","","194.9","0","119","0","68","0","105","","9","0","33","0","178","0","64","0","124","0","2","0","-27.8","0,0211,","178",",0,1231,+","130",",0,1120,","76.2",",0,0718,","32.8","0,0709,","-1.7","0,0928","-3.9","0,1002","-5.0","0,1019","-6.7","0,1023","-11.7","0,1121","-2.2","0,0519","-2.2","0,0519","-6.7","0,0415","-6.7","0,0415","-8.9","0,0316","4441.7","","4441.7","0","932.3",",0","756",",0","6.66","0","13.16","0","0.16","0"
