"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451586","1936","46.88333","-117.35","603.5","COLFAX, WA US","195.1","","195.1","6","","","","","","","","","10","6","145","6","29","6","157","6","36","6","-26.1","6,0216,+","","","","","","","40.6","6,0721,","-1.1","6,0915","-3.3","6,1020","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-0.6","6,0425","-2.8","6,0405","-7.2","6,0402","-7.2","6,0402","-12.2","6,0401","3735.7","","3735.7","6","","","","","9.05","6","16.56","6","1.53","6"
"USC00451586","1937","46.88333","-117.35","603.5","COLFAX, WA US","176.5","","176.5","6","","","","","","","","","11","6","110","6","38","6","135","6","34","6","-31.7","6,0120,","","","","","","","39.4","6,0724,","0.0","6,0829","-2.2","6,0923","-5.6","6,1201","-7.2","6,1208","","","-1.7","6,0506","-2.2","6,0407","-4.4","6,0225","-15.0","6,0220","-15.0","6,0220","3673.3","","3673.3","6","","","","","8.88","6","15.78","6","1.98","6"
"USC00451586","1938","46.88333","-117.35","603.5","COLFAX, WA US","223.1","","223.1","6","","","","","","","","","0","6","130","6","18","6","138","6","34","6","-12.8","6,0130,","","","","","","","40.0","6,0722,+","-0.6","6,1014","-3.9","6,1017","-6.7","6,1105","-6.7","6,1105","-10.6","6,1111","0.0","6,0610","-2.2","6,0403","-4.4","6,0401","-10.0","6,0217","-10.0","6,0217","3154.9","","3154.9","6","","","","","9.76","6","16.65","6","2.87","6"
"USC00451586","1939","46.88333","-117.35","603.5","COLFAX, WA US","228.8","","228.8","6","","","","","","","","","1","6","132","6","10","6","151","6","48","6","-25.6","6,0209,","","","","","","","43.3","6,0727,","-0.6","6,0908","-3.9","6,1006","-4.4","6,1007","-7.2","6,1225","-10.0","6,1227","-1.1","6,0601","-2.8","6,0416","-6.1","6,0308","-8.9","6,0305","-8.9","6,0305","3303.8","","3303.8","6","","","","","10.31","6","18.09","6","2.52","6"
"USC00451586","1940","46.88333","-117.35","603.5","COLFAX, WA US","180.0","","180.0","6","","","","","","","","","0","6","128","6","17","6","153","6","40","6","-13.9","6,1215,+","","","","","","","40.6","6,0711,","0.0","6,1028","-2.8","6,1103","-10.0","6,1110","-10.0","6,1110","-10.0","6,1110","-1.1","6,0527","-2.2","6,0318","-5.0","6,0311","-6.7","6,0201","-8.9","6,0125","2929.9","","2929.9","6","","","","","10.21","6","17.58","6","2.85","6"
"USC00451586","1941","46.88333","-117.35","603.5","COLFAX, WA US","","","","","111","6","76","6","","","","","0","6","127","6","","","","","","","-15.0","6,1231,","","","","","27.9",",6,0628,","","","0.0","6,0920","-4.4","6,1030","-4.4","6,1030","-7.8","6,1122","-9.4","6,1226","-1.1","6,0508","-3.9","6,0417","-7.8","6,0314","-7.8","6,0314","-12.8","6,0112","3205.2","","3205.2","6","624.0",",6","","","","","","","2.54","6"
"USC00451586","1942","46.88333","-117.35","603.5","COLFAX, WA US","186.0","","186.0","6","106","6","72","6","","","","","5","6","157","6","31","6","123","6","38","6","-23.9","6,0105,","","","","","32.8",",6,1123,","40.0","6,0819,+","-1.1","6,0829","-2.2","6,0916","-7.8","6,1024","-7.8","6,1024","-10.6","6,1128","0.0","6,0517","-3.3","6,0424","-4.4","6,0327","-11.1","6,0223","-11.1","6,0223","","","","","635.0",",6","","","8.12","6","15.21","6","1.03","6"
"USC00451586","1943","46.88333","-117.35","603.5","COLFAX, WA US","","","","","79","6","47","6","","","","","","","","","","","","","","","","","","","","","26.2",",6,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.2",",6","","","","","","","",""
"USC00451586","1944","46.88333","-117.35","603.5","COLFAX, WA US","110.9","","110.9","6","82","6","46","6","","","4","6","0","6","138","6","17","6","158","6","28","6","-15.0","6,1223,","","","76",",6,0216,","13.2",",6,0531,","37.8","6,0906,+","-1.7","6,0918","-7.2","6,1112","-7.2","6,1112","-7.2","6,1112","-9.4","6,1114","-1.1","6,0507","-2.2","6,0503","-4.4","6,0502","-6.7","6,0328","-11.7","6,0327","3418.5","","3418.5","6","337.1",",6","322",",6","9.20","6","16.78","6","1.61","6"
"USC00451586","1945","46.88333","-117.35","603.5","COLFAX, WA US","","","","","","","","","","","6","6","0","6","121","6","18","6","127","6","28","6","-16.1","6,1218,","","","76",",6,1221,","","","37.2","6,0727,","-0.6","6,0820","-2.2","6,0926","-4.4","6,1021","-7.2","6,1106","-12.8","6,1108","-1.1","6,0507","-3.9","6,0428","-5.0","6,0413","-8.3","6,0402","-15.6","6,0305","","","","","","","356",",6","9.05","6","15.95","6","2.15","6"
"USC00451586","1946","46.88333","-117.35","603.5","COLFAX, WA US","123.7","","123.7","6","102","6","65","6","","","","","0","6","128","6","5","6","118","6","21","6","-15.0","6,0130,","","","","","20.8",",6,0124,","40.6","6,0819,","-1.7","6,0922","-3.3","6,0928","-5.6","6,1010","-7.8","6,1016","-11.1","6,1217","-0.6","6,0501","-5.6","6,0407","-5.6","6,0407","-6.7","6,0218","-15.0","6,0130","3384.0","","3384.0","6","556.3",",6","","","9.10","6","15.84","6","2.35","6"
"USC00451586","1947","46.88333","-117.35","603.5","COLFAX, WA US","","","","","","","","","","","8","6","4","6","103","6","17","6","128","6","15","6","-25.0","6,0115,","","","127",",6,0113,","","","35.0","6,0802,+","-1.1","6,0914","-2.2","6,1109","-9.4","6,1121","-9.4","6,1121","-9.4","6,1121","-0.6","6,0423","-2.2","6,0327","-7.2","6,0306","-7.2","6,0306","-11.1","6,0131","","","","","","","597",",6","9.52","6","15.85","6","3.18","6"
"USC00451586","1948","46.88333","-117.35","603.5","COLFAX, WA US","","","","","133","0","78","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.9",",0","","","","","","","",""
"USC00451586","1949","46.88333","-117.35","603.5","COLFAX, WA US","","","","","92","0","47","0","64","","15","0","22","0","149","0","","","","","","","-28.3","0,0125,","457",",0,0211,+","152",",0,0210,","26.4",",0,0211,","","","-1.7","0,0912","-3.3","0,0913","-4.4","0,1016","-7.8","0,1017","-8.9","0,1219","0.0","0,0506","-2.2","0,0504","-4.4","0,0329","-7.2","0,0215","-10.6","0,0214","","","","","417.5",",0","863",",0","","","","","0.65","0"
"USC00451586","1950","46.88333","-117.35","603.5","COLFAX, WA US","171.2","","171.2","0","141","0","84","0","50","","19","0","19","0","128","0","21","0","133","0","43","0","-32.2","0,0130,","533",",0,0201,+","330",",0,0127,","26.2",",0,1029,","39.4","0,0903,","-0.6","0,0915","-3.9","0,0929","-6.7","0,1001","-6.7","0,1001","-11.1","0,1205","-1.1","0,0531","-2.2","0,0430","-4.4","0,0426","-8.3","0,0312","-9.4","0,0311","3653.9","","3653.9","0","634.0",",0","1422",",0","8.87","0","16.45","0","1.29","0"
"USC00451586","1951","46.88333","-117.35","603.5","COLFAX, WA US","","","","","","","","","33","","15","0","6","0","153","0","","","","","","","-20.0","0,1226,+","432",",0,1231,+","102",",0,1222,+","","","","","-1.1","0,0927","-3.9","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1031","-1.7","0,0601","-2.2","0,0531","-4.4","0,0422","-8.3","0,0421","-9.4","0,0227","3235.3","","3235.3","","602.7",",0","1031",",0","","","","","1.38","0"
"USC00451586","1952","46.88333","-117.35","603.5","COLFAX, WA US","163.5","","163.5","0","88","0","45","0","49","","13","0","6","0","153","0","10","0","173","0","39","0","-26.1","0,0101,","508",",0,0124,+","76",",0,0112,","21.3",",0,0811,","38.9","0,0730,","-1.1","0,0913","-2.8","0,1006","-5.6","0,1014","-8.9","0,1102","-8.9","0,1102","0.0","0,0613","-3.9","0,0410","-4.4","0,0409","-6.7","0,0408","-10.0","0,0224","","","","","372.0",",0","541",",0","9.51","0","17.63","0","1.39","0"
"USC00451586","1953","46.88333","-117.35","603.5","COLFAX, WA US","103.8","","103.8","0","130","0","72","0","1","","0","0","0","0","120","0","0","0","142","0","31","0","-8.3","0,1103,","25",",0,1208,","13",",0,1208,","37.3",",0,0109,","38.3","0,0815,","0.0","0,0917","-2.2","0,0920","-5.0","0,1024","-7.8","0,1102","","","-0.6","0,0512","-2.2","0,0511","-5.0","0,0402","-6.7","0,0224","","","3163.7","","3163.7","0","666.3",",0","21",",0","10.28","0","17.80","0","2.75","0"
"USC00451586","1954","46.88333","-117.35","603.5","COLFAX, WA US","50.1","","50.1","0","99","0","68","0","13","","6","0","3","0","137","0","10","0","121","0","11","0","-27.2","0,0120,","152",",0,0121,","76",",0,0219,","21.1",",0,0917,","35.0","0,0801,+","-3.9","0,0930","-3.9","0,0930","-5.0","0,1002","-6.7","0,1029","-10.0","0,1218","-0.6","0,0514","-4.4","0,0502","-4.4","0,0502","-6.7","0,0501","-10.0","0,0330","3235.2","","3235.2","0","540.6",",0","277",",0","9.01","0","16.16","0","1.85","0"
"USC00451586","1955","46.88333","-117.35","603.5","COLFAX, WA US","148.2","","148.2","0","118","0","61","0","","","18","0","5","0","156","0","21","0","120","0","34","0","-23.9","0,1115,","","","152",",0,0226,","50.8",",0,1009,","38.3","0,0714,","-1.1","0,0922","-2.2","0,0924","-15.6","0,1112","-15.6","0,1112","-15.6","0,1112","-1.7","0,0514","-2.8","0,0509","-4.4","0,0411","-9.4","0,0326","-9.4","0,0326","3608.6","","3608.6","0","586.7",",0","977",",0","8.03","0","14.92","0","1.14","0"
"USC00451586","1956","46.88333","-117.35","603.5","COLFAX, WA US","","","","","111","0","57","0","22","","11","0","","","","","","","","","","","","","203",",0,0130,+","76",",0,0313,+","26.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","3652.6","","3652.6","0","471.6",",0","532",",0","","","","","",""
"USC00451586","1957","46.88333","-117.35","603.5","COLFAX, WA US","94.3","","94.3","0","129","0","64","0","","","13","0","14","0","129","0","22","0","132","0","6","0","-30.6","0,0127,","","","102",",0,0131,+","20.8",",0,0606,","33.9","0,0606,","-3.9","0,0919","-3.9","0,0919","-5.6","0,1103","-6.7","0,1105","","","-1.1","0,0426","-2.8","0,0328","-6.1","0,0223","-16.7","0,0222","-16.7","0,0222","","","","","460.0",",0","810",",0","8.47","0","14.83","0","2.10","0"
"USC00451586","1958","46.88333","-117.35","603.5","COLFAX, WA US","294.0","","294.0","0","132","0","71","0","3","","4","0","0","0","104","0","7","0","136","0","42","0","-11.1","0,1117,","51",",0,0113,","38",",0,0113,","26.2",",0,0212,","37.8","0,0826,","-2.8","0,0924","-2.8","0,0924","-6.7","0,1024","-6.7","0,1024","-11.1","0,1117","-0.6","0,0429","-3.3","0,0317","-5.6","0,0314","-6.7","0,0311","","","3159.2","","3159.2","0","612.8",",0","126",",0","10.59","0","17.03","0","4.14","0"
