"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398727","1931","43.93333","-100.3","583.1","VIVIAN, SD US","777.3","","777.3","6","","","","","","","","","7","6","180","6","32","6","174","6","76","6","-23.9","6,1214,","","","","","","","43.9","6,0727,+","-2.2","6,1011","-2.2","6,1011","-10.6","6,1031","-10.6","6,1031","-10.6","6,1031","-3.3","6,0522","-3.3","6,0522","-7.2","6,0521","-7.2","6,0521","-11.1","6,0404","","","","","","","","","10.75","6","19.07","6","2.43","6"
"USC00398727","1932","43.93333","-100.3","583.1","VIVIAN, SD US","488.2","","488.2","6","66","6","44","6","","","","","40","6","175","6","63","6","166","6","51","6","-33.3","6,1212,","","","","","26.7",",6,0725,","40.6","6,0726,+","0.0","6,0917","-2.2","6,0920","-4.4","6,1009","-6.7","6,1025","-10.6","6,1031","-0.6","6,0528","-3.9","6,0427","-4.4","6,0414","-10.0","6,0330","-10.0","6,0330","3951.2","","3951.2","6","479.1",",6","","","8.05","6","16.04","6","0.07","6"
"USC00398727","1933","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","62","6","37","6","","","","","25","6","163","6","","","","","","","-34.4","6,0208,","","","","","30.7",",6,0507,","","","-6.1","6,1008","-6.1","6,1008","-6.1","6,1008","-7.2","6,1009","-10.0","6,1105","0.0","6,0428","-4.4","6,0415","-4.4","6,0415","-9.4","6,0414","-9.4","6,0414","4139.1","","4139.1","6","378.5",",6","","","","","","","1.11","6"
"USC00398727","1934","43.93333","-100.3","583.1","VIVIAN, SD US","782.2","","782.2","6","52","6","29","6","","","","","17","6","164","6","24","6","182","6","89","6","-28.9","6,0226,","","","","","33.0",",6,0403,","46.7","6,0720,","-3.3","6,0921","-3.3","6,0921","-4.4","6,1025","-10.0","6,1101","-10.0","6,1101","0.0","6,0524","-5.0","6,0427","-5.0","6,0427","-7.8","6,0331","-11.1","6,0330","","","","","262.9",",6","","","11.19","6","20.13","6","2.24","6"
"USC00398727","1935","43.93333","-100.3","583.1","VIVIAN, SD US","598.4","","598.4","6","62","6","42","6","","","12","6","21","6","183","6","32","6","145","6","65","6","-28.9","6,0121,","","","102",",6,0406,+","33.8",",6,0410,","43.3","6,0814,+","-1.7","6,0905","-4.4","6,0927","-4.4","6,0927","-7.8","6,1010","-11.1","6,1031","-0.6","6,0504","-2.2","6,0418","-6.7","6,0415","-6.7","6,0415","-10.0","6,0402","3655.5","","3655.5","6","396.9",",6","717",",6","9.22","6","17.29","6","1.14","6"
"USC00398727","1936","43.93333","-100.3","583.1","VIVIAN, SD US","901.1","","901.1","6","60","6","27","6","","","","","50","6","175","6","73","6","167","6","80","6","-39.4","6,0206,","","","","","20.1",",6,1102,","47.2","6,0705,","-1.1","6,0927","-2.2","6,1010","-6.7","6,1021","-6.7","6,1021","-10.6","6,1026","-4.4","6,0429","-4.4","6,0429","-4.4","6,0429","-7.8","6,0421","-15.0","6,0407","4619.2","","4619.2","6","231.8",",6","","","8.09","6","16.25","6","-0.08","6"
"USC00398727","1937","43.93333","-100.3","583.1","VIVIAN, SD US","711.5","","711.5","6","66","6","35","6","","","","","47","6","175","6","73","6","159","6","71","6","-30.0","6,0201,","","","","","48.5",",6,0618,","45.0","6,0814,","0.0","6,0916","-5.6","6,1007","-5.6","6,1007","-10.0","6,1014","-10.0","6,1014","-0.6","6,0427","-6.1","6,0411","-6.1","6,0411","-7.2","6,0331","-15.0","6,0327","4438.0","","4438.0","6","405.4",",6","","","7.91","6","15.58","6","0.25","6"
"USC00398727","1938","43.93333","-100.3","583.1","VIVIAN, SD US","590.7","","590.7","6","67","6","39","6","","","8","6","30","6","156","6","42","6","158","6","67","6","-32.2","6,0219,","","","127",",6,0405,","52.8",",6,0427,","43.9","6,0802,","-1.1","6,0918","-4.4","6,0919","-4.4","6,0919","-11.1","6,1023","-11.1","6,1023","-2.2","6,0509","-2.2","6,0509","-10.0","6,0409","-10.0","6,0409","-10.0","6,0409","3991.8","","3991.8","6","427.3",",6","594",",6","9.37","6","17.45","6","1.28","6"
"USC00398727","1939","43.93333","-100.3","583.1","VIVIAN, SD US","731.0","","731.0","6","","","","","","","","","23","6","171","6","43","6","177","6","80","6","-31.7","6,0211,","","","","","","","44.4","6,0711,","-0.6","6,0925","-2.8","6,0930","-9.4","6,1028","-9.4","6,1028","-9.4","6,1028","0.0","6,0511","-2.8","6,0422","-5.0","6,0419","-14.4","6,0412","-14.4","6,0412","3793.1","","3793.1","6","","","","","10.29","6","18.92","6","1.66","6"
"USC00398727","1940","43.93333","-100.3","583.1","VIVIAN, SD US","681.6","","681.6","6","68","6","30","6","","","","","39","6","172","6","68","6","174","6","71","6","-32.8","6,0105,","","","","","66.0",",6,0623,","45.6","6,0723,","-0.6","6,0911","-2.8","6,1015","-4.4","6,1017","-8.3","6,1107","-12.2","6,1110","-1.1","6,0526","-2.2","6,0515","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3948.2","","3948.2","6","368.2",",6","","","8.83","6","16.21","6","1.45","6"
"USC00398727","1941","43.93333","-100.3","583.1","VIVIAN, SD US","650.0","","650.0","6","72","6","46","6","","","6","6","15","6","163","6","45","6","159","6","61","6","-26.1","6,0118,","","","76",",6,0101,","50.8",",6,0602,","43.3","6,0806,+","-2.2","6,0928","-2.2","6,0928","-4.4","6,1028","-6.7","6,1101","-15.0","6,1121","-2.2","6,0523","-2.2","6,0523","-4.4","6,0421","-7.2","6,0326","-11.1","6,0324","3705.0","","3705.0","6","541.4",",6","274",",6","9.88","6","17.10","6","2.67","6"
"USC00398727","1942","43.93333","-100.3","583.1","VIVIAN, SD US","410.5","","410.5","6","89","6","57","6","","","14","6","20","6","172","6","45","6","153","6","31","6","-30.0","6,0107,+","","","127",",6,0222,","58.4",",6,0501,","40.0","6,0820,","-3.9","6,0924","-3.9","6,0924","-4.4","6,0926","-9.4","6,1025","-9.4","6,1025","0.0","6,0518","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-9.4","6,0331","3739.7","","3739.7","6","632.5",",6","812",",6","8.71","6","15.83","6","1.59","6"
"USC00398727","1943","43.93333","-100.3","583.1","VIVIAN, SD US","582.1","","582.1","6","60","6","38","6","","","","","35","6","176","6","42","6","171","6","61","6","-33.3","6,0119,","","","","","26.7",",6,0828,","41.7","6,0801,+","0.0","6,0909","-2.8","6,1016","-7.2","6,1021","-7.2","6,1021","-8.9","6,1102","0.0","6,0517","-6.1","6,0513","-6.1","6,0513","-7.8","6,0507","-10.6","6,0419","4043.2","","4043.2","6","358.3",",6","","","9.13","6","17.59","6","0.66","6"
"USC00398727","1944","43.93333","-100.3","583.1","VIVIAN, SD US","424.1","","424.1","6","","","","","","","","","17","6","177","6","59","6","157","6","33","6","-35.0","6,0212,","","","","","","","41.1","6,0808,","-2.8","6,1008","-2.8","6,1008","-6.1","6,1010","-7.8","6,1103","-12.2","6,1104","-0.6","6,0508","-3.9","6,0506","-6.1","6,0505","-6.7","6,0417","-13.9","6,0330","3934.7","","3934.7","6","","","","","8.39","6","15.67","6","1.10","6"
"USC00398727","1945","43.93333","-100.3","583.1","VIVIAN, SD US","377.4","","377.4","6","60","6","36","6","","","3","6","20","6","185","6","44","6","149","6","41","6","-27.2","6,1216,","","","38",",6,0120,","54.6",",6,0816,","40.6","6,0905,","0.0","6,0925","-2.8","6,0929","-6.1","6,1022","-7.2","6,1024","-8.9","6,1103","-1.7","6,0517","-2.2","6,0513","-6.1","6,0508","-6.7","6,0504","-10.0","6,0405","3751.3","","3751.3","6","481.8",",6","130",",6","8.49","6","16.45","6","0.53","6"
"USC00398727","1948","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","51","0","44","0","","","4","0","","","","","","","","","","","","","","","76",",0,1224,+","91.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","3828.8","","3828.8","0","536.7",",0","249",",0","","","","","",""
"USC00398727","1951","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","52","0","46","0","","","13","0","46","0","182","0","","","","","","","-32.8","0,1216,","","","279",",0,0302,","50.3",",0,0623,","","","-1.7","0,0922","-2.2","0,0923","-6.7","0,1022","-6.7","0,1022","-13.3","0,1101","0.0","0,0511","-3.9","0,0506","-4.4","0,0419","-10.6","0,0416","-10.6","0,0416","","","","","530.3",",0","1029",",0","","","","","-1.41","0"
"USC00398727","1952","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","31","0","30","0","122","","14","0","","","","","","","","","","","","","533",",0,0224,+","203",",0,1117,","37.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.9",",0","1143",",0","","","","","",""
"USC00398727","1953","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","787",",0","","","","","",""
"USC00398727","1954","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","41","0","35","0","28","","1","0","","","","","","","","","","","","","152",",0,0313,+","152",",0,0312,","30.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.3",",0","152",",0","","","","","",""
"USC00398727","1957","43.93333","-100.3","583.1","VIVIAN, SD US","437.3","","437.3","0","78","0","44","0","22","","7","0","23","0","173","0","37","0","140","0","36","0","-30.6","0,0125,","406",",0,0404,","406",",0,0404,","40.6",",0,0404,","41.1","0,0801,","0.0","0,0920","-2.8","0,1017","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-2.2","0,0505","-2.2","0,0505","-5.0","0,0417","-9.4","0,0413","-9.4","0,0413","","","","","515.1",",0","774",",0","8.40","0","15.72","0","1.08","0"
"USC00398727","1958","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","46","0","30","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.9",",0","","","","","","","",""
"USC00398727","1959","43.93333","-100.3","583.1","VIVIAN, SD US","681.2","","681.2","0","77","0","34","0","","","12","0","33","0","180","0","46","0","147","0","85","0","-31.7","0,0219,","","","203",",0,0419,","35.6",",0,0901,","44.4","0,0818,","-0.6","0,0910","-5.0","0,0930","-5.0","0,0930","-8.9","0,1027","-8.9","0,1027","-1.1","0,0522","-6.1","0,0515","-6.1","0,0515","-10.6","0,0412","-10.6","0,0412","","","","","366.6",",0","1043",",0","8.74","0","16.92","0","0.57","0"
"USC00398727","1960","43.93333","-100.3","583.1","VIVIAN, SD US","505.6","","505.6","0","78","0","43","0","","","14","0","42","0","175","0","71","0","161","0","48","0","-30.6","0,0304,","","","178",",0,0209,","49.5",",0,0518,","41.7","0,0822,+","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-11.1","0,1019","-11.1","0,1019","-2.8","0,0511","-2.8","0,0511","-6.1","0,0430","-7.2","0,0409","-11.1","0,0324","4390.1","","4390.1","0","505.4",",0","1043",",0","7.99","0","15.90","0","0.07","0"
"USC00398727","1961","43.93333","-100.3","583.1","VIVIAN, SD US","584.4","","584.4","0","66","0","31","0","71","","5","0","24","0","182","0","35","0","149","0","71","0","-28.9","0,0124,","279",",0,0103,+","64",",0,0101,","53.1",",0,0614,","41.1","0,0725,","-1.1","0,0915","-6.1","0,1019","-6.1","0,1019","-6.7","0,1102","-11.1","0,1103","0.0","0,0526","-2.8","0,0509","-6.7","0,0501","-6.7","0,0501","-8.9","0,0417","3780.1","","3780.1","0","377.0",",0","268",",0","9.27","0","17.63","0","0.92","0"
"USC00398727","1962","43.93333","-100.3","583.1","VIVIAN, SD US","356.4","","356.4","0","78","0","57","0","65","","15","0","43","0","170","0","53","0","168","0","34","0","-31.7","0,0120,","660",",0,0312,","152",",0,0220,+","38.6",",0,0529,","43.3","0,0827,","-0.6","0,0904","-6.1","0,1020","-6.1","0,1020","-12.2","0,1025","-12.2","0,1025","-0.6","0,0428","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-11.7","0,0318","4178.5","","4178.5","0","581.9",",0","1080",",0","8.33","0","16.23","0","0.43","0"
"USC00398727","1963","43.93333","-100.3","583.1","VIVIAN, SD US","586.0","","586.0","0","58","0","39","0","42","","","","38","0","159","0","45","0","185","0","50","0","-33.3","0,0119,","76",",0,0115,+","","","36.8",",0,0727,","40.6","0,0725,+","-0.6","0,0929","-2.2","0,1028","-5.0","0,1106","-13.9","0,1113","-13.9","0,1113","-6.1","0,0522","-6.1","0,0522","-6.1","0,0522","-7.2","0,0430","-8.9","0,0404","3702.3","","3702.3","0","453.6",",0","","","9.67","0","17.92","0","1.41","0"
"USC00398727","1964","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","44","0","31","0","35","","6","0","","","","","44","0","162","0","60","0","","","178",",0,1227,+","152",",0,1225,","55.6",",0,0622,","43.3","0,0722,","","","","","","","","","","","","","","","","","","","","","3611.1","","3611.1","0","335.3",",0","392",",0","","","17.42","0","",""
"USC00398727","1965","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","58","0","40","0","43","","3","0","","","","","59","0","148","0","35","0","","","127",",0,0102,+","76",",0,0328,","30.5",",0,0508,","44.4","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","387.6",",0","152",",0","","","15.96","0","",""
"USC00398727","1966","43.93333","-100.3","583.1","VIVIAN, SD US","552.5","","552.5","0","41","0","36","0","62","","9","0","38","0","172","0","59","0","155","0","55","0","-36.1","0,0129,","203",",0,0307,+","152",",0,1109,","47.0",",0,0812,","43.9","0,0710,","-1.7","0,1001","-3.9","0,1011","-4.4","0,1015","-7.8","0,1101","-16.1","0,1102","-2.8","0,0513","-2.8","0,0513","-5.0","0,0509","-6.7","0,0430","-15.6","0,0324","","","","","475.2",",0","810",",0","7.95","0","15.89","0","0.01","0"
"USC00398727","1967","43.93333","-100.3","583.1","VIVIAN, SD US","416.8","","416.8","0","41","0","33","0","41","","9","0","27","0","173","0","49","0","151","0","47","0","-36.1","0,1231,","127",",0,0220,+","127",",0,0215,","27.9",",0,0530,","40.0","0,0721,","-3.9","0,0927","-3.9","0,0927","-6.1","0,1025","-7.2","0,1103","-11.1","0,1104","0.0","0,0520","-3.9","0,0506","-5.0","0,0505","-7.8","0,0504","-11.1","0,0407","3921.4","","3921.4","0","328.9",",0","593",",0","8.37","0","16.32","0","0.42","0"
"USC00398727","1968","43.93333","-100.3","583.1","VIVIAN, SD US","372.9","","372.9","0","44","0","35","0","","","","","30","0","173","0","53","0","154","0","34","0","-32.8","0,0103,","","","","","53.8",",0,0607,","38.3","0,0807,+","-1.7","0,1003","-5.0","0,1004","-5.0","0,1004","-7.2","0,1108","-10.6","0,1109","-1.1","0,0521","-3.9","0,0424","-5.0","0,0418","-12.2","0,0405","-12.2","0,0405","4041.1","","4041.1","0","532.5",",0","","","7.97","0","15.86","0","0.09","0"
"USC00398727","1969","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","35","0","31","0","85","","7","0","26","0","174","0","","","","","","","-29.4","0,0125,","279",",0,0131,+","102",",0,0220,+","45.2",",0,0710,","","","-0.6","0,1006","-2.8","0,1008","-5.0","0,1013","-6.7","0,1014","-10.6","0,1027","0.0","0,0614","-2.8","0,0517","-7.2","0,0418","-7.2","0,0418","-14.4","0,0330","4282.2","","4282.2","","346.4",",0","431",",0","","","","","0.66","0"
"USC00398727","1970","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","39","0","28","0","","","","","37","0","185","0","","","","","","","-36.1","0,0119,","","","","","27.9",",0,0412,","","","-0.6","0,0926","-2.8","0,1003","-4.4","0,1010","-6.7","0,1015","-10.0","0,1114","0.0","0,0510","-2.2","0,0420","-4.4","0,0417","-8.9","0,0404","-8.9","0,0404","","","","","337.7",",0","","","","","","","-0.02","0"
"USC00398727","1971","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4183.2","","4183.2","0","","","","","","","","","",""
"USC00398727","1973","43.93333","-100.3","583.1","VIVIAN, SD US","507.0","","507.0","0","50","0","37","0","26","","7","0","19","0","162","0","38","0","156","0","52","0","-30.0","0,0109,","127",",0,0122,+","102",",0,0120,","58.4",",0,0527,","42.8","0,0706,","-0.6","0,0917","-2.8","0,1027","-6.7","0,1028","-6.7","0,1028","-12.2","0,1109","-1.1","0,0515","-3.9","0,0514","-7.8","0,0416","-7.8","0,0416","-12.2","0,0410","","","","","451.7",",0","343",",0","9.36","0","17.13","0","1.58","0"
"USC00398727","1974","43.93333","-100.3","583.1","VIVIAN, SD US","496.5","","496.5","0","57","0","37","0","","","","","20","0","176","0","29","0","166","0","52","0","-28.9","0,0101,","","","","","24.9",",0,0703,","42.2","0,0620,","-0.6","0,0913","-2.8","0,0928","-7.2","0,0930","-7.2","0,0930","-10.0","0,1115","-0.6","0,0524","-3.9","0,0515","-4.4","0,0423","-10.0","0,0405","-10.0","0,0405","3743.5","","3743.5","0","326.9",",0","","","9.63","0","18.45","0","0.81","0"
"USC00398727","1975","43.93333","-100.3","583.1","VIVIAN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4052.6","","4052.6","0","","","","","","","","","",""
