"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200094","1931","42.2486","-84.7736","286.5","ALBION, MI US","","","","","107","6","72","6","29","","9","6","","","","","","","","","","","","","152",",6,0309,","89",",6,0308,","83.1",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.6",",6","480",",6","","","","","",""
"USC00200094","1934","42.2486","-84.7736","286.5","ALBION, MI US","","","","","115","6","65","6","","","","","","","","","","","","","","","","","","","","","32.0",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.6",",6","","","","","","","",""
"USC00200094","1935","42.2486","-84.7736","286.5","ALBION, MI US","","","","","132","6","75","6","","","","","","","","","","","","","","","","","","","","","115.8",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",6","","","","","","","",""
"USC00200094","1936","42.2486","-84.7736","286.5","ALBION, MI US","","","","","125","6","65","6","","","","","","","","","","","","","","","","","","","","","39.6",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.3",",6","","","","","","","",""
"USC00200094","1937","42.2486","-84.7736","286.5","ALBION, MI US","","","","","","","","","","","","","","","","","48","6","122","6","20","6","","","","","","","","","37.8","6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28","6","",""
"USC00200094","1940","42.2486","-84.7736","286.5","ALBION, MI US","","","","","144","6","85","6","","","","","","","","","","","","","","","","","","","","","53.6",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.2",",6","","","","","","","",""
"USC00200094","1944","42.2486","-84.7736","286.5","ALBION, MI US","","","","","121","6","74","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.0",",6","","","","","","","",""
"USC00200094","1945","42.2486","-84.7736","286.5","ALBION, MI US","","","","","141","6","75","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.3",",6","","","","","","","",""
"USC00200094","1947","42.2486","-84.7736","286.5","ALBION, MI US","494.0","","494.0","6","","","","","","","","","3","6","147","6","58","6","138","6","24","6","-19.4","6,0101,","","","","","","","37.8","6,0806,+","-1.1","6,1001","-2.2","6,1109","-5.0","6,1112","-8.9","6,1126","-8.9","6,1126","-1.1","6,0510","-2.8","6,0509","-7.2","6,0330","-7.2","6,0330","-10.6","6,0228","3519.1","","3519.1","6","","","","","9.12","6","14.21","6","4.03","6"
"USC00200094","1948","42.2486","-84.7736","286.5","ALBION, MI US","","","","","139","0","80","0","","","18","0","","","","","","","","","","","","","","","127",",0,0302,","45.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","965",",0","","","","","",""
"USC00200094","1949","42.2486","-84.7736","286.5","ALBION, MI US","","","","","135","0","79","0","36","","9","0","","","","","","","","","","","","","178",",0,1126,+","178",",0,1124,","52.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.3",",0","777",",0","","","","","",""
"USC00200094","1950","42.2486","-84.7736","286.5","ALBION, MI US","","","","","132","0","88","0","","","27","0","","","","","","","","","","","","","","","178",",0,0222,","50.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.9",",0","1750",",0","","","","","",""
"USC00200094","1951","42.2486","-84.7736","286.5","ALBION, MI US","","","","","129","0","89","0","66","","26","0","","","","","","","","","","","","","559",",0,1228,+","191",",0,1106,","70.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",0","2086",",0","","","","","",""
"USC00200094","1952","42.2486","-84.7736","286.5","ALBION, MI US","","","","","119","0","69","0","46","","15","0","","","","","","","","","","","","","229",",0,0108,","191",",0,0326,","41.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.5",",0","1150",",0","","","","","",""
"USC00200094","1953","42.2486","-84.7736","286.5","ALBION, MI US","","","","","132","0","67","0","40","","16","0","","","","","","","","","","","","","152",",0,1224,+","102",",0,1222,","81.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.2",",0","818",",0","","","","","",""
"USC00200094","1955","42.2486","-84.7736","286.5","ALBION, MI US","","","","","119","0","75","0","58","","17","0","","","","","","","","","","","","","152",",0,0215,+","114",",0,0205,","51.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.7",",0","944",",0","","","","","",""
"USC00200094","1956","42.2486","-84.7736","286.5","ALBION, MI US","","","","","125","0","76","0","69","","19","0","","","","","","","","","","","","","178",",0,1122,+","178",",0,1122,+","66.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.3",",0","1734",",0","","","","","",""
"USC00200094","1957","42.2486","-84.7736","286.5","ALBION, MI US","","","","","125","0","79","0","49","","19","0","","","","","","","","","","","","","254",",0,0110,","203",",0,0109,","44.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.4",",0","1214",",0","","","","","",""
"USC00200094","1958","42.2486","-84.7736","286.5","ALBION, MI US","","","","","102","0","62","0","85","","16","0","","","","","","","","","","","","","279",",0,0215,","114",",0,0124,","46.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.0",",0","1056",",0","","","","","",""
"USC00200094","1959","42.2486","-84.7736","286.5","ALBION, MI US","","","","","126","0","77","0","71","","15","0","","","","","","","","","","","","","305",",0,0126,+","152",",0,0125,","69.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.8",",0","1101",",0","","","","","",""
"USC00200094","1960","42.2486","-84.7736","286.5","ALBION, MI US","","","","","112","0","68","0","82","","11","0","","","","","","","","","","","","","203",",0,0305,+","89",",0,0118,","61.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.9",",0","772",",0","","","","","",""
"USC00200094","1961","42.2486","-84.7736","286.5","ALBION, MI US","","","","","118","0","70","0","55","","7","0","","","","","","","","","","","","","152",",0,0225,","152",",0,0225,","25.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.1",",0","469",",0","","","","","",""
"USC00200094","1962","42.2486","-84.7736","286.5","ALBION, MI US","","","","","92","0","57","0","","","17","0","","","","","","","","","","","","","","","76",",0,0221,","41.1",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.9",",0","898",",0","","","","","",""
"USC00200094","1963","42.2486","-84.7736","286.5","ALBION, MI US","","","","","83","0","55","0","84","","11","0","","","","","","","","","","","","","203",",0,0125,","94",",0,0119,","40.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.2",",0","573",",0","","","","","",""
"USC00200094","1965","42.2486","-84.7736","286.5","ALBION, MI US","","","","","129","0","79","0","47","","16","0","","","","","","","","","","","","","279",",0,0325,","191",",0,1225,","54.4",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.9",",0","1488",",0","","","","","",""
"USC00200094","1966","42.2486","-84.7736","286.5","ALBION, MI US","","","","","106","0","69","0","61","","18","0","","","","","","","","","","","","","279",",0,1103,","203",",0,1103,","37.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.1",",0","1277",",0","","","","","",""
"USC00200094","1967","42.2486","-84.7736","286.5","ALBION, MI US","","","","","130","0","65","0","82","","20","0","","","","","","","","","","","","","483",",0,0208,+","330",",0,0126,","35.3",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.5",",0","1492",",0","","","","","",""
"USC00200094","1968","42.2486","-84.7736","286.5","ALBION, MI US","","","","","111","0","72","0","44","","20","0","","","","","","","","","","","","","305",",0,0115,","203",",0,0323,","97.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","1402",",0","","","","","",""
"USC00200094","1969","42.2486","-84.7736","286.5","ALBION, MI US","","","","","119","0","72","0","44","","16","0","","","","","","","","","","","","","203",",0,0113,+","216",",0,1119,","31.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.4",",0","1333",",0","","","","","",""
"USC00200094","1970","42.2486","-84.7736","286.5","ALBION, MI US","","","","","124","0","79","0","79","","37","0","","","","","","","","","","","","","203",",0,0125,+","254",",0,0326,","62.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.0",",0","2056",",0","","","","","",""
"USC00200094","1971","42.2486","-84.7736","286.5","ALBION, MI US","","","","","108","0","68","0","42","","23","0","","","","","","","","","","","","","152",",0,0131,","140",",0,1127,","85.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.2",",0","1105",",0","","","","","",""
"USC00200094","1972","42.2486","-84.7736","286.5","ALBION, MI US","","","","","131","0","91","0","79","","34","0","","","","","","","","","","","","","203",",0,1217,+","142",",0,1212,","48.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.0",",0","1780",",0","","","","","",""
"USC00200094","1973","42.2486","-84.7736","286.5","ALBION, MI US","","","","","112","0","87","0","54","","21","0","","","","","","","","","","","","","381",",0,0317,","318",",0,0317,","49.0",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.1",",0","1635",",0","","","","","",""
"USC00200094","1974","42.2486","-84.7736","286.5","ALBION, MI US","","","","","137","0","90","0","72","","27","0","","","","","","","","","","","","","254",",0,0111,+","114",",0,1201,","33.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","1375",",0","","","","","",""
"USC00200094","1975","42.2486","-84.7736","286.5","ALBION, MI US","","","","","131","0","79","0","61","","19","0","","","","","","","","","","","","","203",",0,0216,","152",",0,1127,","62.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.6",",0","1493",",0","","","","","",""
"USC00200094","1976","42.2486","-84.7736","286.5","ALBION, MI US","","","","","107","0","65","0","70","","23","0","","","","","","","","","","","","","381",",0,0207,+","203",",0,0114,","51.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.7",",0","1435",",0","","","","","",""
"USC00200094","1977","42.2486","-84.7736","286.5","ALBION, MI US","","","","","130","0","79","0","","","27","0","","","","","","","","","","","","","","","152",",0,1209,","25.9",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","1385",",0","","","","","",""
"USC00200094","1978","42.2486","-84.7736","286.5","ALBION, MI US","","","","","109","0","69","0","","","22","0","","","","","","","","","","","","","","","114",",0,1202,","60.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.2",",0","1530",",0","","","","","",""
"USC00200094","1979","42.2486","-84.7736","286.5","ALBION, MI US","","","","","116","0","60","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.1",",0","","","","","","","",""
"USC00200094","1984","42.2486","-84.7736","286.5","ALBION, MI US","","","","","120","0","80","0","66","","","","","","","","","","","","","","","","279",",0,0102,","","","50.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.9",",0","","","","","","","",""
"USC00200094","1985","42.2486","-84.7736","286.5","ALBION, MI US","","","","","137","0","83","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.1",",0","","","","","","","",""
"USC00200094","1989","42.2486","-84.7736","286.5","ALBION, MI US","","","","","119","0","76","0","57","","15","0","","","","","","","","","","","","","178",",0,1230,+","114",",0,1116,","54.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",0","988",",0","","","","","",""
"USC00200094","1990","42.2486","-84.7736","286.5","ALBION, MI US","","","","","120","0","82","0","41","","9","0","","","","","","","","","","","","","330",",0,0224,","178",",0,0215,","52.1",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","801",",0","","","","","",""
"USC00200094","1993","42.2486","-84.7736","286.5","ALBION, MI US","","","","","131","0","80","0","71","","23","0","","","","","","","","","","","","","229",",0,0224,+","165",",0,0311,","46.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.1",",0","1179",",0","","","","","",""
"USC00200094","1994","42.2486","-84.7736","286.5","ALBION, MI US","","","","","105","0","77","0","73","","14","0","","","","","","","","","","","","","254",",0,0118,+","191",",0,1207,","52.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.9",",0","1334",",0","","","","","",""
"USC00200094","1995","42.2486","-84.7736","286.5","ALBION, MI US","","","","","128","0","77","0","53","","17","0","","","","","","","","","","","","","254",",0,0124,","127",",0,0121,","37.8",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.5",",0","968",",0","","","","","",""
"USC00200094","1996","42.2486","-84.7736","286.5","ALBION, MI US","","","","","122","0","63","0","54","","16","0","","","","","","","","","","","","","127",",0,1219,+","102",",0,1227,+","38.1",",0,0419,+","","","","","","","","","","","","","","","","","","","","","","","","","","","839.9",",0","994",",0","","","","","",""
"USC00200094","1997","42.2486","-84.7736","286.5","ALBION, MI US","","","","","133","0","80","0","50","","21","0","","","","","","","","","","","","","330",",0,0117,","254",",0,0110,","53.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.8",",0","1564",",0","","","","","",""
"USC00200094","1998","42.2486","-84.7736","286.5","ALBION, MI US","","","","","103","0","70","0","","","5","0","","","","","","","","","","","","","","","114",",0,0123,","78.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.3",",0","323",",0","","","","","",""
"USC00200094","1999","42.2486","-84.7736","286.5","ALBION, MI US","","","","","116","0","66","0","47","","20","0","","","","","","","","","","","","","610",",0,0113,","279",",0,0103,","53.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.3",",0","1568",",0","","","","","",""
"USC00200094","2000","42.2486","-84.7736","286.5","ALBION, MI US","","","","","142","0","84","0","69","","31","0","","","","","","","","","","","","","635",",0,1219,+","457",",0,1212,","61.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.6",",0","2458",",0","","","","","",""
"USC00200094","2001","42.2486","-84.7736","286.5","ALBION, MI US","","","","","125","0","81","0","51","","16","0","","","","","","","","","","","","","305",",0,0104,+","152",",0,1231,","59.7",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.2",",0","900",",0","","","","","",""
"USC00200094","2002","42.2486","-84.7736","286.5","ALBION, MI US","","","","","105","0","63","0","52","","11","0","","","","","","","","","","","","","203",",0,0101,","165",",0,0131,","74.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.4",",0","876",",0","","","","","",""
"USC00200094","2003","42.2486","-84.7736","286.5","ALBION, MI US","","","","","127","0","72","0","57","","17","0","","","","","","","","","","","","","127",",0,0305,","102",",0,0408,","41.7",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.2",",0","902",",0","","","","","",""
"USC00200094","2004","42.2486","-84.7736","286.5","ALBION, MI US","","","","","132","0","77","0","66","","16","0","","","","","","","","","","","","","330",",0,0131,","152",",0,0128,","43.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.0",",0","938",",0","","","","","",""
"USC00200094","2006","42.2486","-84.7736","286.5","ALBION, MI US","","","","","130","0","86","0","","","0","0","","","","","","","","","","","","","","","3",",0,0325,+","46.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.8",",0","6",",0","","","","","",""
"USC00200094","2010","42.2486","-84.7736","286.5","ALBION, MI US","","","","","95","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.3",",0","0",",0","","","","","",""
"USC00200094","2011","42.2486","-84.7736","286.5","ALBION, MI US","254.4","","254.4","7","137","K","94","K","","","","","16","7","181","7","50","7","100","7","12","7","-24.4","7,0202,+","","","","","63.0",",K,0527,","34.4","7,0722,","0.0","7,1003","-2.2","7,1022","-4.4","7,1117","-11.1","7,1210","-11.1","7,1210","0.0","7,0614","-2.2","7,0508","-8.3","7,0506","-8.3","7,0506","-9.4","7,0414","","","","","1173.4",",K","","","6.98","7","13.07","7","0.89","7"
"USC00200094","2012","42.2486","-84.7736","286.5","ALBION, MI US","363.0","","363.0","7","115","7","71","7","","","","","0","7","144","7","24","7","141","7","19","7","-17.2","7,0120,","","","","","48.3",",7,0211,","38.9","7,0707,","-1.7","7,1008","-2.8","7,1103","-7.8","7,1105","-7.8","7,1105","-12.2","7,1228","-2.2","7,0430","-2.2","7,0430","-5.0","7,0311","-7.2","7,0310","-10.0","7,0227","3260.4","","3260.4","7","883.9",",7","","","9.95","7","16.08","7","3.81","7"
"USC00200094","2013","42.2486","-84.7736","286.5","ALBION, MI US","263.2","","263.2","7","144","7","74","7","","","","","4","7","158","7","60","7","135","7","6","7","-20.6","7,0122,","","","","","68.1",",7,0828,","32.2","7,0912,+","-0.6","7,1022","-2.8","7,1024","-7.2","7,1112","-7.2","7,1112","-11.1","7,1124","-2.2","7,0513","-2.2","7,0513","-5.6","7,0422","-7.8","7,0403","-9.4","7,0322","3905.8","","3905.8","7","1247.1",",7","","","7.91","7","13.23","7","2.59","7"
"USC00200094","2014","42.2486","-84.7736","286.5","ALBION, MI US","227.0","","227.0","7","147","7","84","7","","","","","25","7","164","7","81","7","128","7","1","7","-26.7","7,0107,","","","","","48.3",",7,1106,","32.2","7,0906,","-1.1","7,1010","-2.8","7,1019","-7.8","7,1102","-7.8","7,1102","-12.2","7,1118","0.0","7,0516","-3.3","7,0419","-7.8","7,0417","-7.8","7,0417","-10.0","7,0327","4342.1","","4342.1","7","955.3",",7","","","6.86","7","12.59","7","1.13","7"
"USC00200094","2015","42.2486","-84.7736","286.5","ALBION, MI US","","","","","137","7","71","7","","","","","27","7","141","7","61","7","139","7","0","7","-27.8","7,0220,","","","","","45.7",",7,0614,","31.1","7,0908,+","0.0","7,1016","-3.3","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.7","7,0429","-5.0","7,0424","-5.0","7,0424","-12.8","7,0329","-12.8","7,0329","4227.0","","4227.0","7","949.5",",7","","","8.20","7","14.10","7","2.31","7"
"USC00200094","2016","42.2486","-84.7736","286.5","ALBION, MI US","","","","","","","","","48","","","","","","","","","","","","","","","","229",",7,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200094","2017","42.2486","-84.7736","286.5","ALBION, MI US","","","","","","","","","35","","","","","","","","","","","","","","","","178",",7,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
