"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362116","1965","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","406.1","","406.1","0","107","0","69","0","33","","11","0","1","0","132","0","23","0","138","0","10","0","-20.6","0,0114,","279",",0,0110,","279",",0,0110,","78.7",",0,0711,","33.3","0,0629,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1029","-10.0","0,1220","-10.0","0,1220","-1.1","0,0417","-3.3","0,0404","-5.6","0,0401","-6.7","0,0331","-8.9","0,0322","3201.3","","3201.3","0","907.6",",0","901",",0","10.38","0","16.19","0","4.58","0"
"USC00362116","1966","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","461.6","","461.6","0","114","0","69","0","46","","","","2","0","131","0","29","0","131","0","23","0","-18.9","0,0129,","711",",0,1224,","","","108.2",",0,0914,","38.3","0,0703,","-1.7","0,1030","-5.0","0,1104","-5.0","0,1104","-8.3","0,1202","-12.8","0,1203","0.0","0,0511","-2.8","0,0510","-8.3","0,0329","-8.3","0,0329","-11.1","0,0221","3293.6","","3293.6","0","1183.9",",0","","","10.32","0","16.12","0","4.51","0"
"USC00362116","1967","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","115","0","77","0","39","","14","0","1","0","127","0","","","","","","","-18.9","0,0213,","305",",0,0208,+","305",",0,0207,","44.5",",0,0623,","","","0.0","0,1020","-2.2","0,1030","-5.0","0,1106","-7.8","0,1115","-9.4","0,1116","-1.1","0,0427","-4.4","0,0412","-4.4","0,0412","-7.2","0,0320","-17.2","0,0319","","","","","1194.8",",0","1076",",0","","","","","4.03","0"
"USC00362116","1968","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","457.3","","457.3","0","108","0","67","0","28","","9","0","4","0","118","0","31","0","151","0","24","0","-20.0","0,0109,","127",",0,1112,+","127",",0,1112,+","110.5",",0,0612,","35.6","0,0717,","-1.1","0,1030","-2.8","0,1110","-5.0","0,1121","-7.2","0,1208","-11.7","0,1209","-1.1","0,0407","-3.9","0,0406","-5.0","0,0325","-9.4","0,0314","-9.4","0,0314","3402.5","","3402.5","0","1052.6",",0","562",",0","10.62","0","16.47","0","4.78","0"
"USC00362116","1969","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","452.4","","452.4","0","110","0","75","0","39","","12","0","0","0","136","0","33","0","156","0","9","0","-15.6","0,0128,","330",",0,1226,","305",",0,0302,","106.4",",0,0728,","35.0","0,0718,","-3.9","0,1023","-3.9","0,1023","-5.6","0,1024","-6.7","0,1116","-8.9","0,1218","0.0","0,0412","-5.6","0,0401","-5.6","0,0401","-7.2","0,0331","-11.1","0,0312","3174.5","","3174.5","0","1126.9",",0","1308",",0","10.52","0","16.04","0","4.99","0"
"USC00362116","1970","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","108","0","77","0","","","","","","","","","35","0","150","0","15","0","","","","","","","74.9",",0,0823,","33.9","0,0923,+","","","","","","","","","","","","","","","","","","","","","3459.5","","3459.5","0","1156.9",",0","","","","","16.14","0","",""
"USC00362116","1971","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","413.1","","413.1","0","108","0","70","0","","","","","3","0","116","0","24","0","153","0","10","0","-18.9","0,0202,","","","","","160.0",",0,0913,","35.0","0,0708,","-1.7","0,1107","-3.9","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1203","-1.1","0,0415","-2.8","0,0331","-6.7","0,0327","-6.7","0,0327","-8.9","0,0325","","","","","1465.1",",0","","","10.95","0","16.44","0","5.46","0"
"USC00362116","1972","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","133","0","82","0","25","","6","0","","","","","20","0","134","0","13","0","","","381",",0,0220,+","381",",0,0219,","121.2",",0,0622,","34.4","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1244.4",",0","691",",0","","","15.75","0","",""
"USC00362116","1974","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","385.0","","385.0","0","113","0","63","0","","","4","0","0","0","119","0","20","0","152","0","8","0","-13.3","0,0205,","","","254",",0,0225,","61.5",",0,0512,","34.4","0,0714,","0.0","0,1002","-3.3","0,1004","-5.6","0,1019","-8.3","0,1126","-12.2","0,1127","0.0","0,0505","-3.3","0,0410","-4.4","0,0326","-8.9","0,0227","-8.9","0,0227","2724.7","","2724.7","0","910.1",",0","572",",0","11.08","0","16.54","0","5.62","0"
"USC00362116","1975","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","123","0","96","0","","","8","0","","","","","17","0","151","0","7","0","","","","","127",",0,0120,","157.5",",0,0713,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","3060.8","","3060.8","0","1465.2",",0","545",",0","","","16.52","0","",""
"USC00362116","1976","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","475.5","","475.5","0","105","0","83","0","","","9","0","1","0","124","0","31","0","157","0","15","0","-17.8","0,0123,","","","203",",0,0309,","58.4",",0,0711,","33.3","0,0628,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1027","-6.7","0,1109","-11.1","0,1130","-1.1","0,0413","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0208","","","","","1041.4",",0","649",",0","10.99","0","16.58","0","5.40","0"
"USC00362116","1977","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","529.4","","529.4","0","122","0","87","0","","","8","0","5","0","106","0","45","0","154","0","16","0","-22.2","0,0117,+","","","165",",0,0114,","66.0",",0,1107,","35.6","0,0719,","0.0","0,1111","-2.2","0,1112","-5.6","0,1114","-7.8","0,1207","-11.1","0,1209","-1.1","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0222","3133.4","","3133.4","0","1330.4",",0","532",",0","11.28","0","16.13","0","6.43","0"
"USC00362116","1978","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","492.0","","492.0","0","108","0","80","0","","","14","0","0","0","102","0","47","0","141","0","7","0","-14.4","0,0205,+","","","381",",0,0120,","73.7",",0,0703,","35.6","0,0723,","-2.8","0,1126","-2.8","0,1126","-5.6","0,1127","-6.7","0,1210","-9.4","0,1211","0.0","0,0416","-4.4","0,0318","-4.4","0,0318","-8.3","0,0307","-9.4","0,0306","3278.4","","3278.4","0","1292.3",",0","1709",",0","10.85","0","15.33","0","6.36","0"
"USC00362116","1979","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","501.7","","501.7","0","122","0","104","0","","","16","0","3","0","96","0","35","0","147","0","10","0","-18.9","0,0218,+","","","457",",0,0219,","101.6",",0,0921,","33.3","0,0808,+","0.0","0,1010","-2.8","0,1129","-7.8","0,1203","-7.8","0,1203","-8.9","0,1218","-3.3","0,0408","-3.3","0,0408","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2948.8","","2948.8","0","1628.6",",0","1253",",0","11.55","0","16.19","0","6.92","0"
"USC00362116","1980","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","638.5","","638.5","0","109","0","72","0","","","9","0","2","0","111","0","27","0","155","0","25","0","-21.1","0,1226,","","","102",",0,0331,","64.8",",0,1025,","37.2","0,0721,","-0.6","0,1106","-3.9","0,1116","-5.6","0,1117","-6.7","0,1204","-9.4","0,1215","0.0","0,0417","-2.2","0,0323","-4.4","0,0313","-7.2","0,0312","-12.8","0,0303","2806.6","","2806.6","0","867.5",",0","468",",0","11.55","0","16.65","0","6.45","0"
"USC00362116","1981","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","530.0","","530.0","0","104","0","70","0","","","8","0","4","0","114","0","27","0","151","0","13","0","-20.0","0,0112,","","","191",",0,0305,","64.3",",0,0511,","34.4","0,0719,+","0.0","0,1112","-2.2","0,1113","-5.6","0,1211","-7.8","0,1218","-10.0","0,1219","-2.8","0,0421","-2.8","0,0421","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","3095.1","","3095.1","0","1055.7",",0","626",",0","11.46","0","16.51","0","6.40","0"
"USC00362116","1982","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","459.6","","459.6","0","110","0","82","0","","","","","2","0","101","0","18","0","169","0","12","0","-18.9","0,0118,","","","","","53.1",",0,0712,","36.7","0,0718,","0.0","0,1023","-3.3","0,1127","-4.4","0,1128","-7.8","0,1209","-11.1","0,1210","0.0","0,0412","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0407","2825.8","","2825.8","0","1266.7",",0","","","12.17","0","17.44","0","6.90","0"
"USC00362116","1983","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","106","0","103","0","","","5","0","2","0","73","0","12","0","153","0","49","0","-17.8","0,1226,+","","","597",",0,0211,","54.6",",0,1115,","37.8","0,0910,+","-1.1","0,1113","-2.2","0,1202","-5.6","0,1218","-7.8","0,1219","-9.4","0,1220","-0.6","0,0420","-4.4","0,0326","-4.4","0,0326","-6.7","0,0227","-8.9","0,0211","2302.1","","2302.1","0","1314.8",",0","990",",0","13.14","0","17.99","0","8.29","0"
"USC00362116","1984","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","580.8","","580.8","0","103","0","87","0","","","7","0","2","0","78","0","15","0","150","0","20","0","-17.8","0,0122,+","","","127",",0,0110,","51.3",",0,0707,","36.7","0,0609,","0.0","0,1117","-3.9","0,1119","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0331","-2.8","0,0315","-4.4","0,0313","-10.0","0,0312","-10.0","0,0312","","","","","981.9",",0","454",",0","12.53","0","17.29","0","7.77","0"
