"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114805","1981","41.0187","-89.4153","139.6","LACON, IL US","485.3","","485.3","0","111","0","73","0","24","","4","0","15","0","127","0","29","0","167","0","5","0","-23.9","0,0212,","152",",0,0211,","127",",0,0210,","61.0",",0,0613,","35.0","0,0712,","-1.7","0,1019","-3.9","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1210","0.0","0,0512","-3.9","0,0325","-4.4","0,0323","-7.8","0,0318","-8.9","0,0303","3107.7","","3107.7","0","1109.0",",0","361",",0","11.05","0","17.19","0","4.91","0"
"USC00114805","1983","41.0187","-89.4153","139.6","LACON, IL US","799.1","","799.1","0","130","0","68","0","42","","8","0","8","0","112","0","36","0","156","0","65","0","-28.3","0,1224,","178",",0,1231,+","102",",0,1228,","67.3",",0,0402,","39.4","0,0722,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1112","-11.1","0,1207","-11.1","0,1207","-2.2","0,0509","-2.2","0,0509","-5.6","0,0419","-7.2","0,0325","-11.1","0,0323","2810.7","","2810.7","0","965.7",",0","484",",0","11.59","0","17.07","0","6.12","0"
"USC00114805","1984","41.0187","-89.4153","139.6","LACON, IL US","","","","","138","0","82","0","","","","","8","0","113","0","31","0","150","0","26","0","-27.8","0,0121,","","","","","47.0",",0,0520,","38.9","0,0709,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1102","-8.9","0,1120","-8.9","0,1120","0.0","0,0407","-2.2","0,0401","-6.7","0,0313","-6.7","0,0313","-10.0","0,0312","3236.6","","3236.6","0","991.8",",0","","","11.17","0","16.86","0","5.48","0"
"USC00114805","1988","41.0187","-89.4153","139.6","LACON, IL US","762.3","","762.3","0","91","0","51","0","28","","5","0","10","0","131","0","42","0","169","0","64","0","-25.0","0,0212,","203",",0,0211,","102",",0,0210,","36.8",",0,0406,","38.9","0,0816,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1012","-7.8","0,1030","-9.4","0,1209","-1.1","0,0421","-3.9","0,0419","-6.7","0,0315","-6.7","0,0315","-12.2","0,0221","","","","","609.3",",0","439",",0","11.43","0","18.02","0","4.83","0"
"USC00114805","1989","41.0187","-89.4153","139.6","LACON, IL US","470.3","","470.3","0","111","0","59","0","","","8","0","18","0","137","0","46","0","159","0","19","0","-31.1","0,1223,","","","76",",0,0204,","124.0",",0,0906,","37.2","0,0710,","-1.1","0,0924","-2.2","0,1004","-4.4","0,1103","-9.4","0,1117","-9.4","0,1117","-3.3","0,0507","-3.3","0,0507","-5.0","0,0413","-7.2","0,0322","-9.4","0,0307","3284.2","","3284.2","0","789.9",",0","581",",0","9.98","0","16.16","0","3.81","0"
"USC00114805","1990","41.0187","-89.4153","139.6","LACON, IL US","493.4","","493.4","0","115","0","79","0","23","","5","0","3","0","135","0","15","0","154","0","18","0","-21.1","0,1226,","152",",0,0125,","157",",0,0125,","91.4",",0,0629,","35.0","0,0906,+","-1.1","0,1011","-3.9","0,1019","-8.3","0,1108","-8.3","0,1108","-10.6","0,1205","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0327","-13.9","0,0226","3161.9","","3161.9","0","1246.2",",0","433",",0","11.47","0","17.43","0","5.51","0"
"USC00114805","1991","41.0187","-89.4153","139.6","LACON, IL US","718.5","","718.5","0","109","0","73","0","45","","5","0","3","0","122","0","33","0","163","0","54","0","-20.0","0,0122,","279",",0,0313,","279",",0,0313,","70.6",",0,1004,","37.8","0,0719,","-1.1","0,0920","-2.8","0,1016","-5.0","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0402","-2.8","0,0330","-8.3","0,0315","-8.3","0,0315","-10.6","0,0226","2978.8","","2978.8","0","950.6",",0","738",",0","12.07","0","18.04","0","6.09","0"
"USC00114805","1992","41.0187","-89.4153","139.6","LACON, IL US","376.8","","376.8","0","130","0","72","0","20","","7","0","2","0","102","0","14","0","159","0","11","0","-20.0","0,0119,+","102",",0,1210,+","97",",0,1210,","86.9",",0,0707,","35.0","0,0809,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-11.1","0,1205","-0.6","0,0428","-2.2","0,0405","-7.2","0,0313","-7.2","0,0313","-11.7","0,0209","2864.7","","2864.7","0","1016.0",",0","428",",0","11.21","0","16.72","0","5.70","0"
"USC00114805","1993","41.0187","-89.4153","139.6","LACON, IL US","494.4","","494.4","0","146","0","86","0","48","","11","0","2","0","118","0","37","0","143","0","13","0","-20.6","0,0224,","152",",0,0226,","76",",0,0110,","47.2",",0,0914,","34.4","0,0826,","-0.6","0,1010","-2.8","0,1031","-5.6","0,1101","-6.7","0,1107","-9.4","0,1224","0.0","0,0410","-3.9","0,0404","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3244.6","","3244.6","0","1122.5",",0","623",",0","10.72","0","15.81","0","5.64","0"
"USC00114805","1994","41.0187","-89.4153","139.6","LACON, IL US","535.3","","535.3","0","97","0","64","0","43","","7","0","15","0","110","0","36","0","166","0","28","0","-27.8","0,0119,+","203",",0,0226,+","107",",0,0225,+","58.4",",0,1031,","37.2","0,0617,","0.0","0,1010","-2.2","0,1027","-4.4","0,1125","-12.8","0,1211","-12.8","0,1211","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-18.9","0,0227","3232.1","","3232.1","0","831.0",",0","597",",0","11.36","0","17.29","0","5.44","0"
"USC00114805","1995","41.0187","-89.4153","139.6","LACON, IL US","661.6","","661.6","0","119","0","70","0","31","","5","0","4","0","132","0","43","0","159","0","46","0","-18.9","0,1209,+","76",",0,1210,+","61",",0,1208,","48.5",",0,0508,","38.9","0,0713,","-1.7","0,0923","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1128","0.0","0,0424","-6.1","0,0405","-6.1","0,0405","-13.3","0,0309","-13.3","0,0309","2959.6","","2959.6","0","1001.8",",0","331",",0","10.94","0","16.77","0","5.12","0"
"USC00114805","1996","41.0187","-89.4153","139.6","LACON, IL US","492.8","","492.8","0","113","0","64","0","20","","5","0","9","0","138","0","37","0","150","0","23","0","-28.3","0,0203,","76",",0,0112,+","71",",0,0111,","77.2",",0,0718,","35.6","0,0717,","0.0","0,1009","-2.8","0,1011","-6.1","0,1102","-6.7","0,1103","-10.6","0,1112","0.0","0,0427","-2.2","0,0414","-5.6","0,0409","-7.8","0,0408","-10.0","0,0327","3433.7","","3433.7","0","907.4",",0","355",",0","9.96","0","15.83","0","4.08","0"
"USC00114805","1997","41.0187","-89.4153","139.6","LACON, IL US","539.2","","539.2","0","102","0","69","0","44","","14","0","10","0","137","0","38","0","153","0","33","0","-23.9","0,0128,+","203",",0,0118,+","203",",0,0411,","99.3",",0,0721,","37.2","0,0726,+","-1.1","0,1015","-5.0","0,1022","-5.0","0,1022","-8.9","0,1112","-8.9","0,1112","0.0","0,0516","-3.9","0,0414","-7.2","0,0409","-7.2","0,0409","-9.4","0,0316","3433.7","","3433.7","0","1008.4",",0","1067",",0","10.59","0","16.27","0","4.91","0"
"USC00114805","1998","41.0187","-89.4153","139.6","LACON, IL US","667.5","","667.5","0","124","0","84","0","","","6","0","2","0","100","0","20","0","166","0","30","0","-20.0","0,1231,","","","145",",0,0309,","50.3",",0,1017,","35.6","0,0906,","-1.1","0,1014","-2.2","0,1022","-6.1","0,1107","-7.2","0,1121","-9.4","0,1221","0.0","0,0417","-2.8","0,0405","-5.0","0,0315","-6.7","0,0313","-15.0","0,0312","2913.9","","2913.9","0","1012.2",",0","443",",0","12.79","0","18.47","0","7.11","0"
"USC00114805","1999","41.0187","-89.4153","139.6","LACON, IL US","","","","","94","0","50","0","45","","7","0","","","","","","","","","","","","","356",",0,0104,+","305",",0,0102,","82.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2811.2","","2811.2","0","857.5",",0","850",",0","","","","","",""
"USC00114805","2000","41.0187","-89.4153","139.6","LACON, IL US","618.7","","618.7","0","115","0","76","0","52","","13","0","15","0","119","0","40","0","183","0","14","0","-26.7","0,1225,","356",",0,1231,+","140",",0,0119,","53.3",",0,0420,","36.7","0,0901,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1115","-7.2","0,1118","-11.7","0,1121","-1.7","0,0412","-3.3","0,0408","-4.4","0,0317","-6.7","0,0221","-9.4","0,0212","","","","","889.5",",0","1007",",0","11.57","0","17.39","0","5.75","0"
"USC00114805","2001","41.0187","-89.4153","139.6","LACON, IL US","578.8","","578.8","0","107","0","77","0","43","","3","0","3","0","115","0","33","0","162","0","27","0","-21.1","0,0102,","330",",0,0102,+","81",",0,0126,","63.5",",0,0129,","36.1","0,0809,","-0.6","0,1006","-2.2","0,1017","-5.0","0,1120","-7.8","0,1209","-10.0","0,1224","-1.1","0,0418","-2.2","0,0401","-4.4","0,0328","-7.8","0,0327","-10.0","0,0326","3220.4","","3220.4","0","994.3",",0","269",",0","11.69","0","17.42","0","5.95","0"
"USC00114805","2002","41.0187","-89.4153","139.6","LACON, IL US","745.5","","745.5","0","98","0","59","0","27","","8","0","1","0","126","0","19","0","151","0","47","0","-20.6","0,0304,","203",",0,0131,","127",",0,0302,","55.6",",0,0604,","36.7","0,0721,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1020","-9.4","0,1125","-9.4","0,1125","-0.6","0,0521","-5.6","0,0406","-5.6","0,0406","-10.6","0,0322","-10.6","0,0322","2805.6","","2805.6","0","789.4",",0","639",",0","11.75","0","17.60","0","5.90","0"
"USC00114805","2003","41.0187","-89.4153","139.6","LACON, IL US","521.6","","521.6","0","104","0","59","0","20","","6","0","5","0","127","0","36","0","168","0","21","0","-24.4","0,0127,","127",",0,0216,+","122",",0,0215,","68.6",",0,0710,","36.7","0,0821,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.2","0,1109","-11.1","0,1212","-1.7","0,0423","-2.2","0,0413","-5.6","0,0330","-10.6","0,0311","-10.6","0,0311","3245.4","","3245.4","0","853.3",",0","542",",0","11.03","0","17.17","0","4.89","0"
"USC00114805","2004","41.0187","-89.4153","139.6","LACON, IL US","465.4","","465.4","0","96","0","71","0","34","","6","0","6","0","113","0","34","0","172","0","6","0","-24.4","0,0131,","152",",0,0208,+","102",",0,0104,","47.8",",0,0514,","34.4","0,0720,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1113","-10.0","0,1125","-10.0","0,1125","-0.6","0,0503","-2.2","0,0413","-6.7","0,0322","-6.7","0,0322","-8.9","0,0312","2835.9","","2835.9","0","847.3",",0","504",",0","11.34","0","17.15","0","5.54","0"
"USC00114805","2005","41.0187","-89.4153","139.6","LACON, IL US","720.3","","720.3","0","94","0","57","0","34","","9","0","4","0","122","0","37","0","173","0","54","0","-19.4","0,1209,","127",",0,1211,+","81",",0,1208,","36.1",",0,0103,","39.4","0,0724,","0.0","0,1016","-2.8","0,1027","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0516","-2.2","0,0504","-4.4","0,0317","-8.9","0,0315","-8.9","0,0315","2868.9","","2868.9","0","582.2",",0","448",",0","11.87","0","18.15","0","5.60","0"
"USC00114805","2006","41.0187","-89.4153","139.6","LACON, IL US","662.8","","662.8","0","108","0","77","0","20","","4","0","3","0","103","0","14","0","167","0","29","0","-20.0","0,0218,","330",",0,1202,+","330",",0,1201,","57.2",",0,0417,","37.2","0,0731,","-1.1","0,1012","-3.9","0,1024","-5.0","0,1101","-8.3","0,1103","-14.4","0,1202","0.0","0,0426","-2.8","0,0409","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","2737.1","","2737.1","0","996.1",",0","643",",0","12.35","0","17.97","0","6.72","0"
"USC00114805","2007","41.0187","-89.4153","139.6","LACON, IL US","785.6","","785.6","0","103","0","72","0","51","","10","0","10","0","130","0","44","0","182","0","36","0","-23.3","0,0216,+","229",",0,0217,","102",",0,0206,","52.6",",0,0623,","35.0","0,0807,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1102","-7.2","0,1107","-17.8","0,1206","-0.6","0,0416","-3.3","0,0415","-6.1","0,0407","-8.3","0,0306","-10.6","0,0304","2946.0","","2946.0","0","999.0",",0","730",",0","12.07","0","17.82","0","6.32","0"
"USC00114805","2008","41.0187","-89.4153","139.6","LACON, IL US","539.1","","539.1","0","116","0","80","0","56","","13","0","8","0","124","0","43","0","152","0","14","0","-23.3","0,0124,","152",",0,0204,","107",",0,0201,","54.6",",0,0914,","34.4","0,0902,","-0.6","0,1021","-4.4","0,1028","-4.4","0,1028","-10.0","0,1121","-10.0","0,1121","-2.2","0,0415","-2.2","0,0415","-4.4","0,0329","-7.2","0,0311","-12.2","0,0307","2863.9","","2863.9","0","972.0",",0","839",",0","10.52","0","16.17","0","4.86","0"
"USC00114805","2009","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3107.7","","3107.7","0","","","","","","","","","",""
"USC00114805","2013","41.0187","-89.4153","139.6","LACON, IL US","","","","","132","7","79","7","","","","","","","","","","","","","","","","","","","","","125.7",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.2",",7","","","","","","","",""
"USC00114805","2014","41.0187","-89.4153","139.6","LACON, IL US","","","","","122","7","64","7","","","","","","","","","","","","","","","","","","","","","47.8",",7,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.5",",7","","","","","","","",""
"USC00114805","2015","41.0187","-89.4153","139.6","LACON, IL US","","","","","124","7","82","7","36","","10","7","","","","","","","","","","","","","152",",7,0205,","117",",7,0106,","98.0",",7,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.7",",7","682",",7","","","","","",""
"USC00114805","2016","41.0187","-89.4153","139.6","LACON, IL US","","","","","116","7","70","7","12","","3","7","","","","","","","","","","","","","76",",7,0215,","71",",7,0215,","58.4",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.1",",7","206",",7","","","","","",""
"USC00114805","2017","41.0187","-89.4153","139.6","LACON, IL US","","","","","105","7","75","7","12","","5","7","","","","","","","","","","","","","178",",7,1231,+","102",",7,1230,","92.7",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.9",",7","313",",7","","","","","",""
