"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214176","1956","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","290.0","","290.0","0","85","0","56","0","98","","9","0","32","0","175","0","82","0","131","0","7","0","-32.2","0,0123,","381",",0,0206,+","140",",0,0310,","102.9",",0,0620,","36.7","0,0613,","0.0","0,0920","-2.8","0,1009","-5.6","0,1110","-12.2","0,1116","-12.2","0,1116","-2.8","0,0516","-2.8","0,0516","-6.1","0,0424","-7.8","0,0331","-12.2","0,0324","4879.5","","4879.5","0","774.3",",0","720",",0","6.56","0","12.36","0","0.76","0"
"USC00214176","1957","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","286.7","","286.7","0","86","0","51","0","66","","9","0","28","0","167","0","71","0","127","0","9","0","-30.0","0,0130,","254",",0,0404,","241",",0,0404,","78.2",",0,0813,","33.3","0,0730,+","0.0","0,1010","-4.4","0,1019","-4.4","0,1019","-9.4","0,1109","-9.4","0,1109","-1.7","0,0505","-2.2","0,0414","-5.0","0,0413","-7.2","0,0412","-9.4","0,0316","4260.8","","4260.8","0","878.9",",0","823",",0","6.93","0","12.17","0","1.69","0"
"USC00214176","1958","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","212.3","","212.3","0","77","0","40","0","57","","6","0","36","0","156","0","72","0","133","0","7","0","-28.3","0,0217,+","76",",0,0302,+","64",",0,0406,+","82.8",",0,0604,","33.3","0,0802,+","0.0","0,1001","-3.3","0,1005","-6.7","0,1110","-6.7","0,1110","-10.0","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0325","-8.9","0,0321","4245.9","","4245.9","0","522.7",",0","335",",0","6.92","0","12.86","0","0.99","0"
"USC00214176","1959","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","401.7","","401.7","0","98","0","60","0","59","","9","0","31","0","167","0","78","0","131","0","13","0","-28.9","0,0104,","178",",0,1012,","178",",0,1012,","59.7",",0,0625,","33.9","0,0729,","-0.6","0,1009","-2.8","0,1013","-4.4","0,1017","-12.2","0,1106","-12.2","0,1106","0.0","0,0515","-3.9","0,0421","-5.6","0,0413","-6.7","0,0404","-13.3","0,0321","4372.9","","4372.9","0","891.1",",0","690",",0","7.01","0","12.66","0","1.36","0"
"USC00214176","1960","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","310.3","","310.3","0","85","0","46","0","91","","6","0","34","0","167","0","89","0","127","0","11","0","-28.9","0,0105,","127",",0,0109,+","102",",0,0102,","145.0",",0,0521,","34.4","0,0802,","0.0","0,1003","-3.3","0,1019","-6.7","0,1020","-6.7","0,1020","-12.2","0,1110","0.0","0,0512","-2.8","0,0508","-5.6","0,0410","-8.3","0,0409","-12.2","0,0325","4630.7","","4630.7","0","756.3",",0","510",",0","6.68","0","12.33","0","1.03","0"
"USC00214176","1961","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","295.0","","295.0","0","83","0","55","0","60","","10","0","26","0","169","0","63","0","134","0","9","0","-29.4","0,1215,+","305",",0,1231,+","152",",0,0306,+","55.4",",0,0701,","35.0","0,0628,","0.0","0,0925","-3.3","0,0928","-4.4","0,1020","-6.7","0,1103","-9.4","0,1108","0.0","0,0503","-3.9","0,0502","-4.4","0,0501","-8.9","0,0402","-8.9","0,0402","4276.9","","4276.9","0","655.8",",0","984",",0","7.09","0","12.75","0","1.43","0"
"USC00214176","1962","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","227.1","","227.1","0","81","0","59","0","101","","15","0","44","0","157","0","75","0","126","0","3","0","-35.6","0,0301,","1397",",0,0314,+","305",",0,0312,","50.3",",0,0719,","32.8","0,0819,","-0.6","0,0920","-5.6","0,1024","-5.6","0,1024","-6.7","0,1026","-8.9","0,1124","0.0","0,0419","-2.8","0,0417","-4.4","0,0416","-7.2","0,0415","-10.0","0,0322","4677.1","","4677.1","0","644.2",",0","1907",",0","6.49","0","11.90","0","1.08","0"
"USC00214176","1963","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","351.3","","351.3","0","69","0","39","0","102","","7","0","50","0","148","0","74","0","154","0","7","0","-35.0","0,0115,","178",",0,0320,+","178",",0,0319,","34.5",",0,0512,","35.6","0,0807,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.8","0,1102","-10.0","0,1123","-2.8","0,0523","-2.8","0,0523","-4.4","0,0418","-10.6","0,0322","-10.6","0,0322","4263.2","","4263.2","0","494.7",",0","689",",0","7.41","0","13.45","0","1.38","0"
"USC00214176","1964","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","400.3","","400.3","0","88","0","50","0","69","","","","22","0","155","0","65","0","133","0","25","0","-26.1","0,1226,+","102",",0,1231,+","","","54.9",",0,0829,","36.1","0,0718,","0.0","0,1006","-5.6","0,1009","-5.6","0,1009","-6.7","0,1118","-8.9","0,1119","-0.6","0,0415","-2.8","0,0410","-4.4","0,0408","-6.7","0,0404","-15.0","0,0330","3957.2","","3957.2","0","716.8",",0","","","7.93","0","13.96","0","1.90","0"
"USC00214176","1965","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","224.8","","224.8","0","107","0","80","0","99","","15","0","43","0","162","0","82","0","117","0","5","0","-32.8","0,0113,","559",",0,0329,","127",",0,0328,+","55.9",",0,0507,","34.4","0,0723,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1104","-10.0","0,1109","-10.0","0,1109","-3.3","0,0428","-3.3","0,0428","-6.7","0,0331","-6.7","0,0331","-11.1","0,0330","4781.4","","4781.4","0","1061.7",",0","1206",",0","6.01","0","11.21","0","0.81","0"
"USC00214176","1966","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","327.0","","327.0","0","70","0","50","0","73","","","","44","0","169","0","86","0","122","0","14","0","-34.4","0,0129,","203",",0,0324,+","","","53.8",",0,1014,","36.7","0,0711,","0.0","0,0926","-5.0","0,1024","-5.0","0,1024","-12.2","0,1102","-12.2","0,1102","-2.2","0,0510","-2.2","0,0510","-4.4","0,0501","-7.2","0,0421","-13.3","0,0326","4585.9","","4585.9","0","600.5",",0","","","6.08","0","11.72","0","0.44","0"
"USC00214176","1967","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","191.1","","191.1","0","70","0","52","0","81","","14","0","34","0","167","0","70","0","127","0","0","0","-36.1","0,0118,","508",",0,0119,","203",",0,0215,","44.5",",0,0402,","31.1","0,0722,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1021","-8.9","0,1028","-8.9","0,1028","-1.1","0,0521","-4.4","0,0504","-4.4","0,0504","-6.7","0,0503","-18.9","0,0318","4600.9","","4600.9","0","599.2",",0","836",",0","6.27","0","11.98","0","0.56","0"
"USC00214176","1968","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","294.7","","294.7","0","95","0","67","0","46","","12","0","31","0","150","0","75","0","116","0","7","0","-29.4","0,1231,+","508",",0,1231,+","127",",0,1219,","48.8",",0,0614,","33.9","0,0604,","-3.3","0,1004","-3.3","0,1004","-8.3","0,1112","-8.3","0,1112","-10.0","0,1205","-1.7","0,0509","-3.3","0,0505","-7.2","0,0405","-7.2","0,0405","-8.9","0,0323","4304.1","","4304.1","0","945.4",",0","720",",0","7.33","0","12.73","0","1.92","0"
"USC00214176","1969","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","281.5","","281.5","0","91","0","58","0","117","","23","0","40","0","160","0","90","0","124","0","5","0","-30.6","0,0101,","610",",0,0114,+","203",",0,1228,","33.5",",0,0730,","34.4","0,0712,","0.0","0,1013","-3.9","0,1022","-5.6","0,1023","-6.7","0,1028","-11.1","0,1114","-1.7","0,0512","-2.8","0,0406","-23.3","0,0330","-23.3","0,0330","-23.3","0,0330","4550.1","","4550.1","0","551.7",",0","1406",",0","6.31","0","11.92","0","0.70","0"
"USC00214176","1970","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","392.2","","392.2","0","92","0","72","0","111","","13","0","44","0","166","0","82","0","134","0","13","0","-40.6","0,0119,","559",",0,0123,+","152",",0,1126,+","46.2",",0,0829,","36.7","0,0629,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","-1.1","0,0502","-3.9","0,0410","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4763.2","","4763.2","0","873.6",",0","860",",0","6.11","0","11.87","0","0.35","0"
"USC00214176","1971","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","289.3","","289.3","0","84","0","61","0","","","16","0","37","0","171","0","90","0","129","0","7","0","-32.2","0,0208,","","","114",",0,1227,","45.7",",0,1027,","34.4","0,0627,","0.0","0,0919","-3.9","0,1031","-7.8","0,1104","-7.8","0,1104","-9.4","0,1106","0.0","0,0519","-2.2","0,0503","-5.0","0,0414","-6.7","0,0405","-8.9","0,0403","4714.9","","4714.9","0","673.0",",0","1059",",0","6.35","0","12.29","0","0.40","0"
"USC00214176","1972","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","271.5","","271.5","0","87","0","61","0","118","","13","0","55","0","177","0","90","0","118","0","11","0","-35.0","0,0115,","279",",0,0305,+","152",",0,0124,","39.9",",0,0726,","35.6","0,0816,","0.0","0,0929","-3.9","0,0930","-4.4","0,1015","-11.1","0,1018","-11.1","0,1018","0.0","0,0426","-2.2","0,0425","-7.8","0,0407","-7.8","0,0407","-10.6","0,0404","4869.9","","4869.9","0","609.2",",0","901",",0","4.92","0","10.74","0","-0.89","0"
"USC00214176","1973","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","272.3","","272.3","0","98","0","58","0","89","","15","0","27","0","173","0","66","0","128","0","7","0","-33.3","0,1231,","178",",0,1231,+","102",",0,0213,+","67.8",",0,1120,","35.6","0,0610,","-0.6","0,0918","-2.2","0,1020","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.1","0,0517","-2.8","0,0504","-5.6","0,0428","-7.2","0,0410","-16.1","0,0226","4590.7","","4590.7","0","682.3",",0","786",",0","7.25","0","13.16","0","1.32","0"
"USC00214176","1974","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","247.8","","247.8","0","78","0","52","0","84","","10","0","30","0","181","0","67","0","124","0","10","0","-37.8","0,0101,","254",",0,0210,+","127",",0,0201,","78.2",",0,0606,","36.1","0,0708,","0.0","0,0901","-5.6","0,0922","-5.6","0,0922","-9.4","0,1002","-9.4","0,1002","-0.6","0,0515","-4.4","0,0506","-4.4","0,0506","-7.8","0,0408","-15.0","0,0326","4650.5","","4650.5","0","569.6",",0","596",",0","6.27","0","12.62","0","-0.08","0"
"USC00214176","1975","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","318.4","","318.4","0","81","0","59","0","126","","15","0","38","0","171","0","97","0","132","0","16","0","-31.7","0,0209,","457",",0,0219,+","127",",0,1130,","59.4",",0,0611,","35.0","0,0729,","-1.1","0,0913","-3.3","0,1002","-6.7","0,1016","-6.7","0,1016","-13.9","0,1122","0.0","0,0502","-3.3","0,0421","-5.6","0,0412","-6.7","0,0411","-16.1","0,0404","4714.2","","4714.2","0","700.6",",0","1017",",0","6.20","0","12.39","0","0.01","0"
"USC00214176","1976","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","283.0","","283.0","0","57","0","29","0","67","","","","42","0","189","0","74","0","141","0","18","0","-33.3","0,1231,","152",",0,0127,+","","","73.7",",0,0528,","36.1","0,0710,","-1.1","0,0916","-3.9","0,0922","-4.4","0,0924","-8.9","0,1006","-8.9","0,1006","-1.7","0,0518","-2.2","0,0507","-5.0","0,0412","-7.8","0,0322","-9.4","0,0321","4193.9","","4193.9","0","499.2",",0","","","6.34","0","13.44","0","-0.76","0"
"USC00214176","1977","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","305.5","","305.5","0","104","0","82","0","79","","15","0","43","0","149","0","79","0","149","0","15","0","-40.0","0,0109,","254",",0,1211,+","203",",0,1231,+","32.0",",0,0723,","36.1","0,0719,","0.0","0,1002","-3.3","0,1016","-6.1","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0425","-2.8","0,0408","-7.8","0,0406","-7.8","0,0406","-8.9","0,0323","4592.6","","4592.6","0","930.1",",0","1027",",0","7.09","0","12.98","0","1.20","0"
"USC00214176","1978","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","323.5","","323.5","0","72","0","57","0","126","","13","0","63","0","167","0","101","0","136","0","11","0","-31.7","0,0202,","356",",0,1231,+","102",",0,1220,+","89.2",",0,0827,","35.0","0,0907,","-0.6","0,1008","-2.8","0,1014","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-2.8","0,0502","-2.8","0,0502","-5.0","0,0329","-6.7","0,0325","-10.6","0,0318","4730.6","","4730.6","0","805.6",",0","737",",0","5.88","0","12.00","0","-0.24","0"
"USC00214176","1979","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","249.0","","249.0","0","87","0","67","0","","","13","0","48","0","171","0","85","0","117","0","4","0","-34.4","0,0111,","","","102",",0,1122,+","53.8",",0,0828,","33.9","0,0614,","0.0","0,1005","-3.9","0,1009","-6.1","0,1012","-6.7","0,1107","-10.0","0,1108","0.0","0,0521","-2.2","0,0428","-13.9","0,0406","-13.9","0,0406","-13.9","0,0406","4995.8","","4995.8","0","775.7",",0","786",",0","5.35","0","11.09","0","-0.40","0"
"USC00214176","1980","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","62","0","43","0","","","7","0","","","","","73","0","143","0","24","0","","","","","102",",0,0409,","35.3",",0,0820,","37.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","4463.2","","4463.2","0","445.1",",0","398",",0","","","13.38","0","",""
"USC00214176","1981","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","176.9","","176.9","0","77","0","58","0","","","","","38","0","174","0","61","0","131","0","7","0","-35.6","0,0211,","","","","","54.9",",0,0711,","33.3","0,0717,+","-1.1","0,0917","-4.4","0,0928","-4.4","0,0928","-6.7","0,1002","-9.4","0,1023","0.0","0,0520","-2.8","0,0519","-4.4","0,0418","-7.2","0,0322","-9.4","0,0320","","","","","715.5",",0","","","6.75","0","13.99","0","-0.50","0"
"USC00214176","1982","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5038.4","","5038.4","0","","","","","","","","","",""
"USC00214176","1983","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","441.5","","441.5","0","116","0","67","0","","","","","32","0","166","0","73","0","118","0","26","0","-40.6","0,1219,","","","","","92.7",",0,0621,","35.6","0,0721,","0.0","0,0922","-5.0","0,0923","-5.0","0,0923","-6.7","0,1112","-9.4","0,1124","0.0","0,0515","-2.2","0,0420","-4.4","0,0419","-7.8","0,0415","-11.1","0,0324","","","","","904.4",",0","","","6.95","0","12.35","0","1.55","0"
"USC00214176","1984","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","258.1","","258.1","0","109","0","64","0","","","","","34","0","175","0","66","0","123","0","7","0","-35.0","0,0118,","","","","","59.7",",0,0710,","33.3","0,0919,+","-0.6","0,0915","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1031","-0.6","0,0508","-2.2","0,0502","-5.0","0,0405","-6.7","0,0330","-10.0","0,0323","4564.1","","4564.1","0","797.7",",0","","","6.37","0","12.86","0","-0.13","0"
"USC00214176","1985","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","256.0","","256.0","0","96","0","64","0","","","","","62","0","176","0","81","0","135","0","8","0","-35.6","0,0202,","","","","","58.9",",0,0812,","37.8","0,0608,","-1.1","0,0926","-2.2","0,1004","-5.0","0,1010","-7.8","0,1104","-9.4","0,1115","-1.1","0,0415","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-8.9","0,0401","4444.8","","4444.8","0","808.8",",0","","","5.61","0","12.39","0","-1.16","0"
"USC00214176","1986","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","272.1","","272.1","0","99","0","64","0","","","","","32","0","166","0","66","0","132","0","8","0","-31.1","0,0107,","","","","","37.3",",0,0427,","33.3","0,0718,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1101","-8.9","0,1102","-8.9","0,1102","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-13.3","0,0321","-13.3","0,0321","4635.0","","4635.0","0","825.0",",0","","","6.83","0","13.05","0","0.60","0"
"USC00214176","1987","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","360.7","","360.7","0","76","0","52","0","","","","","12","0","174","0","40","0","153","0","24","0","-28.9","0,0123,","","","","","35.8",",0,0809,","38.3","0,0613,","0.0","0,1002","-8.3","0,1003","-8.3","0,1003","-8.3","0,1003","-10.6","0,1011","0.0","0,0523","-3.3","0,0428","-6.1","0,0405","-7.8","0,0404","-12.2","0,0403","3948.4","","3948.4","0","469.9",",0","","","8.47","0","16.04","0","0.91","0"
"USC00214176","1988","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","402.7","","402.7","0","","","","","","","","","56","0","201","0","69","0","158","0","48","0","-36.7","0,0212,","","","","","","","40.6","0,0731,","-1.7","0,0906","-4.4","0,1003","-4.4","0,1003","-8.9","0,1005","-8.9","0,1005","-3.3","0,0517","-3.3","0,0517","-7.2","0,0421","-7.2","0,0421","-10.0","0,0419","4571.6","","4571.6","0","","","","","5.91","0","14.73","0","-2.91","0"
"USC00214176","1989","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","155.6","","155.6","0","80","0","47","0","","","","","61","0","195","0","72","0","155","0","10","0","-37.8","0,0203,","","","","","66.5",",0,0822,","35.0","0,0709,","-1.7","0,0922","-4.4","0,0926","-4.4","0,0926","-10.6","0,1003","-10.6","0,1003","0.0","0,0512","-3.3","0,0510","-7.2","0,0507","-7.2","0,0507","-8.9","0,0419","5005.5","","5005.5","0","557.1",",0","","","4.68","0","12.95","0","-3.60","0"
"USC00214176","1990","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","312.4","","312.4","0","80","0","62","0","","","2","0","15","0","166","0","47","0","129","0","4","0","-33.3","0,1223,","","","152",",0,1215,","54.6",",0,0726,","37.8","0,0703,","-0.6","0,0930","-5.0","0,1010","-5.0","0,1010","-7.8","0,1104","-11.7","0,1128","-1.1","0,0511","-3.9","0,0502","-5.0","0,0417","-7.2","0,0412","-10.0","0,0408","4304.9","","4304.9","0","866.7",",0","254",",0","8.02","0","13.81","0","2.24","0"
"USC00214176","1991","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","363.7","","363.7","0","103","0","70","0","","","","","33","0","162","0","84","0","141","0","6","0","-28.3","0,1204,","","","","","61.5",",0,0914,","33.9","0,0718,+","-1.7","0,0920","-3.3","0,1007","-6.7","0,1019","-6.7","0,1019","-12.2","0,1102","-1.7","0,0424","-2.8","0,0421","-7.2","0,0330","-7.2","0,0330","-8.9","0,0309","4180.7","","4180.7","0","933.8",",0","","","7.01","0","12.26","0","1.75","0"
"USC00214176","1992","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","130.4","","130.4","0","","","","","","","","","17","0","166","0","70","0","115","0","0","0","-27.2","0,0115,","","","","","","","31.7","0,0809,+","-1.7","0,0929","-2.2","0,1015","-6.7","0,1018","-6.7","0,1018","-9.4","0,1107","-1.1","0,0505","-2.2","0,0427","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4438.9","","4438.9","0","","","","","6.70","0","11.80","0","1.59","0"
