"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058501","2001","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","1.9","","1.9","0","","","","","","","11","0","30","0","231","0","53","0","82","0","0","0","-23.9","0,0115,","","","185",",0,0423,","","","28.9","0,0630,","-1.1","0,0907","-2.2","0,0908","-4.4","0,0909","-11.1","0,1010","-11.1","0,1010","0.0","0,0728","-3.9","0,0605","-7.2","0,0522","-7.2","0,0522","-10.6","0,0416","5014.5","","5014.5","0","261.4",",0","924",",0","3.20","0","11.26","0","-4.87","0"
"USC00058501","2002","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","5.9","","5.9","0","","","","","","","3","0","34","0","217","0","52","0","95","0","0","0","-30.6","0,0302,","","","290",",0,1111,","","","30.0","0,0719,+","0.0","0,0924","-2.2","0,1006","-6.7","0,1012","-6.7","0,1012","-10.0","0,1029","0.0","0,0529","-4.4","0,0525","-4.4","0,0525","-7.2","0,0421","-8.9","0,0404","5034.8","","5034.8","0","170.2",",0","478",",0","3.73","0","11.84","0","-4.38","0"
"USC00058501","2003","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","7","0","","","","","38","0","85","0","0","0","","","","","203",",0,0423,+","","","31.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","286.2",",0","850",",0","","","12.08","0","",""
"USC00058501","2004","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","203",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","5014.8","","5014.8","","","","656",",0","","","","","",""
"USC00058501","2005","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","14.0","","14.0","0","","","","","","","","","31","0","224","0","44","0","76","0","0","0","-26.7","0,0201,","","","","","","","30.6","0,0722,+","-2.8","0,0914","-2.8","0,0914","-5.0","0,1005","-14.4","0,1115","-14.4","0,1115","-0.6","0,0616","-2.8","0,0613","-5.0","0,0513","-6.7","0,0511","-9.4","0,0412","","","","","","","","","3.68","0","11.74","0","-4.38","0"
"USC00058501","2006","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4854.5","","4854.5","0","","","","","","","","","",""
"USC00058501","2007","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.8","","0.8","0","","","","","","","","","31","0","226","0","59","0","69","0","0","0","-28.9","0,0117,+","","","","","","","29.4","0,0703,","-1.7","0,0911","-3.3","0,0925","-5.6","0,0926","-6.7","0,1007","-8.9","0,1018","-1.7","0,0615","-3.9","0,0608","-5.6","0,0601","-6.7","0,0508","-10.0","0,0415","","","","","","","","","3.57","0","11.57","0","-4.44","0"
"USC00058501","2008","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","94","0","29","0","","","","","51","0","229","0","66","0","78","0","0","0","-29.4","0,0316,","","","","","12.7",",0,0225,","28.3","0,0722,","-1.1","0,0909","-4.4","0,1002","-4.4","0,1002","-7.8","0,1014","-11.1","0,1022","0.0","0,0614","-3.3","0,0612","-5.6","0,0522","-7.8","0,0515","-10.6","0,0503","","","","","212.5",",0","","","2.42","0","10.41","0","-5.57","0"
"USC00058501","2009","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","0","104","0","35","0","","","6","0","30","0","233","0","55","0","64","0","0","0","-24.4","0,1210,","","","127",",0,1214,+","20.1",",0,0523,","28.3","0,0725,","-0.6","0,0817","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1006","0.0","0,0617","-2.2","0,0508","-4.4","0,0430","-6.7","0,0427","-10.0","0,0420","5160.4","","5160.4","0","236.4",",0","575",",0","3.09","0","10.71","0","-4.53","0"
"USC00058501","2010","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5959.0","","5959.0","0","","","","","","","","","",""
"USC00058501","2011","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","7","","","","","","","","","31","7","230","7","53","7","77","7","0","7","-32.8","7,0203,","","","","","","","31.1","7,0724,","-2.8","7,0922","-2.8","7,0922","-5.6","7,1007","-13.3","7,1027","-13.3","7,1027","-0.6","7,0615","-2.8","7,0531","-4.4","7,0510","-8.3","7,0503","-10.0","7,0501","","","","","","","","","3.13","7","10.66","7","-4.40","7"
"USC00058501","2012","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","7","","","","","","","","","29","7","248","7","56","7","78","7","0","7","-27.8","7,0208,","","","","","","","28.9","7,0624,","-1.1","7,0914","-3.3","7,0928","-5.0","7,1006","-7.2","7,1007","-10.0","7,1025","0.0","7,0613","-3.9","7,0611","-4.4","7,0514","-8.3","7,0417","-9.4","7,0321","5311.3","","5311.3","7","","","","","3.65","7","11.92","7","-4.63","7"
"USC00058501","2013","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5864.0","","5864.0","7","317.0",",7","","","","","","","",""
"USC00058501","2014","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","7","","","","","","","","","33","7","251","7","52","7","66","7","0","7","-28.9","7,1231,+","","","","","","","28.9","7,0723,","-2.2","7,0911","-2.2","7,0911","-4.4","7,1014","-6.7","7,1031","-8.9","7,1104","0.0","7,0625","-2.8","7,0615","-4.4","7,0526","-8.9","7,0515","-8.9","7,0515","","","","","323.5",",7","","","2.69","7","10.65","7","-5.27","7"
"USC00058501","2015","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","7","","","","","","","","","20","7","224","7","51","7","80","7","0","7","-27.2","7,0101,","","","","","","","28.3","7,0701,","0.0","7,0911","-3.9","7,1025","-5.0","7,1026","-10.0","7,1028","-10.0","7,1028","-1.1","7,0530","-4.4","7,0516","-4.4","7,0516","-7.8","7,0421","-8.9","7,0418","5237.7","","5237.7","7","216.9",",7","","","3.97","7","11.44","7","-3.51","7"
"USC00058501","2016","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","2.7","","2.7","7","","","","","","","","","31","7","244","7","52","7","80","7","0","7","-30.6","7,0102,","","","","","","","29.4","7,0621,","-2.2","7,0910","-2.2","7,0910","-7.8","7,1008","-7.8","7,1008","-12.8","7,1119","-2.2","7,0531","-2.2","7,0531","-4.4","7,0509","-6.7","7,0420","-10.0","7,0406","5333.4","","5333.4","7","223.6",",","","","3.96","7","11.72","7","-3.80","7"
"USC00058501","2017","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","7","","","","","","","","","18","7","238","7","46","7","92","7","0","7","-31.1","7,0108,","","","","","","","29.4","7,0711,","-0.6","7,0918","-3.9","7,0925","-5.0","7,0926","-6.7","7,1010","-9.4","7,1011","0.0","7,0615","-2.8","7,0529","-5.0","7,0528","-8.3","7,0429","-9.4","7,0428","5126.9","","5126.9","7","","","","","4.42","7","12.41","7","-3.59","7"
