"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303050","1959","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","154","0","99","0","70","","27","0","","","","","","","","","","","","","330",",0,0113,","165",",0,0312,","50.5",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.5",",0","1822",",0","","","","","",""
"USC00303050","1960","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","134","0","81","0","108","","30","0","","","","","","","","","","","","","508",",0,0309,+","254",",0,0214,","65.5",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",0","2378",",0","","","","","",""
"USC00303050","1961","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","","","","","105","","37","0","","","","","","","","","","","","","914",",0,0205,","660",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2956",",0","","","","","",""
"USC00303050","1962","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","124","0","74","0","88","","25","0","","","","","","","","","","","","","279",",0,0225,","198",",0,1104,","76.2",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.3",",0","1646",",0","","","","","",""
"USC00303050","1963","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","125","0","67","0","119","","27","0","","","","","","","","","","","","","381",",0,1225,","185",",0,0127,","40.1",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.5",",0","1887",",0","","","","","",""
"USC00303050","1965","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","138","0","75","0","57","","19","0","","","","","","","","","","","","","203",",0,0205,+","152",",0,0124,","23.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.2",",0","1365",",0","","","","","",""
"USC00303050","1973","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","158","0","82","0","53","","22","0","","","","","","","","","","","","","279",",0,1219,+","178",",0,1222,+","30.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.3",",0","1178",",0","","","","","",""
"USC00303050","1974","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","154","0","86","0","97","","27","0","","","","","","","","","","","","","203",",0,0114,+","152",",0,1217,+","37.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.8",",0","1657",",0","","","","","",""
"USC00303050","1975","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","172","0","92","0","78","","32","0","","","","","","","","","","","","","254",",0,0407,+","102",",0,1226,+","73.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.6",",0","1667",",0","","","","","",""
"USC00303050","1976","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","168","0","94","0","89","","37","0","","","","","","","","","","","","","381",",0,0209,+","229",",0,0112,","43.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.4",",0","2156",",0","","","","","",""
"USC00303050","1977","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","180","0","93","0","110","","51","0","","","","","","","","","","","","","457",",0,0210,","178",",0,1222,+","56.4",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.4",",0","2584",",0","","","","","",""
"USC00303050","1978","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","154","0","77","0","105","","42","0","","","","","","","","","","","","","762",",0,0124,+","356",",0,0118,","36.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.0",",0","2519",",0","","","","","",""
"USC00303050","1979","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","164","0","77","0","76","","23","0","","","","","","","","","","","","","229",",0,0113,+","203",",0,0108,","68.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.2",",0","1217",",0","","","","","",""
"USC00303050","1980","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","155","0","79","0","84","","29","0","","","","","","","","","","","","","229",",0,0315,+","178",",0,1118,+","54.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.8",",0","1470",",0","","","","","",""
"USC00303050","1981","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","177","0","87","0","79","","32","0","","","","","","","","","","","","","279",",0,1222,+","102",",0,1222,","121.7",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.5",",0","1443",",0","","","","","",""
"USC00303050","1982","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","165","0","78","0","87","","35","0","","","","","","","","","","","","","229",",0,0311,+","127",",0,0404,","42.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.7",",0","1714",",0","","","","","",""
"USC00303050","1983","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","139","0","85","0","61","","19","0","","","","","","","","","","","","","279",",0,0421,","254",",0,0421,","52.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.2",",0","1270",",0","","","","","",""
"USC00303050","1984","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","151","0","85","0","84","","24","0","","","","","","","","","","","","","508",",0,0330,","381",",0,0330,","63.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.8",",0","1846",",0","","","","","",""
"USC00303050","1985","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","146","0","78","0","80","","24","0","","","","","","","","","","","","","356",",0,0210,","114",",0,0305,","30.7",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.2",",0","1399",",0","","","","","",""
"USC00303050","1986","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","148","0","100","0","65","","21","0","","","","","","","","","","","","","279",",0,0217,+","152",",0,1119,+","51.1",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.7",",0","1188",",0","","","","","",""
"USC00303050","1989","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","149","0","89","0","78","","14","0","","","","","","","","","","","","","356",",0,1231,+","140",",0,1216,","54.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.7",",0","766",",0","","","","","",""
"USC00303050","1992","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","161","0","100","0","80","","26","0","","","","","","","","","","","","","203",",0,1213,+","165",",0,0328,","43.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.5",",0","1408",",0","","","","","",""
"USC00303050","1993","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","142","0","102","0","102","","34","0","","","","","","","","","","","","","914",",0,0322,+","635",",0,0314,","41.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.5",",0","3087",",0","","","","","",""
"USC00303050","1994","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","141","0","90","0","97","","29","0","","","","","","","","","","","","","737",",0,0307,+","330",",0,0304,","66.5",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","2279",",0","","","","","",""
"USC00303050","1995","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","129","0","66","0","101","","36","0","","","","","","","","","","","","","483",",0,1231,+","254",",0,1220,","58.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.7",",0","1972",",0","","","","","",""
"USC00303050","1996","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","158","0","98","0","78","","33","0","","","","","","","","","","","","","838",",0,0114,+","279",",0,0103,","91.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.5",",0","1829",",0","","","","","",""
"USC00303050","1999","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","119","0","73","0","68","","28","0","","","","","","","","","","","","","356",",0,0116,","203",",0,0322,","73.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.4",",0","1638",",0","","","","","",""
"USC00303050","2000","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","161","0","78","0","80","","25","0","","","","","","","","","","","","","635",",0,0206,+","178",",0,0219,","43.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.0",",0","1780",",0","","","","","",""
"USC00303050","2001","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","135","0","70","0","84","","29","0","","","","","","","","","","","","","483",",0,0310,","254",",0,0305,","104.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.2",",0","1777",",0","","","","","",""
"USC00303050","2002","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","150","0","79","0","68","","30","0","","","","","","","","","","","","","229",",0,1229,+","203",",0,1226,","84.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.0",",0","1664",",0","","","","","",""
"USC00303050","2003","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","166","0","95","0","103","","28","0","","","","","","","","","","","","","635",",0,0128,+","330",",0,0104,","56.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","2414",",0","","","","","",""
"USC00303050","2005","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","151","0","86","0","112","","34","0","","","","","","","","","","","","","559",",0,0130,+","178",",0,0301,","59.4",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.4",",0","2351",",0","","","","","",""
"USC00303050","2006","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","154","0","95","0","47","","16","0","","","","","","","","","","","","","203",",0,0305,+","178",",0,0303,","49.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.9",",0","943",",0","","","","","",""
"USC00303050","2008","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","","","","","186","0","105","0","83","","26","0","","","","","","","","","","","","","203",",0,1224,+","152",",0,1212,+","40.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.1",",0","1474",",0","","","","","",""
"USC00303050","2011","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","233.6","","233.6","7","156","7","102","7","67","","19","7","20","7","147","7","49","7","120","7","5","7","-29.4","7,0124,","559",",7,0307,","356",",7,0307,","102.1",",7,0908,","37.2","7,0722,","-1.1","7,1006","-3.3","7,1028","-4.4","7,1030","-6.7","7,1106","-8.9","7,1213","0.0","7,0510","-3.9","7,0422","-5.6","7,0331","-7.8","7,0330","-9.4","7,0328","","","","","1207.3",",7","1525",",7","8.03","7","13.60","7","2.46","7"
"USC00303050","2012","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","225.4","","225.4","7","127","7","88","7","29","","12","7","5","7","153","7","31","7","127","7","5","7","-24.4","7,0115,","203",",7,1231,+","178",",7,1227,","29.0",",7,0815,+","33.3","7,0718,","-0.6","7,1008","-5.6","7,1013","-5.6","7,1013","-7.2","7,1107","-15.0","7,1226","-4.4","7,0430","-4.4","7,0430","-4.4","7,0430","-6.7","7,0429","-12.2","7,0306","3522.9","","3522.9","7","846.8",",7","736",",7","8.74","7","14.35","7","3.14","7"
"USC00303050","2013","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","222.7","","222.7","7","149","7","82","7","62","","15","7","9","7","164","7","71","7","113","7","2","7","-24.4","7,0124,","229",",7,0106,+","152",",7,0209,","115.6",",7,0809,","32.8","7,0718,","-1.1","7,0917","-3.3","7,1024","-7.8","7,1104","-7.8","7,1104","-10.6","7,1124","-1.1","7,0527","-4.4","7,0514","-4.4","7,0514","-6.7","7,0406","-9.4","7,0404","4133.6","","4133.6","7","1066.4",",7","1008",",7","7.12","7","12.40","7","1.83","7"
"USC00303050","2014","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","155.9","","155.9","7","134","7","90","7","61","","17","7","29","7","166","7","74","7","115","7","0","7","-29.4","7,0212,+","381",",7,0218,+","152",",7,1211,+","53.6",",7,0609,","30.6","7,0702,","-1.1","7,1005","-3.3","7,1012","-9.4","7,1114","-9.4","7,1114","-9.4","7,1114","0.0","7,0520","-2.2","7,0428","-6.1","7,0417","-6.7","7,0416","-11.1","7,0328","4606.3","","4606.3","7","935.9",",7","1205",",7","6.32","7","11.80","7","0.84","7"
"USC00303050","2015","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","210.9","","210.9","7","141","7","89","7","81","","22","7","36","7","150","7","70","7","130","7","1","7","-33.9","7,0224,","737",",7,0214,","157",",7,0202,","55.6",",7,0930,","32.2","7,0909,","-3.3","7,1018","-3.3","7,1018","-4.4","7,1019","-8.3","7,1124","","","-2.2","7,0523","-2.2","7,0523","-5.0","7,0426","-7.8","7,0402","-9.4","7,0401","4616.6","","4616.6","7","957.6",",7","1508",",7","7.04","7","12.83","7","1.24","7"
"USC00303050","2016","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","282.4","","282.4","7","","","","","","","","","10","7","162","7","50","7","131","7","3","7","-29.4","7,0214,","","","","","","","32.8","7,0814,","-2.2","7,1011","-2.2","7,1011","-4.4","7,1112","-7.2","7,1114","-11.7","7,1210","-1.1","7,0519","-2.8","7,0428","-4.4","7,0424","-15.0","7,0406","-15.0","7,0406","3760.7","","3760.7","7","837.8",",","","","8.26","7","14.11","7","2.41","7"
"USC00303050","2017","42.5192","-76.331","320.0","FREEVILLE 1 NE, NY US","172.4","","172.4","7","","","","","","","","","12","7","147","7","53","7","123","7","0","7","-22.2","7,0305,","","","","","","","31.1","7,0613,+","-0.6","7,1001","-2.8","7,1017","-6.7","7,1108","-6.7","7,1108","-9.4","7,1111","0.0","7,0510","-2.2","7,0423","-4.4","7,0402","-15.0","7,0324","-15.0","7,0324","3820.0","","3820.0","7","1121.5",",7","","","7.98","7","13.29","7","2.67","7"
