"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113312","1939","42.3995","-90.386","229.5","GALENA, IL US","","","","","89","6","48","6","","","11","6","","","","","","","","","","","","","","","152",",6,0305,+","58.4",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.7",",6","913",",6","","","","","",""
"USC00113312","1940","42.3995","-90.386","229.5","GALENA, IL US","","","","","109","6","62","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.7",",6","","","","","","","",""
"USC00113312","1941","42.3995","-90.386","229.5","GALENA, IL US","","","","","128","6","78","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.5",",6","","","","","","","",""
"USC00113312","1942","42.3995","-90.386","229.5","GALENA, IL US","","","","","126","6","70","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",6","","","","","","","",""
"USC00113312","1943","42.3995","-90.386","229.5","GALENA, IL US","","","","","113","6","66","6","","","","","","","","","","","","","","","","","","","","","97.8",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",6","","","","","","","",""
"USC00113312","1944","42.3995","-90.386","229.5","GALENA, IL US","","","","","125","6","70","6","","","","","","","","","","","","","","","","","","","","","77.7",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.5",",6","","","","","","","",""
"USC00113312","1945","42.3995","-90.386","229.5","GALENA, IL US","","","","","128","6","64","6","","","9","6","","","","","","","","","","","","","","","213",",6,1121,","59.7",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.2",",6","957",",6","","","","","",""
"USC00113312","1946","42.3995","-90.386","229.5","GALENA, IL US","","","","","108","6","60","6","","","4","6","","","","","","","","","","","","","","","152",",6,0308,","55.1",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.5",",6","443",",6","","","","","",""
"USC00113312","1951","42.3995","-90.386","229.5","GALENA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.5",",0","","","","","","","",""
"USC00113312","1954","42.3995","-90.386","229.5","GALENA, IL US","","","","","105","0","70","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.5",",0","","","","","","","",""
"USC00113312","1955","42.3995","-90.386","229.5","GALENA, IL US","","","","","94","0","53","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.8",",0","","","","","","","",""
"USC00113312","1956","42.3995","-90.386","229.5","GALENA, IL US","","","","","91","0","50","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.6",",0","","","","","","","",""
"USC00113312","1957","42.3995","-90.386","229.5","GALENA, IL US","","","","","73","0","58","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.5",",0","","","","","","","",""
"USC00113312","1960","42.3995","-90.386","229.5","GALENA, IL US","","","","","","","","","88","","13","0","","","","","","","","","","","","","356",",0,0211,+","305",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1354",",0","","","","","",""
"USC00113312","1963","42.3995","-90.386","229.5","GALENA, IL US","","","","","89","0","48","0","77","","8","0","","","","","","","","","","","","","178",",0,0201,","152",",0,0112,","63.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.5",",0","714",",0","","","","","",""
"USC00113312","1964","42.3995","-90.386","229.5","GALENA, IL US","","","","","80","0","51","0","51","","7","0","","","","","","","","","","","","","127",",0,0324,","102",",0,0320,","69.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",0","391",",0","","","","","",""
"USC00113312","1965","42.3995","-90.386","229.5","GALENA, IL US","","","","","110","0","75","0","36","","9","0","","","","","","","","","","","","","178",",0,0201,","140",",0,0126,","86.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.0",",0","552",",0","","","","","",""
"USC00113312","1966","42.3995","-90.386","229.5","GALENA, IL US","","","","","72","0","52","0","34","","4","0","","","","","","","","","","","","","254",",0,1229,+","368",",0,1228,","49.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.6",",0","740",",0","","","","","",""
"USC00113312","1967","42.3995","-90.386","229.5","GALENA, IL US","","","","","92","0","62","0","52","","7","0","","","","","","","","","","","","","127",",0,0320,+","127",",0,0320,","72.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.6",",0","551",",0","","","","","",""
"USC00113312","1968","42.3995","-90.386","229.5","GALENA, IL US","","","","","80","0","65","0","27","","5","0","","","","","","","","","","","","","152",",0,1231,","107",",0,1222,","38.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.0",",0","401",",0","","","","","",""
"USC00113312","1969","42.3995","-90.386","229.5","GALENA, IL US","","","","","86","0","65","0","70","","9","0","","","","","","","","","","","","","305",",0,1223,","231",",0,1223,","30.5",",0,0608,+","","","","","","","","","","","","","","","","","","","","","","","","","","","748.6",",0","792",",0","","","","","",""
"USC00113312","1971","42.3995","-90.386","229.5","GALENA, IL US","","","","","109","0","57","0","67","","12","0","","","","","","","","","","","","","178",",0,0207,+","279",",0,0104,","61.0",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.0",",0","862",",0","","","","","",""
"USC00113312","1972","42.3995","-90.386","229.5","GALENA, IL US","","","","","132","0","85","0","76","","18","0","","","","","","","","","","","","","127",",0,1213,+","178",",0,1114,","91.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.4",",0","1193",",0","","","","","",""
"USC00113312","1973","42.3995","-90.386","229.5","GALENA, IL US","","","","","132","0","74","0","38","","10","0","","","","","","","","","","","","","330",",0,0409,","305",",0,0409,","121.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.9",",0","679",",0","","","","","",""
"USC00113312","1974","42.3995","-90.386","229.5","GALENA, IL US","","","","","120","0","70","0","67","","12","0","","","","","","","","","","","","","203",",0,0111,","140",",0,0111,","85.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.1",",0","885",",0","","","","","",""
"USC00113312","1975","42.3995","-90.386","229.5","GALENA, IL US","","","","","123","0","74","0","68","","18","0","","","","","","","","","","","","","330",",0,0307,","203",",0,0307,","33.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.1",",0","1451",",0","","","","","",""
"USC00113312","1976","42.3995","-90.386","229.5","GALENA, IL US","","","","","88","0","52","0","46","","11","0","","","","","","","","","","","","","178",",0,0222,","152",",0,0222,","46.2",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.2",",0","628",",0","","","","","",""
"USC00113312","1978","42.3995","-90.386","229.5","GALENA, IL US","","","","","97","0","61","0","112","","18","0","","","","","","","","","","","","","203",",0,1231,","152",",0,1231,","86.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.4",",0","1105",",0","","","","","",""
"USC00113312","1979","42.3995","-90.386","229.5","GALENA, IL US","","","","","108","0","65","0","84","","15","0","","","","","","","","","","","","","533",",0,0116,+","152",",0,0402,+","49.0",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",0","1131",",0","","","","","",""
"USC00113312","1980","42.3995","-90.386","229.5","GALENA, IL US","","","","","109","0","66","0","60","","14","0","","","","","","","","","","","","","127",",0,0206,","102",",0,1202,+","56.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","823",",0","","","","","",""
"USC00113312","1981","42.3995","-90.386","229.5","GALENA, IL US","","","","","104","0","64","0","35","","7","0","","","","","","","","","","","","","152",",0,0211,","76",",0,0211,","62.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.0",",0","360",",0","","","","","",""
"USC00113312","1982","42.3995","-90.386","229.5","GALENA, IL US","","","","","133","0","78","0","89","","14","0","","","","","","","","","","","","","305",",0,0125,+","203",",0,0405,+","62.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.4",",0","1154",",0","","","","","",""
"USC00113312","1983","42.3995","-90.386","229.5","GALENA, IL US","","","","","125","0","75","0","61","","16","0","","","","","","","","","","","","","254",",0,0217,","114",",0,0327,","39.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.7",",0","1216",",0","","","","","",""
"USC00113312","1984","42.3995","-90.386","229.5","GALENA, IL US","","","","","113","0","71","0","61","","9","0","","","","","","","","","","","","","254",",0,0103,+","140",",0,0130,","66.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.6",",0","651",",0","","","","","",""
"USC00113312","1985","42.3995","-90.386","229.5","GALENA, IL US","","","","","126","0","71","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.8",",0","","","","","","","",""
"USC00113312","1986","42.3995","-90.386","229.5","GALENA, IL US","","","","","108","0","77","0","84","","12","0","","","","","","","","","","","","","356",",0,0107,+","152",",0,0103,","92.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.7",",0","878",",0","","","","","",""
"USC00113312","1987","42.3995","-90.386","229.5","GALENA, IL US","","","","","112","0","69","0","","","7","0","","","","","","","","","","","","","","","127",",0,1215,","40.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.9",",0","567",",0","","","","","",""
"USC00113312","1988","42.3995","-90.386","229.5","GALENA, IL US","","","","","92","0","48","0","60","","13","0","","","","","","","","","","","","","152",",0,0129,+","76",",0,0124,","32.5",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.1",",0","549",",0","","","","","",""
"USC00113312","1989","42.3995","-90.386","229.5","GALENA, IL US","","","","","101","0","50","0","61","","9","0","","","","","","","","","","","","","102",",0,0206,+","64",",0,0303,+","62.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.4",",0","540",",0","","","","","",""
"USC00113312","1990","42.3995","-90.386","229.5","GALENA, IL US","","","","","121","0","78","0","56","","12","0","","","","","","","","","","","","","279",",0,1204,","203",",0,1204,","50.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","849",",0","","","","","",""
"USC00113312","1991","42.3995","-90.386","229.5","GALENA, IL US","","","","","124","0","79","0","73","","14","0","","","","","","","","","","","","","152",",0,0313,+","203",",0,0313,","85.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.5",",0","884",",0","","","","","",""
"USC00113312","1992","42.3995","-90.386","229.5","GALENA, IL US","","","","","121","0","75","0","49","","10","0","","","","","","","","","","","","","178",",0,1210,","165",",0,1126,","46.2",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.1",",0","860",",0","","","","","",""
"USC00113312","1993","42.3995","-90.386","229.5","GALENA, IL US","","","","","126","0","80","0","59","","14","0","","","","","","","","","","","","","203",",0,0322,","203",",0,0322,","55.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.6",",0","979",",0","","","","","",""
"USC00113312","1994","42.3995","-90.386","229.5","GALENA, IL US","","","","","108","0","68","0","77","","21","0","","","","","","","","","","","","","356",",0,0213,","305",",0,1207,","77.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6",",0","1364",",0","","","","","",""
"USC00113312","1995","42.3995","-90.386","229.5","GALENA, IL US","","","","","107","0","63","0","70","","12","0","","","","","","","","","","","","","127",",0,0128,+","127",",0,1111,","62.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.5",",0","773",",0","","","","","",""
"USC00113312","1996","42.3995","-90.386","229.5","GALENA, IL US","","","","","100","0","68","0","62","","14","0","","","","","","","","","","","","","356",",0,0127,","254",",0,0127,","50.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.8",",0","1179",",0","","","","","",""
"USC00113312","1997","42.3995","-90.386","229.5","GALENA, IL US","","","","","107","0","65","0","70","","21","0","","","","","","","","","","","","","178",",0,0216,","165",",0,0412,","53.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.6",",0","1539",",0","","","","","",""
"USC00113312","1998","42.3995","-90.386","229.5","GALENA, IL US","","","","","113","0","65","0","","","6","0","","","","","","","","","","","","","","","140",",0,0309,","70.4",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.6",",0","546",",0","","","","","",""
"USC00113312","1999","42.3995","-90.386","229.5","GALENA, IL US","","","","","100","0","69","0","53","","14","0","","","","","","","","","","","","","279",",0,0112,+","178",",0,0310,","63.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.0",",0","1033",",0","","","","","",""
"USC00113312","2000","42.3995","-90.386","229.5","GALENA, IL US","","","","","116","0","78","0","69","","23","0","","","","","","","","","","","","","432",",0,1229,","152",",0,1229,+","41.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.3",",0","1697",",0","","","","","",""
"USC00113312","2001","42.3995","-90.386","229.5","GALENA, IL US","","","","","119","0","74","0","73","","8","0","","","","","","","","","","","","","406",",0,0101,","51",",0,0316,","61.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.1",",0","315",",0","","","","","",""
"USC00113312","2002","42.3995","-90.386","229.5","GALENA, IL US","","","","","93","0","68","0","32","","7","0","","","","","","","","","","","","","152",",0,0303,","97",",0,0302,","296.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.7",",0","491",",0","","","","","",""
"USC00113312","2003","42.3995","-90.386","229.5","GALENA, IL US","","","","","97","0","51","0","48","","7","0","","","","","","","","","","","","","178",",0,0305,","165",",0,0305,","72.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",0","603",",0","","","","","",""
"USC00113312","2004","42.3995","-90.386","229.5","GALENA, IL US","","","","","","","","","41","","6","0","","","","","","","","","","","","","279",",0,0208,+","140",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594",",0","","","","","",""
"USC00113312","2005","42.3995","-90.386","229.5","GALENA, IL US","","","","","103","0","55","0","69","","12","0","","","","","","","","","","","","","305",",0,0108,+","178",",0,0122,+","67.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.4",",0","1131",",0","","","","","",""
"USC00113312","2006","42.3995","-90.386","229.5","GALENA, IL US","","","","","117","0","78","0","20","","6","0","","","","","","","","","","","","","127",",0,0221,+","107",",0,0306,","52.1",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.0",",0","427",",0","","","","","",""
"USC00113312","2007","42.3995","-90.386","229.5","GALENA, IL US","","","","","116","0","73","0","88","","21","0","","","","","","","","","","","","","305",",0,1230,+","254",",0,0225,","77.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.5",",0","1676",",0","","","","","",""
"USC00113312","2008","42.3995","-90.386","229.5","GALENA, IL US","","","","","147","0","89","0","92","","25","0","","","","","","","","","","","","","381",",0,0229,+","178",",0,1219,+","82.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.8",",0","1829",",0","","","","","",""
"USC00113312","2009","42.3995","-90.386","229.5","GALENA, IL US","","","","","131","0","80","0","62","","11","0","","","","","","","","","","","","","279",",0,0115,+","229",",0,1209,","74.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.8",",0","1056",",0","","","","","",""
"USC00113312","2010","42.3995","-90.386","229.5","GALENA, IL US","","","","","120","0","71","0","90","","14","0","","","","","","","","","","","","","356",",0,1226,+","178",",0,1204,","164.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.2",",0","1093",",0","","","","","",""
"USC00113312","2012","42.3995","-90.386","229.5","GALENA, IL US","508.8","","508.8","7","92","7","50","7","45","","11","7","6","7","138","7","42","7","150","7","26","7","-21.1","7,0120,","254",",7,1222,+","140",",7,0224,+","32.3",",7,0816,","37.8","7,0726,","0.0","7,0925","-3.9","7,1027","-4.4","7,1028","-7.8","7,1113","-12.2","7,1127","0.0","7,0423","-2.8","7,0412","-5.0","7,0311","-9.4","7,0306","-9.4","7,0306","","","","","576.2",",7","919",",7","10.23","7","16.21","7","4.26","7"
"USC00113312","2013","42.3995","-90.386","229.5","GALENA, IL US","","","","","141","7","76","7","72","","18","7","","","","","78","7","139","7","5","7","","","229",",7,0307,+","152",",7,0306,","77.2",",7,0418,","33.9","7,0911,+","","","","","","","","","","","","","","","","","","","","","4128.1","","4128.1","7","1042.9",",7","1224",",7","","","12.77","7","",""
"USC00113312","2014","42.3995","-90.386","229.5","GALENA, IL US","281.7","","281.7","7","130","7","59","7","82","","17","7","37","7","156","7","84","7","133","7","2","7","-29.4","7,0107,","305",",7,0218,","152",",7,0119,","73.7",",7,0414,","34.4","7,0528,","-1.7","7,1011","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-10.0","7,1114","-1.1","7,0419","-2.2","7,0418","-5.0","7,0416","-11.1","7,0327","-11.1","7,0327","","","","","1005.8",",7","1097",",7","6.42","7","11.87","7","0.98","7"
"USC00113312","2015","42.3995","-90.386","229.5","GALENA, IL US","301.0","","301.0","7","137","7","67","7","71","","11","7","27","7","141","7","56","7","144","7","1","7","-26.7","7,0228,","254",",7,0202,","229",",7,1121,","122.4",",7,0612,","32.2","7,0718,","-3.9","7,1017","-3.9","7,1017","-4.4","7,1121","-14.4","7,1122","-14.4","7,1122","-0.6","7,0426","-3.3","7,0424","-8.3","7,0329","-8.3","7,0329","-16.1","7,0307","4242.8","","4242.8","7","1101.1",",7","1092",",7","8.60","7","14.09","7","3.10","7"
"USC00113312","2016","42.3995","-90.386","229.5","GALENA, IL US","453.8","","453.8","7","130","7","72","7","45","","11","7","16","7","130","7","53","7","150","7","4","7","-25.6","7,1219,","203",",7,1219,+","102",",7,1218,","84.1",",7,0615,","33.3","7,0722,","0.0","7,1013","-3.3","7,1112","-6.7","7,1120","-6.7","7,1120","-11.1","7,1208","-0.6","7,0515","-3.9","7,0413","-5.6","7,0410","-7.8","7,0305","-15.6","7,0303","3481.7","","3481.7","7","1078.9",",7","609",",7","9.78","7","14.89","7","4.68","7"
"USC00113312","2017","42.3995","-90.386","229.5","GALENA, IL US","308.6","","308.6","7","123","7","65","7","16","","5","7","9","7","137","7","41","7","150","7","4","7","-23.3","7,1228,+","76",",7,1231,+","51",",7,0313,","96.0",",7,0722,","32.8","7,0924,+","-3.9","7,1029","-3.9","7,1029","-6.1","7,1108","-6.7","7,1109","-11.1","7,1110","0.0","7,0503","-6.1","7,0323","-6.1","7,0323","-10.6","7,0317","-10.6","7,0317","3423.6","","3423.6","7","953.5",",7","245",",7","9.22","7","14.74","7","3.70","7"
