"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1949","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","759.5","","759.5","0","100","0","75","0","1","","1","0","0","0","71","0","0","0","190","0","32","0","-10.6","0,1217,","25",",0,0211,","25",",0,0211,","66.8",",0,0829,","35.6","0,0813,+","-2.2","0,1028","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","-8.9","0,1204","-1.1","0,0429","-3.9","0,0320","-6.1","0,0319","-7.8","0,0304","-8.9","0,0203","","","","","1072.8",",0","25",",0","14.82","0","20.99","0","8.66","0"
"USC00187330","1950","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","472.9","","472.9","0","109","0","77","0","2","","3","0","0","0","91","0","1","0","195","0","20","0","-12.8","0,1228,+","25",",0,0316,+","38",",0,0317,","68.6",",0,0803,","35.0","0,0802,","-1.7","0,1014","-3.3","0,1106","-6.1","0,1113","-7.2","0,1122","-9.4","0,1214","-1.1","0,0509","-2.2","0,0417","-4.4","0,0416","-7.2","0,0320","-11.1","0,0304","2168.2","","2168.2","0","1045.0",",0","101",",0","13.28","0","19.92","0","6.65","0"
"USC00187330","1951","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","552.4","","552.4","0","101","0","73","0","0","","0","0","0","0","100","0","4","0","188","0","26","0","-15.6","0,1217,","0","T,0,0208,+","13",",0,0207,","58.2",",0,0524,","35.0","0,0723,+","-0.6","0,0930","-5.6","0,1104","-5.6","0,1104","-6.7","0,1120","-11.1","0,1121","-1.1","0,0428","-3.9","0,0418","-7.8","0,0327","-7.8","0,0327","-11.7","0,0209","2348.4","","2348.4","0","1117.1",",0","31",",0","13.48","0","20.62","0","6.35","0"
"USC00187330","1952","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","624.9","","624.9","0","99","0","76","0","2","","2","0","0","0","116","0","1","0","178","0","38","0","-13.9","0,1229,","76",",0,0227,","127",",0,0227,","64.0",",0,1121,","38.3","0,0723,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1021","-7.8","0,1030","-11.1","0,1129","-0.6","0,0417","-3.3","0,0410","-4.4","0,0408","-6.7","0,0309","-13.3","0,0131","2300.0","","2300.0","0","1192.5",",0","183",",0","13.27","0","20.44","0","6.08","0"
"USC00187330","1953","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","93","0","73","0","3","","3","0","0","0","89","0","","","","","","","-11.7","0,1219,+","76",",0,0302,","76",",0,0302,","157.2",",0,0814,","","","-2.8","0,1008","-2.8","0,1008","-5.0","0,1108","-11.7","0,1218","-11.7","0,1218","-2.8","0,0422","-2.8","0,0422","-6.1","0,0309","-6.7","0,0223","-9.4","0,0105","2317.3","","2317.3","0","1054.6",",0","172",",0","","","","","7.23","0"
"USC00187330","1954","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","609.0","","609.0","0","83","0","66","0","9","","4","0","0","0","105","0","6","0","191","0","36","0","-15.0","0,1208,","102",",0,1206,","102",",0,1206,","72.9",",0,0911,","36.7","0,0731,","-1.7","0,1008","-4.4","0,1101","-4.4","0,1101","-7.2","0,1203","-11.7","0,1207","-1.7","0,0413","-2.2","0,0410","-6.1","0,0402","-7.8","0,0307","-12.8","0,0213","","","","","942.8",",0","177",",0","13.72","0","20.68","0","6.76","0"
"USC00187330","1955","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","645.5","","645.5","0","99","0","75","0","7","","2","0","0","0","112","0","5","0","192","0","33","0","-15.6","0,0131,","102",",0,0113,","76",",0,0111,","88.1",",0,0813,","35.6","0,0728,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1109","-7.8","0,1127","-8.9","0,1129","-1.1","0,0518","-2.2","0,0409","-5.6","0,0329","-7.2","0,0308","-13.9","0,0214","2363.9","","2363.9","0","1293.1",",0","190",",0","13.31","0","20.04","0","6.58","0"
"USC00187330","1956","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","562.4","","562.4","0","107","0","93","0","1","","0","0","0","0","102","0","1","0","180","0","30","0","-11.7","0,0201,+","25",",0,0107,","13",",0,0107,","97.0",",0,1031,","35.0","0,0616,+","-0.6","0,0921","-2.2","0,1011","-4.4","0,1111","-10.6","0,1124","-10.6","0,1124","-0.6","0,0525","-3.3","0,0509","-4.4","0,0425","-7.2","0,0325","-9.4","0,0301","2674.4","","2674.4","0","1320.2",",0","45",",0","13.31","0","19.94","0","6.68","0"
"USC00187330","1957","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","681.6","","681.6","0","92","0","82","0","","","","","2","0","101","0","4","0","179","0","36","0","-23.3","0,0118,","","","","","40.6",",0,1006,","36.1","0,0722,+","-1.7","0,1012","-3.3","0,1013","-6.1","0,1111","-10.0","0,1112","-10.0","0,1112","-1.7","0,0505","-2.2","0,0414","-6.1","0,0411","-6.7","0,0222","-15.0","0,0120","2165.7","","2165.7","0","1048.3",",0","","","13.77","0","20.39","0","7.15","0"
"USC00187330","1958","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2581.1","","2581.1","0","","","","","","","","","",""
"USC00187330","1960","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","609.4","","609.4","0","80","0","79","0","","","","","0","0","127","0","7","0","184","0","22","0","-13.9","0,1223,+","","","","","157.5",",0,0912,","34.4","0,0624,+","-1.1","0,1021","-2.2","0,1022","-7.2","0,1108","-7.2","0,1108","-8.9","0,1203","-0.6","0,0504","-2.2","0,0420","-6.1","0,0327","-7.2","0,0326","-11.1","0,0316","2492.0","","2492.0","0","1426.0",",0","","","12.70","0","19.46","0","5.94","0"
"USC00187330","1961","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","669.2","","669.2","0","99","0","89","0","","","","","1","0","104","0","9","0","184","0","37","0","-17.8","0,0130,","","","","","55.9",",0,0511,","36.1","0,0723,","-0.6","0,1005","-2.8","0,1028","-4.4","0,1110","-7.2","0,1111","-8.9","0,1214","-3.9","0,0421","-3.9","0,0421","-4.4","0,0403","-8.9","0,0318","-8.9","0,0318","2625.6","","2625.6","0","1238.1",",0","","","13.12","0","19.67","0","6.58","0"
"USC00187330","1962","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","623.0","","623.0","0","102","0","85","0","","","","","0","0","101","0","8","0","180","0","25","0","-17.2","0,0111,","","","","","57.7",",0,0613,","37.2","0,0821,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-9.4","0,1212","-9.4","0,1212","0.0","0,0418","-3.3","0,0404","-4.4","0,0319","-8.3","0,0304","-10.0","0,0303","2290.2","","2290.2","0","1203.5",",0","","","12.97","0","19.22","0","6.72","0"
"USC00187330","1963","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","579.5","","579.5","0","74","0","67","0","2","","3","0","0","0","100","0","13","0","179","0","32","0","-14.4","0,0129,","102",",0,0131,","102",",0,0131,","121.2",",0,0916,","35.0","0,0728,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1202","-7.8","0,1215","-9.4","0,1217","-0.6","0,0513","-2.2","0,0324","-4.4","0,0303","-7.2","0,0228","-11.7","0,0227","2569.6","","2569.6","0","1040.0",",0","165",",0","13.00","0","19.45","0","6.55","0"
"USC00187330","1964","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2440.0","","2440.0","0","","","","","","","","","",""
"USC00187330","1967","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","487.4","","487.4","0","115","0","70","0","21","","7","0","0","0","104","0","3","0","168","0","10","0","-15.0","0,0213,","229",",0,0210,","229",",0,0210,","69.6",",0,0823,","33.3","0,0803,+","-1.1","0,1020","-2.8","0,1029","-6.1","0,1030","-6.7","0,1106","-9.4","0,1116","0.0","0,0504","-2.8","0,0413","-6.7","0,0320","-6.7","0,0320","-11.1","0,0319","2499.0","","2499.0","0","953.0",",0","844",",0","12.54","0","18.91","0","6.16","0"
"USC00187330","1968","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2685.0","","2685.0","0","","","","","","","","","",""
"USC00187330","1969","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","675.1","","675.1","0","102","0","62","0","","","","","0","0","111","0","4","0","183","0","26","0","-13.9","0,0106,","","","","","161.5",",0,0820,","35.6","0,0719,+","-1.7","0,1018","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","-0.6","0,0414","-2.2","0,0413","-6.1","0,0401","-11.1","0,0215","-11.1","0,0215","","","","","1220.9",",0","","","13.07","0","19.08","0","7.06","0"
"USC00187330","1970","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","719.7","","719.7","0","105","0","73","0","","","5","0","1","0","102","0","9","0","183","0","29","0","-18.3","0,0123,","","","152",",0,0107,","85.1",",0,0414,","35.0","0,0923,","0.0","0,1019","-4.4","0,1117","-4.4","0,1117","-8.9","0,1125","-8.9","0,1125","0.0","0,0507","-2.2","0,0401","-8.3","0,0317","-8.3","0,0317","-11.1","0,0301","2683.4","","2683.4","0","934.3",",0","411",",0","13.32","0","19.53","0","7.12","0"
"USC00187330","1971","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","651.9","","651.9","0","109","0","71","0","8","","4","0","2","0","94","0","11","0","184","0","15","0","-18.9","0,0202,+","102",",0,0326,+","102",",0,0326,+","112.8",",0,1026,","33.3","0,0821,","-1.7","0,1105","-2.8","0,1108","-5.6","0,1109","-7.8","0,1203","","","-0.6","0,0430","-2.2","0,0411","-5.6","0,0328","-6.7","0,0310","-8.9","0,0210","2449.6","","2449.6","0","1148.0",",0","274",",0","13.82","0","19.78","0","7.85","0"
"USC00187330","1972","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","510.3","","510.3","0","120","0","76","0","0","","0","0","0","0","86","0","6","0","171","0","15","0","-14.4","0,0116,","0","T,0,0220,","0","T,0,1019,+","161.0",",0,0902,","34.4","0,0723,+","-0.6","0,1011","-5.0","0,1021","-5.0","0,1021","-10.0","0,1218","-10.0","0,1218","-0.6","0,0428","-2.8","0,0410","-7.2","0,0311","-7.2","0,0311","-11.1","0,0209","2168.1","","2168.1","0","1360.3",",0","0","T,0","13.24","0","18.94","0","7.54","0"
"USC00187330","1973","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2299.8","","2299.8","0","","","","","","","","","",""
"USC00187330","1974","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","592.0","","592.0","0","93","0","70","0","1","","1","0","0","0","87","0","2","0","187","0","15","0","-10.6","0,0206,","51",",0,0208,","38",",0,0208,","71.1",",0,0807,","35.6","0,0709,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1020","-6.7","0,1116","-10.0","0,1127","-1.1","0,0508","-2.2","0,0411","-6.7","0,0326","-6.7","0,0326","-9.4","0,0227","","","","","891.3",",0","38",",0","13.83","0","20.18","0","7.48","0"
"USC00187330","1975","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","708.1","","708.1","0","119","0","88","0","2","","2","0","0","0","83","0","1","0","190","0","25","0","-8.9","0,1220,","102",",0,0120,","102",",0,0120,","56.1",",0,0319,","35.6","0,0826,","-1.1","0,1031","-3.3","0,1101","-5.0","0,1203","-6.7","0,1219","-8.9","0,1220","-1.7","0,0422","-4.4","0,0414","-4.4","0,0414","-6.7","0,0310","","","2358.2","","2358.2","0","1217.0",",0","153",",0","14.19","0","20.24","0","8.15","0"
"USC00187330","1976","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","92","0","63","0","","","","","","","","","7","0","184","0","22","0","","","","","","","63.5",",0,0816,","35.0","0,0724,+","","","","","","","","","","","","","","","","","","","","","2077.0","","2077.0","0","1075.2",",0","","","","","19.77","0","",""
"USC00187330","1977","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","749.5","","749.5","0","112","0","68","0","","","2","0","0","0","91","0","20","0","187","0","46","0","-16.7","0,0117,","","","51",",0,0110,","84.3",",0,0815,","37.2","0,0807,+","-1.7","0,1018","-2.2","0,1113","-5.0","0,1114","-6.7","0,1126","-11.1","0,1208","-3.9","0,0410","-3.9","0,0410","-7.8","0,0222","-7.8","0,0222","-12.2","0,0218","","","","","1022.1",",0","76",",0","13.82","0","20.15","0","7.49","0"
"USC00187330","1978","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","104","0","74","0","","","","","","","","","11","0","177","0","17","0","","","","","","","47.5",",0,0801,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1094.9",",0","","","","","18.98","0","",""
"USC00187330","1979","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","592.8","","592.8","0","","","","","","","","","1","0","83","0","12","0","191","0","8","0","-18.3","0,0212,","","","","","","","33.9","0,0810,","0.0","0,1015","-2.2","0,1118","-6.1","0,1201","","","","","-1.1","0,0411","-2.2","0,0328","-5.0","0,0316","-12.2","0,0220","-12.2","0,0220","2351.7","","2351.7","0","","","","","13.49","0","19.26","0","7.73","0"
"USC00187330","1980","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","758.6","","758.6","0","90","0","60","0","","","","","0","0","98","0","11","0","179","0","45","0","-17.2","0,1226,","","","","","77.5",",0,0428,","36.1","0,0722,+","-0.6","0,1014","-2.2","0,1027","-4.4","0,1117","-9.4","0,1218","-9.4","0,1218","0.0","0,0510","-3.3","0,0319","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","2334.5","","2334.5","0","909.5",",0","","","13.37","0","19.50","0","7.24","0"
"USC00187330","1981","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","588.0","","588.0","0","93","0","67","0","0","","0","0","1","0","104","0","9","0","172","0","24","0","-18.3","0,0113,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0808,","35.6","0,0616,","0.0","0,1009","-3.9","0,1020","-7.8","0,1123","-7.8","0,1123","-8.9","0,1201","-1.1","0,0508","-5.0","0,0416","-5.0","0,0416","-7.8","0,0214","-8.9","0,0213","2481.1","","2481.1","0","827.2",",0","0",",0","13.08","0","19.37","0","6.79","0"
"USC00187330","1982","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","515.3","","515.3","0","","","","","","","","","2","0","104","0","5","0","183","0","9","0","-18.9","0,0118,","","","","","","","34.4","0,0902,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-13.3","0,1213","-1.1","0,0429","-2.2","0,0415","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","2441.5","","2441.5","0","","","","","13.17","0","19.86","0","6.49","0"
"USC00187330","1983","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","617.3","","617.3","0","121","0","83","0","","","","","0","0","94","0","4","0","167","0","45","0","-15.6","0,1226,+","","","","","59.9",",0,1125,","36.7","0,0911,+","-2.8","0,1028","-2.8","0,1028","-6.1","0,1115","-7.2","0,1212","-13.3","0,1224","-0.6","0,0512","-3.3","0,0421","-5.6","0,0420","-6.7","0,0227","-9.4","0,0214","2160.4","","2160.4","0","1268.3",",0","","","13.57","0","20.12","0","7.03","0"
"USC00187330","1984","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","585.2","","585.2","0","100","0","70","0","","","","","0","0","89","0","6","0","172","0","12","0","-15.6","0,0122,","","","","","50.8",",0,0530,","34.4","0,0608,","-1.7","0,1107","-3.3","0,1108","-5.0","0,1115","-7.2","0,1124","-11.7","0,1226","0.0","0,0412","-2.2","0,0401","-6.1","0,0312","-9.4","0,0310","-9.4","0,0310","2278.3","","2278.3","0","1189.6",",0","","","13.55","0","19.81","0","7.30","0"
"USC00187330","1986","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","714.7","","714.7","0","88","0","61","0","","","","","0","0","92","0","6","0","187","0","40","0","-15.0","0,0129,+","","","","","92.7",",0,0906,","36.7","0,0713,","0.0","0,1017","-5.6","0,1114","-5.6","0,1114","-6.7","0,1206","-10.0","0,1214","-1.7","0,0511","-3.9","0,0325","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2154.3","","2154.3","0","923.2",",0","","","13.85","0","20.37","0","7.34","0"
"USC00187330","1987","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","754.3","","754.3","0","85","0","65","0","","","","","2","0","108","0","5","0","179","0","50","0","-23.3","0,0128,","","","","","47.5",",0,0223,","36.7","0,0722,+","-1.1","0,1009","-2.8","0,1026","-4.4","0,1107","-6.7","0,1123","","","-0.6","0,0503","-3.9","0,0403","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","2428.5","","2428.5","0","946.9",",0","","","13.60","0","20.19","0","7.00","0"
"USC00187330","1988","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","655.2","","655.2","0","88","0","63","0","","","","","1","0","111","0","9","0","161","0","45","0","-17.8","0,0112,","","","","","123.2",",0,0723,","37.8","0,0623,","0.0","0,1008","-3.3","0,1014","-5.6","0,1206","-7.8","0,1210","-11.7","0,1212","-1.1","0,0503","-5.6","0,0429","-5.6","0,0429","-7.8","0,0417","-8.9","0,0322","2433.5","","2433.5","0","1004.8",",0","","","12.95","0","19.65","0","6.26","0"
"USC00187330","1989","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","734.6","","734.6","Z","","","","","","","","","0","Z","89","Z","11","Z","188","Z","25","Z","-16.1","Z,1225,","","","","","","","36.1","Z,0711,","-0.6","0,1010","-3.3","0,1122","-4.4","0,1123","-11.1","0,1124","-11.1","0,1124","0.0","Z,0420","-2.2","Z,0413","-5.6","0,0311","-8.9","0,0226","-8.9","0,0226","2308.2","","2308.2","Z","","","","","13.67","Z","19.66","Z","7.68","Z"
"USC00187330","1990","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","660.9","","660.9","0","","","","","","","","","0","0","76","0","1","0","199","0","29","0","-10.0","0,0308,+","","","","","","","35.6","0,0706,+","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-6.7","0,1225","","","-2.2","0,0419","-2.2","0,0419","-5.6","0,0328","-10.0","0,0308","-10.0","0,0308","2198.5","","2198.5","0","","","","","14.93","0","21.66","0","8.19","0"
"USC00187330","1991","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","728.2","","728.2","0","76","0","57","0","0","","0","0","0","0","82","0","0","0","198","0","40","0","-10.6","0,0126,+","0",",0,1231,+","0",",0,1231,+","106.2",",0,0810,","36.7","0,0724,+","-1.1","0,1008","-2.2","0,1014","-7.8","0,1106","-7.8","0,1106","-10.0","0,1127","-1.7","0,0405","-2.8","0,0404","-4.4","0,0310","-8.9","0,0217","-8.9","0,0217","1941.0","","1941.0","0","1036.1",",0","0",",0","14.68","0","21.56","0","7.79","0"
"USC00187330","1992","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","554.9","","554.9","Z","","","","","","","","","0","Z","92","Z","0","Z","172","Z","24","Z","-11.1","Z,0121,+","","","","","","","35.6","Z,0714,","-0.6","Z,1007","-5.0","Z,1020","-5.0","Z,1020","-6.7","Z,1210","-9.4","Z,1225","0.0","Z,0415","-4.4","Z,0404","-4.4","Z,0404","-6.7","Z,0323","-10.0","0,0210","2169.9","","2169.9","Z","","","","","13.62","Z","20.04","Z","7.20","Z"
"USC00187330","1994","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","516.8","","516.8","0","103","0","73","0","","","","","4","0","126","0","5","0","192","0","31","0","-21.1","0,0119,","","","","","60.5",",0,0922,","36.7","0,0704,","0.0","0,1005","-2.8","0,1006","-4.4","0,1111","-6.7","0,1112","-11.1","0,1231","-1.7","0,0423","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0228","2622.0","","2622.0","0","1031.4",",0","","","12.80","0","20.53","0","5.06","0"
"USC00187330","1995","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","579.7","","579.7","0","","","","","","","","","0","0","113","0","1","0","190","0","36","0","-13.3","0,0106,","","","","","","","35.6","0,0807,+","-2.8","0,1016","-2.8","0,1016","-8.3","0,1109","-8.3","0,1109","-11.1","0,1208","-2.2","0,0427","-2.2","0,0427","-4.4","0,0403","-7.8","0,0310","-11.1","0,0227","2111.5","","2111.5","0","","","","","13.55","0","21.21","0","5.89","0"
"USC00187330","1996","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","124","0","90","0","","","","","3","0","93","0","6","0","168","0","14","0","-20.0","0,0207,","","","","","113.8",",0,0713,","34.4","0,0521,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1113","-9.4","0,1221","-9.4","0,1221","-1.7","0,0501","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-8.9","0,0311","","","","","1343.9",",0","","","13.19","0","19.78","0","6.61","0"
"USC00187330","1997","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.7",",0","","","","","","","",""
