"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108137","1960","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","90.2","","90.2","0","128","0","80","0","102","","31","0","9","0","157","0","53","0","101","0","14","0","-22.2","0,0227,+","381",",0,0126,+","163",",0,0106,","55.1",",0,1124,","35.0","0,0719,","-1.7","0,0921","-3.9","0,1013","-6.7","0,1104","-6.7","0,1104","-10.0","0,1205","0.0","0,0522","-4.4","0,0422","-4.4","0,0422","-8.9","0,0312","-8.9","0,0312","4319.2","","4319.2","0","909.4",",0","2141",",0","6.94","0","12.93","0","0.96","0"
"USC00108137","1961","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","141.9","","141.9","0","143","0","97","0","69","","34","0","1","0","154","0","33","0","111","0","18","0","-21.1","0,1211,","737",",0,1219,","406",",0,1217,","36.3",",0,1224,","37.8","0,0804,","-0.6","0,0913","-3.9","0,0927","-5.0","0,1029","-7.8","0,1102","-9.4","0,1116","-0.6","0,0524","-3.3","0,0424","-7.8","0,0421","-7.8","0,0421","-8.9","0,0304","3821.7","","3821.7","0","976.6",",0","3149",",0","7.81","0","13.78","0","1.85","0"
"USC00108137","1962","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","57.5","","57.5","0","123","0","64","0","63","","18","0","6","0","126","0","34","0","103","0","3","0","-26.7","0,0122,","610",",0,0119,+","208",",0,0114,","32.5",",0,0928,","34.4","0,0722,","0.0","0,0908","-3.3","0,1107","-4.4","0,1222","-8.3","0,1223","-11.7","0,1224","0.0","0,0507","-2.8","0,0426","-4.4","0,0317","-7.8","0,0314","-10.0","0,0311","4174.3","","4174.3","0","756.4",",0","1263",",0","7.58","0","13.33","0","1.82","0"
"USC00108137","1963","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","86.3","","86.3","0","119","0","81","0","54","","11","0","6","0","125","0","41","0","123","0","3","0","-21.7","0,0111,","381",",0,0202,","165",",0,0202,","36.3",",0,0203,","35.0","0,0806,","0.0","0,1009","-3.3","0,1019","-6.7","0,1128","-6.7","0,1128","-10.0","0,1204","-0.6","0,0511","-2.8","0,0504","-5.0","0,0402","-7.2","0,0304","-19.4","0,0202","3739.3","","3739.3","0","797.9",",0","1263",",0","8.17","0","13.94","0","2.39","0"
"USC00108137","1964","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","43.9","","43.9","0","151","0","90","0","126","","50","0","5","0","172","0","28","0","87","0","2","0","-26.7","0,1217,","1016",",0,1230,","241",",0,1222,","42.4",",0,1222,","33.9","0,0709,+","0.0","0,0912","-3.9","0,1018","-4.4","0,1027","-7.2","0,1116","-9.4","0,1129","-2.2","0,0525","-2.2","0,0525","-5.0","0,0419","-11.1","0,0325","-11.1","0,0325","3947.3","","3947.3","0","867.6",",0","4370",",0","6.72","0","12.21","0","1.22","0"
"USC00108137","1965","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","83.0","","83.0","0","120","0","76","0","91","","27","0","0","0","161","0","30","0","96","0","3","0","-16.1","0,1223,","1067",",0,0102,","338",",0,1227,","30.2",",0,0823,","33.9","0,0801,+","0.0","0,0907","-2.8","0,1103","-5.0","0,1113","-7.2","0,1126","-11.1","0,1129","0.0","0,0519","-2.2","0,0518","-6.1","0,0404","-8.9","0,0328","-8.9","0,0328","4186.0","","4186.0","0","666.4",",0","2477",",0","7.65","0","13.51","0","1.79","0"
"USC00108137","1966","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","47.8","","47.8","0","132","0","94","0","92","","23","0","3","0","155","0","20","0","117","0","1","0","-18.3","0,0120,","660",",0,0105,","259",",0,0102,","49.3",",0,1213,","32.8","0,0802,","0.0","0,1003","-4.4","0,1014","-4.4","0,1014","-9.4","0,1111","-9.4","0,1111","0.0","0,0613","-2.2","0,0518","-7.2","0,0419","-7.2","0,0419","-17.8","0,0304","3929.1","","3929.1","0","970.5",",0","1714",",0","7.99","0","13.97","0","2.00","0"
"USC00108137","1967","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","130.5","","130.5","0","106","0","68","0","64","","11","0","0","0","143","0","19","0","124","0","19","0","-16.1","0,1214,","254",",0,0312,","229",",0,1129,","46.0",",0,0119,","37.2","0,0818,+","0.0","0,0923","-3.9","0,1024","-5.0","0,1102","-6.7","0,1104","-8.9","0,1126","-1.1","0,0526","-3.9","0,0424","-8.3","0,0314","-8.3","0,0314","-10.6","0,0220","3708.7","","3708.7","0","741.1",",0","901",",0","8.45","0","14.63","0","2.27","0"
"USC00108137","1968","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","63.6","","63.6","0","138","0","100","0","57","","26","0","4","0","153","0","30","0","91","0","9","0","-38.3","0,1230,","457",",0,1231,+","203",",0,0130,+","43.2",",0,1111,","34.4","0,0728,","-3.3","0,1002","-3.3","0,1002","-5.0","0,1101","-11.1","0,1117","-11.1","0,1117","-1.7","0,0511","-2.2","0,0502","-4.4","0,0422","-10.6","0,0216","-10.6","0,0216","3743.1","","3743.1","0","984.3",",0","1829",",0","7.33","0","12.96","0","1.71","0"
"USC00108137","1969","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","54.2","","54.2","0","120","0","78","0","103","","30","0","7","0","155","0","45","0","115","0","4","0","-25.6","0,0123,","1168",",0,0131,","279",",0,0109,","35.1",",0,0530,","33.9","0,0823,","-1.7","0,0915","-3.9","0,1014","-6.1","0,1015","-7.2","0,1018","-9.4","0,1127","-0.6","0,0504","-2.2","0,0330","-5.0","0,0326","-7.2","0,0325","-8.9","0,0314","4275.6","","4275.6","0","725.4",",0","2365",",0","7.15","0","13.37","0","0.93","0"
"USC00108137","1970","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","99.3","","99.3","0","116","0","84","0","110","","35","0","2","0","166","0","37","0","111","0","13","0","-19.4","0,0105,","559",",0,1230,","178",",0,1203,+","44.2",",0,0216,","35.0","0,0823,","-0.6","0,0910","-6.1","0,0914","-6.1","0,0914","-6.7","0,1026","-10.0","0,1121","-1.7","0,0514","-2.2","0,0501","-6.1","0,0417","-6.7","0,0319","-15.0","0,0305","4046.1","","4046.1","0","877.8",",0","2588",",0","7.16","0","13.45","0","0.86","0"
"USC00108137","1971","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","104.5","","104.5","0","132","0","88","0","91","","34","0","4","0","152","0","29","0","99","0","15","0","-19.4","0,0103,","787",",0,0115,","279",",0,0115,","37.3",",0,0115,","35.6","0,0811,+","0.0","0,0914","-2.2","0,0915","-4.4","0,1014","-7.2","0,1028","-11.1","0,1029","-0.6","0,0515","-2.2","0,0420","-4.4","0,0408","-6.7","0,0319","-8.9","0,0318","4196.9","","4196.9","0","885.5",",0","3344",",0","7.09","0","12.96","0","1.22","0"
"USC00108137","1972","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","53.0","","53.0","0","129","0","83","0","64","","21","0","11","0","155","0","39","0","96","0","8","0","-23.9","0,0202,+","432",",0,0105,","203",",0,1216,","55.6",",0,0120,","33.9","0,0808,","-1.7","0,0910","-4.4","0,0929","-4.4","0,0929","-6.7","0,1030","-11.1","0,1203","-1.7","0,0503","-5.6","0,0501","-5.6","0,0501","-6.7","0,0403","-19.4","0,0204","4171.8","","4171.8","0","860.1",",0","1370",",0","6.94","0","12.78","0","1.10","0"
"USC00108137","1973","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","113.1","","113.1","0","112","0","82","0","87","","21","0","3","0","163","0","33","0","110","0","26","0","-22.2","0,0107,","559",",0,1125,","279",",0,1121,","43.9",",0,1109,","35.0","0,0622,","-1.1","0,0818","-5.0","0,0916","-5.0","0,0916","-6.7","0,1104","-9.4","0,1230","-1.1","0,0527","-2.2","0,0521","-4.4","0,0419","-6.7","0,0329","-8.9","0,0214","4079.9","","4079.9","0","909.8",",0","1776",",0","7.65","0","14.05","0","1.24","0"
"USC00108137","1974","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","96.7","","96.7","0","117","0","85","0","54","","17","0","9","0","156","0","21","0","109","0","13","0","-23.3","0,0111,","305",",0,1231,+","203",",0,1227,","42.2",",0,1120,","33.9","0,0730,+","0.0","0,0913","-3.3","0,0927","-7.8","0,1005","-7.8","0,1005","-9.4","0,1223","-2.2","0,0516","-2.2","0,0516","-7.8","0,0323","-7.8","0,0323","-8.9","0,0223","3966.5","","3966.5","0","948.8",",0","1536",",0","7.89","0","14.13","0","1.66","0"
"USC00108137","1975","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","75.8","","75.8","0","132","0","94","0","110","","34","0","3","0","152","0","38","0","101","0","10","0","-22.8","0,0111,","864",",0,0210,","203",",0,1126,","39.1",",0,0212,","36.1","0,0711,","-1.1","0,0919","-3.3","0,1023","-7.2","0,1111","-7.2","0,1111","-11.1","0,1121","0.0","0,0524","-2.2","0,0429","-4.4","0,0403","-7.2","0,0401","-12.8","0,0328","4134.9","","4134.9","0","853.6",",0","2744",",0","6.80","0","12.61","0","0.99","0"
"USC00108137","1976","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","41.2","","41.2","0","119","0","74","0","92","","24","0","3","0","172","0","25","0","116","0","2","0","-20.6","0,0304,","406",",0,0114,","178",",0,0114,+","25.4",",0,0212,","32.8","0,0630,","-1.7","0,0908","-6.1","0,1004","-6.1","0,1004","-7.8","0,1018","-9.4","0,1114","-0.6","0,0605","-2.2","0,0421","-5.0","0,0329","-8.9","0,0312","-8.9","0,0312","4049.6","","4049.6","0","721.8",",0","1609",",0","7.26","0","13.45","0","1.08","0"
"USC00108137","1977","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","94.8","","94.8","0","131","0","73","0","44","","19","0","1","0","163","0","46","0","109","0","14","0","-18.3","0,1228,","406",",0,1210,","229",",0,0112,","27.9",",0,1211,","36.7","0,0818,","-0.6","0,0927","-3.3","0,1003","-5.0","0,1004","-7.2","0,1108","-13.3","0,1120","-0.6","0,0530","-2.8","0,0506","-4.4","0,0419","-6.7","0,0330","-9.4","0,0204","3924.4","","3924.4","0","750.0",",0","1714",",0","7.38","0","13.64","0","1.11","0"
"USC00108137","1978","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","67.0","","67.0","0","118","0","76","0","102","","22","0","6","0","167","0","42","0","91","0","8","0","-28.3","0,1231,","508",",0,0203,","178",",0,1128,+","35.6",",0,0515,","34.4","0,0810,","-1.1","0,0917","-2.8","0,1012","-5.0","0,1013","-7.2","0,1026","-12.8","0,1110","-1.7","0,0523","-2.8","0,0418","-4.4","0,0413","-6.7","0,0315","-11.1","0,0302","4064.8","","4064.8","0","668.6",",0","1523",",0","7.11","0","12.93","0","1.29","0"
"USC00108137","1980","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","54.8","","54.8","0","107","0","91","0","76","","19","0","4","0","153","0","31","0","120","0","4","0","-23.3","0,0130,+","305",",0,0113,+","203",",0,0112,","49.5",",0,1121,","35.6","0,0722,","0.0","0,0922","-2.2","0,1022","-5.6","0,1028","-8.3","0,1114","-8.9","0,1115","-1.1","0,0604","-2.8","0,0412","-4.4","0,0331","-12.2","0,0306","-12.2","0,0306","","","","","1024.1",",0","1676",",0","7.63","0","13.58","0","1.69","0"
"USC00108137","1981","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","54.8","","54.8","0","131","0","91","0","27","","9","0","1","0","157","0","22","0","96","0","6","0","-20.6","0,0210,","254",",0,1228,","122",",0,0212,","46.0",",0,0216,","33.9","0,0813,","0.0","0,0924","-3.3","0,1005","-5.6","0,1021","-6.7","0,1203","-9.4","0,1222","-3.9","0,0505","-3.9","0,0505","-4.4","0,0404","-7.2","0,0212","-15.0","0,0211","3795.2","","3795.2","0","980.2",",0","588",",0","7.82","0","13.81","0","1.83","0"
"USC00108137","1982","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","","","","","","","","","83","","29","0","","","","","","","","","","","","","610",",0,0213,","178",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2343",",0","","","","","",""
"USC00108137","1984","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","","","","","147","0","94","0","","","18","0","","","","","29","0","100","0","10","0","","","","","191",",0,1215,","34.0",",0,1102,","36.1","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","909.3",",0","1476",",0","","","13.08","0","",""
"USC00108137","1985","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","120.4","","120.4","0","113","0","62","0","","","9","0","9","0","180","0","68","0","98","0","22","0","-25.6","0,0204,","","","178",",0,1203,","33.8",",0,0917,","37.2","0,0710,","0.0","0,0920","-2.8","0,0923","-5.6","0,0929","-8.3","0,1009","-9.4","0,1112","-2.8","0,0513","-2.8","0,0513","-5.0","0,0326","-7.8","0,0314","-9.4","0,0311","4263.1","","4263.1","0","582.7",",0","936",",0","6.21","0","12.41","0","0.01","0"
"USC00108137","1986","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","118.1","","118.1","0","136","0","84","0","","","19","0","1","0","156","0","28","0","104","0","16","0","-17.8","0,0220,","","","254",",0,0215,","53.3",",0,1124,","35.6","0,0828,","-0.6","0,0912","-6.1","0,1011","-6.1","0,1011","-7.2","0,1108","-11.7","0,1109","-0.6","0,0523","-2.2","0,0516","-4.4","0,0227","-9.4","0,0221","-9.4","0,0221","4025.8","","4025.8","0","804.8",",0","1420",",0","8.17","0","14.37","0","1.96","0"
"USC00108137","1987","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","96.3","","96.3","0","","","","","","","","","1","0","155","0","32","0","138","0","11","0","-18.3","0,1231,","","","","","","","35.0","0,0630,","-0.6","0,0918","-5.6","0,1010","-5.6","0,1010","-6.7","0,1019","-9.4","0,1213","-0.6","0,0524","-3.9","0,0420","-6.1","0,0419","-10.6","0,0329","-10.6","0,0329","3716.7","","3716.7","0","","","","","8.57","0","15.42","0","1.72","0"
"USC00108137","1988","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","87.6","","87.6","0","138","0","77","0","","","","","1","0","148","0","33","0","116","0","10","0","-18.9","0,1226,","","","","","32.5",",0,1230,","35.0","0,0903,","0.0","0,0912","-3.3","0,1018","-6.1","0,1027","-7.2","0,1126","-10.0","0,1127","-1.1","0,0506","-2.8","0,0502","-6.1","0,0425","-7.2","0,0223","-9.4","0,0206","3822.7","","3822.7","0","765.2",",0","","","8.09","0","14.39","0","1.80","0"
"USC00108137","1989","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","80.3","","80.3","0","151","0","77","0","","","10","0","6","0","156","0","34","0","97","0","4","0","-23.9","0,0203,+","","","114",",0,0115,+","38.1",",0,1112,","34.4","0,0730,","0.0","0,0911","-5.0","0,1003","-5.0","0,1003","-6.7","0,1115","-11.1","0,1218","-0.6","0,0521","-2.2","0,0412","-4.4","0,0324","-15.0","0,0304","-15.0","0,0304","4009.8","","4009.8","0","794.3",",0","810",",0","7.40","0","13.22","0","1.58","0"
"USC00108137","1990","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","122.4","","122.4","0","156","0","91","0","89","","28","0","6","0","150","0","26","0","111","0","12","0","-28.9","0,1229,","787",",0,0208,","203",",0,0216,","38.1",",0,1125,","35.0","0,0712,","-0.6","0,1008","-5.6","0,1011","-5.6","0,1011","-6.7","0,1102","-17.8","0,1219","0.0","0,0516","-2.8","0,0430","-4.4","0,0327","-7.2","0,0325","-11.7","0,0324","3840.3","","3840.3","0","947.4",",0","2552",",0","7.91","0","13.92","0","1.91","0"
"USC00108137","1991","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","88.6","","88.6","0","133","0","85","0","57","","10","0","2","0","147","0","31","0","113","0","7","0","-18.9","0,0105,","533",",0,0111,","203",",0,0108,","33.0",",0,1120,","34.4","0,0810,","-1.7","0,0922","-2.8","0,1005","-7.2","0,1018","-7.2","0,1018","-11.1","0,1030","-1.7","0,0428","-2.2","0,0413","-4.4","0,0329","-6.7","0,0315","-8.9","0,0303","3872.1","","3872.1","0","829.4",",0","930",",0","7.72","0","13.73","0","1.71","0"
"USC00108137","1992","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","121.7","","121.7","0","132","0","76","0","67","","22","0","2","0","156","0","28","0","112","0","12","0","-18.3","0,1206,","686",",0,1221,","175",",0,1220,","63.5",",0,0613,","36.7","0,0815,","0.0","0,0824","-2.2","0,0918","-4.4","0,1014","-8.9","0,1124","-8.9","0,1124","0.0","0,0517","-2.2","0,0512","-4.4","0,0408","-7.2","0,0123","-11.1","0,0121","3574.1","","3574.1","0","785.2",",0","1482",",0","8.22","0","14.37","0","2.07","0"
"USC00108137","1993","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","60.3","","60.3","0","136","0","85","0","","","15","0","8","0","153","0","50","0","93","0","1","0","-27.8","0,0106,","","","356",",0,0104,","51.3",",0,0717,","33.3","0,0513,","0.0","0,0918","-5.0","0,1017","-5.0","0,1017","-7.8","0,1105","-11.7","0,1122","0.0","0,0422","-2.2","0,0420","-6.1","0,0316","-8.9","0,0313","-8.9","0,0313","4229.6","","4229.6","0","744.9",",0","1426",",0","6.78","0","12.44","0","1.12","0"
"USC00108137","1994","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","140.1","","140.1","0","140","0","84","0","","","18","0","1","0","157","0","26","0","118","0","17","0","-17.8","0,0208,","","","191",",0,1209,","33.0",",0,1027,","40.0","0,0724,","-1.7","0,1005","-2.8","0,1013","-5.6","0,1103","-12.8","0,1118","-12.8","0,1118","-1.1","0,0609","-2.8","0,0331","-4.4","0,0327","-6.7","0,0325","-11.7","0,0225","3939.1","","3939.1","0","764.0",",0","1188",",0","8.22","0","14.50","0","1.94","0"
"USC00108137","1995","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","68.0","","68.0","0","139","0","89","0","","","9","0","1","0","134","0","29","0","100","0","4","0","-17.8","0,0214,","","","76",",0,0216,","35.3",",0,0219,","33.3","0,0721,","-1.1","0,0921","-3.3","0,1019","-5.6","0,1031","-9.4","0,1101","-9.4","0,1101","-0.6","0,0504","-2.2","0,0422","-4.4","0,0416","-9.4","0,0307","-9.4","0,0307","3856.1","","3856.1","0","1000.1",",0","513",",0","8.03","0","13.74","0","2.32","0"
"USC00108137","1996","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","100.3","","100.3","0","172","0","106","0","93","","28","0","8","0","157","0","51","0","94","0","8","0","-24.4","0,0201,","889",",0,1230,","305",",0,1120,","41.4",",0,0209,","35.6","0,0729,","-1.7","0,0923","-2.2","0,0925","-5.0","0,1017","-8.9","0,1120","-8.9","0,1120","-1.1","0,0510","-2.8","0,0509","-4.4","0,0404","-9.4","0,0325","-9.4","0,0325","4052.7","","4052.7","0","1187.1",",0","3053",",0","6.67","0","12.38","0","0.96","0"
"USC00108137","1997","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","110.7","","110.7","0","144","0","91","0","","","19","0","3","0","149","0","32","0","102","0","7","0","-19.4","0,0127,","","","193",",0,0107,","45.7",",0,0420,","35.0","0,0807,","-1.1","0,1008","-2.8","0,1024","-4.4","0,1025","-6.7","0,1112","-8.9","0,1115","-0.6","0,0508","-2.2","0,0422","-6.7","0,0412","-6.7","0,0412","-11.7","0,0315","4106.6","","4106.6","0","995.6",",0","1485",",0","7.88","0","13.33","0","2.43","0"
"USC00108137","1998","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","186.0","","186.0","0","156","0","94","0","","","14","0","7","0","127","0","14","0","125","0","20","0","-21.7","0,0112,","","","203",",0,1226,","74.9",",0,0527,","36.1","0,0728,","0.0","0,1006","-2.2","0,1016","-13.9","0,1219","-13.9","0,1219","-13.9","0,1219","-0.6","0,0519","-2.8","0,0418","-5.6","0,0330","-7.8","0,0228","-12.2","0,0114","3560.9","","3560.9","0","1002.3",",0","1083",",0","9.07","0","14.83","0","3.30","0"
"USC00108137","1999","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","109.3","","109.3","0","152","0","85","0","69","","17","0","0","0","167","0","9","0","95","0","7","0","-10.0","0,0124,","203",",0,0219,","119",",0,0219,","32.0",",0,0225,","35.6","0,0729,","0.0","0,0901","-3.9","0,0927","-5.6","0,1016","-6.7","0,1204","","","0.0","0,0530","-2.2","0,0417","-5.6","0,0415","-7.2","0,0307","-8.9","0,0306","3738.1","","3738.1","0","864.9",",0","1133",",0","7.98","0","13.73","0","2.22","0"
"USC00108137","2000","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","96.7","","96.7","0","135","0","83","0","90","","23","0","0","0","172","0","30","0","100","0","10","0","-15.0","0,1212,","483",",0,0114,","175",",0,0104,","32.0",",0,0613,","35.6","0,0731,","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-6.7","0,1107","-13.3","0,1111","-1.1","0,0513","-2.2","0,0507","-4.4","0,0330","-9.4","0,0220","-9.4","0,0220","3868.0","","3868.0","0","667.9",",0","2227",",0","7.36","0","13.33","0","1.39","0"
"USC00108137","2001","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","107.0","","107.0","0","144","0","83","0","105","","21","0","0","0","158","0","22","0","113","0","12","0","-16.1","0,0208,","432",",0,0222,+","140",",0,1129,","38.6",",0,1214,","35.0","0,0705,","0.0","0,0908","-3.3","0,1005","-5.0","0,1108","-7.2","0,1212","-12.2","0,1223","-0.6","0,0530","-2.8","0,0506","-4.4","0,0323","-6.7","0,0303","-10.6","0,0301","4096.5","","4096.5","0","777.0",",0","1542",",0","7.98","0","14.15","0","1.81","0"
"USC00108137","2002","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","123.5","","123.5","0","130","0","71","0","78","","19","0","0","0","164","0","23","0","109","0","8","0","-12.8","0,1031,","406",",0,1231,","165",",0,1231,","39.9",",0,0107,","34.4","0,0814,+","-1.1","0,0921","-2.2","0,1001","-7.2","0,1012","-7.2","0,1012","-8.9","0,1024","-1.7","0,0515","-2.8","0,0510","-5.0","0,0508","-7.2","0,0322","-9.4","0,0321","3852.2","","3852.2","0","727.7",",0","1623",",0","7.80","0","13.97","0","1.63","0"
"USC00108137","2003","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","202.9","","202.9","0","141","0","89","0","76","","20","0","0","0","149","0","15","0","121","0","35","0","-16.7","0,1230,","381",",0,0102,+","155",",0,1214,","44.7",",0,0322,","37.8","0,0724,","0.0","0,1010","-3.3","0,1024","-7.2","0,1031","-7.2","0,1031","-9.4","0,1101","-0.6","0,0520","-2.8","0,0506","-5.0","0,0309","-6.7","0,0301","-10.0","0,0226","3672.0","","3672.0","0","856.1",",0","1385",",0","8.76","0","15.12","0","2.41","0"
"USC00108137","2004","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","127",",0,0304,+","","","","","","","","","","","","","","","","","","","","","","","","","3704.6","","3704.6","0","897.5",",0","1292",",0","","","","","",""
"USC00108137","2007","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","","","","","108","0","69","0","","","15","0","","","","","","","","","","","","","","","231",",0,1203,","68.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",0","1533",",0","","","","","",""
"USC00108137","2012","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","120.3","","120.3","7","151","7","104","7","","","21","7","0","7","146","7","21","7","110","7","9","7","-15.0","7,0228,","","","302",",7,1217,","45.2",",7,1120,","34.4","7,0714,+","-1.1","7,0913","-5.6","7,1005","-5.6","7,1005","-11.7","7,1209","-11.7","7,1209","0.0","7,0512","-2.2","7,0511","-4.4","7,0406","-7.2","7,0308","-15.0","7,0228","","","","","1200.6",",7","1988",",7","8.06","7","13.82","7","2.30","7"
"USC00108137","2013","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","139.8","","139.8","7","109","7","72","7","63","","12","7","2","7","175","7","39","7","111","7","13","7","-21.1","7,1209,","381",",7,0107,","109",",7,0107,","51.8",",7,0522,","35.0","7,0810,+","-2.8","7,1004","-2.8","7,1004","-5.0","7,1030","-11.1","7,1121","-11.1","7,1121","-0.6","7,0524","-2.2","7,0502","-5.6","7,0417","-6.7","7,0325","-8.9","7,0123","3648.5","","3648.5","7","774.8",",7","850",",7","7.64","7","13.66","7","1.62","7"
"USC00108137","2014","48.2943","-116.5627","648.0","SANDPOINT EXPERIMENTAL STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4020.5","","4020.5","7","","","","","","","","","",""
