"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152961","1940","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","114","0","60","0","32","","5","0","","","","","","","","","","","","","203",",0,0109,+","89",",0,0211,","43.4",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.2",",0","371",",0","","","","","",""
"USC00152961","1941","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","95","0","55","0","3","","2","0","","","","","","","","","","","","","25",",0,0301,+","25",",0,1109,+","56.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",0","87",",0","","","","","",""
"USC00152961","1942","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","116","0","80","0","19","","4","0","","","","","","","","","","","","","152",",0,0105,+","152",",0,0104,","78.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.3",",0","355",",0","","","","","",""
"USC00152961","1943","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","104","0","65","0","8","","4","0","","","","","","","","","","","","","51",",0,0307,+","76",",0,0306,","82.6",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.0",",0","237",",0","","","","","",""
"USC00152961","1944","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","118","0","67","0","6","","1","0","","","","","","","","","","","","","102",",0,0214,","89",",0,0214,","76.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",0","138",",0","","","","","",""
"USC00152961","1945","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","143","0","90","0","21","","2","0","","","","","","","","","","","","","127",",0,1221,+","25",",0,1213,+","73.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.3",",0","112",",0","","","","","",""
"USC00152961","1946","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","117","0","70","0","5","","2","0","","","","","","","","","","","","","25",",0,0212,+","38",",0,0211,","122.4",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.6",",0","76",",0","","","","","",""
"USC00152961","1947","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","106","0","67","0","10","","4","0","","","","","","","","","","","","","254",",0,0328,","178",",0,0327,","54.6",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.8",",0","455",",0","","","","","",""
"USC00152961","1948","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","120","0","87","0","","","4","0","","","","","","","","","","","","","","","127",",0,0214,+","61.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.3",",0","387",",0","","","","","",""
"USC00152961","1949","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","122","0","84","0","5","","5","0","","","","","","","","","","","","","51",",0,0315,+","76",",0,0313,","65.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.7",",0","267",",0","","","","","",""
"USC00152961","1950","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","136","0","96","0","12","","3","0","","","","","","","","","","","","","102",",0,1126,+","102",",0,1124,","65.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.9",",0","202",",0","","","","","",""
"USC00152961","1951","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","830.6","","830.6","0","124","0","89","0","16","","4","0","1","0","78","0","12","0","186","0","41","0","-22.2","0,0202,","178",",0,0204,+","152",",0,0201,","69.9",",0,0114,","37.2","0,0831,","-3.9","0,1102","-3.9","0,1102","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.1","0,0417","-3.3","0,0326","-11.1","0,0210","-11.1","0,0210","-11.1","0,0210","2396.0","","2396.0","0","1344.6",",0","434",",0","14.16","0","19.86","0","8.46","0"
"USC00152961","1952","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","986.2","","986.2","0","97","0","62","0","2","","2","0","0","0","68","0","3","0","197","0","79","0","-12.2","0,0129,","25",",0,1202,+","51",",0,0217,","55.4",",0,0311,","40.0","0,0728,+","0.0","0,1007","-2.8","0,1022","-7.8","0,1128","-7.8","0,1128","","","-0.6","0,0328","-2.2","0,0317","-7.2","0,0305","-7.2","0,0305","-11.7","0,0130","2156.3","","2156.3","0","882.9",",0","89",",0","15.22","0","21.28","0","9.15","0"
"USC00152961","1953","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","1055.0","","1055.0","0","98","0","65","0","0","","0","0","0","0","75","0","3","0","195","0","84","0","-13.9","0,1218,","0","T,0,1218,+","0","T,0,1218,+","41.9",",0,0629,","37.8","0,0929,+","0.0","0,1030","-2.8","0,1107","-7.2","0,1128","-7.2","0,1128","-12.2","0,1217","-1.1","0,0419","-2.8","0,0309","-6.1","0,0222","-8.3","0,0217","","","2072.6","","2072.6","0","819.5",",0","0","T,0","15.63","0","21.99","0","9.27","0"
"USC00152961","1954","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","1110.2","","1110.2","0","108","0","69","0","7","","1","0","0","0","81","0","6","0","195","0","82","0","-16.7","0,0113,","152",",0,0110,","145",",0,0110,","41.9",",0,1228,","40.6","0,0714,","-0.6","0,1030","-5.6","0,1102","-5.6","0,1102","","","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0315","-6.7","0,0304","-9.4","0,0118","2023.4","","2023.4","0","879.1",",0","145",",0","15.63","0","21.70","0","9.56","0"
"USC00152961","1955","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","942.9","","942.9","0","107","0","64","0","2","","1","0","0","0","88","0","9","0","207","0","66","0","-16.7","0,0211,","76",",0,0111,","76",",0,0111,","43.7",",0,0321,","37.2","0,0909,","0.0","0,1025","-3.9","0,1104","-4.4","0,1109","-10.6","0,1128","-10.6","0,1128","-0.6","0,0330","-2.2","0,0329","-7.8","0,0327","-7.8","0,0327","-12.2","0,0326","2117.8","","2117.8","0","764.4",",0","87",",0","14.91","0","20.82","0","9.00","0"
"USC00152961","1956","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","941.2","","941.2","0","104","0","58","0","10","","2","0","0","0","74","0","6","0","199","0","57","0","-11.1","0,1124,","102",",0,0126,+","114",",0,0119,","76.5",",0,0415,","38.9","0,0818,","-2.8","0,1109","-2.8","0,1109","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","0.0","0,0330","-3.9","0,0321","-4.4","0,0308","-8.9","0,0131","-8.9","0,0131","2307.9","","2307.9","0","883.4",",0","165",",0","15.20","0","21.18","0","9.21","0"
"USC00152961","1957","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","877.7","","877.7","0","128","0","94","0","1","","0","0","0","0","70","0","8","0","186","0","47","0","-15.0","0,0117,","25",",0,1204,","8",",0,0131,","91.9",",0,1114,","35.0","0,0831,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.2","0,1130","-11.7","0,1211","0.0","0,0414","-3.3","0,0310","-4.4","0,0303","-6.7","0,0118","-15.0","0,0117","1988.1","","1988.1","0","1418.6",",0","8",",0","14.85","0","20.25","0","9.46","0"
"USC00152961","1958","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","805.1","","805.1","0","108","0","74","0","13","","4","0","2","0","93","0","24","0","186","0","40","0","-18.9","0,0217,","152",",0,1129,","152",",0,1129,","57.4",",0,0324,","35.0","0,0801,","-1.1","0,1107","-3.9","0,1127","-4.4","0,1128","-8.9","0,1129","-8.9","0,1129","0.0","0,0408","-3.3","0,0322","-4.4","0,0223","-6.7","0,0221","-9.4","0,0220","2474.1","","2474.1","0","919.8",",0","300",",0","13.37","0","18.91","0","7.82","0"
"USC00152961","1959","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","933.1","","933.1","0","112","0","72","0","","","","","1","0","86","0","9","0","192","0","44","0","-17.8","0,0105,","","","","","89.9",",0,0807,","37.2","0,0709,","-2.8","0,1106","-2.8","0,1106","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-0.6","0,0328","-2.2","0,0323","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","2278.3","","2278.3","0","1226.0",",0","","","14.64","0","20.41","0","8.88","0"
"USC00152961","1960","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","884.3","","884.3","0","106","0","65","0","26","","10","0","2","0","102","0","20","0","193","0","44","0","-18.9","0,1222,","305",",0,0309,","191",",0,0309,","45.7",",0,0115,","38.9","0,0906,","0.0","0,1020","-2.2","0,1107","-5.0","0,1110","-6.7","0,1111","-10.6","0,1213","-1.1","0,0410","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-9.4","0,0314","2539.4","","2539.4","0","801.7",",0","727",",0","13.66","0","19.23","0","8.10","0"
"USC00152961","1961","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","704.5","","704.5","0","129","0","87","0","24","","6","0","1","0","80","0","13","0","172","0","36","0","-19.4","0,0128,","76",",0,0102,+","64",",0,0101,","78.2",",0,0610,","35.6","0,0630,","0.0","0,1103","-2.8","0,1107","-5.0","0,1129","-7.2","0,1212","-10.6","0,1213","0.0","0,0411","-2.8","0,0402","-5.6","0,0226","-8.3","0,0205","-11.7","0,0204","2450.7","","2450.7","0","1291.6",",0","228",",0","13.51","0","19.16","0","7.85","0"
"USC00152961","1962","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","859.2","","859.2","0","125","0","76","0","11","","2","0","5","0","96","0","21","0","185","0","48","0","-21.7","0,0110,","76",",0,0119,","25",",0,1211,+","44.5",",0,0716,","38.3","0,0819,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1206","-9.4","0,1210","-9.4","0,1210","-1.1","0,0416","-2.2","0,0318","-6.1","0,0306","-6.7","0,0302","-12.8","0,0207","2469.3","","2469.3","0","962.8",",0","50",",0","13.58","0","19.22","0","7.94","0"
"USC00152961","1963","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","822.7","","822.7","0","81","0","51","0","18","","3","0","7","0","101","0","30","0","204","0","41","0","-23.9","0,0127,+","178",",0,1224,","152",",0,1223,","45.5",",0,0326,","37.2","0,0803,","0.0","0,1030","-2.2","0,1103","-5.0","0,1201","-7.8","0,1213","-14.4","0,1214","-2.2","0,0322","-2.2","0,0322","-5.6","0,0302","-10.6","0,0227","-10.6","0,0227","2626.2","","2626.2","0","670.0",",0","287",",0","13.34","0","19.68","0","7.00","0"
"USC00152961","1964","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","867.2","","867.2","0","88","0","66","0","","","","","0","0","89","0","9","0","199","0","64","0","-15.0","0,1218,+","","","","","90.2",",0,0309,","39.4","0,0803,","-0.6","0,1020","-3.9","0,1120","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-0.6","0,0409","-6.1","0,0330","-6.1","0,0330","-6.7","0,0228","-8.9","0,0222","2360.1","","2360.1","0","1123.6",",0","","","14.42","0","20.52","0","8.33","0"
"USC00152961","1965","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","854.0","","854.0","0","94","0","66","0","17","","7","0","1","0","84","0","14","0","192","0","35","0","-20.0","0,0131,","127",",0,0226,+","127",",0,0225,","107.4",",0,0912,","37.8","0,0724,","-1.7","0,1025","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","-3.9","0,0327","-3.9","0,0327","-7.2","0,0320","-7.2","0,0320","-8.9","0,0319","2411.0","","2411.0","0","1040.3",",0","396",",0","14.28","0","20.14","0","8.43","0"
"USC00152961","1966","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","726.9","","726.9","0","112","0","72","0","24","","6","0","2","0","92","0","23","0","179","0","43","0","-21.7","0,0130,","102",",0,0206,+","51",",0,1224,+","82.0",",0,0102,","40.0","0,0712,","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1202","-9.4","0,1203","-1.7","0,0410","-3.3","0,0329","-5.0","0,0325","-7.2","0,0308","-16.1","0,0205","2442.1","","2442.1","0","1082.2",",0","254",",0","13.20","0","18.86","0","7.55","0"
"USC00152961","1967","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","626.5","","626.5","0","102","0","73","0","8","","2","0","0","0","82","0","13","0","182","0","17","0","-16.7","0,0225,","203",",0,0307,","203",",0,0307,","70.4",",0,1017,","36.1","0,0610,","-1.7","0,1104","-3.3","0,1105","-5.0","0,1128","-8.3","0,1223","-15.0","0,1231","-3.3","0,0319","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-11.1","0,0307","2297.6","","2297.6","0","1115.7",",0","402",",0","13.56","0","19.15","0","7.97","0"
"USC00152961","1968","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","790.1","","790.1","0","105","0","74","0","27","","7","0","3","0","102","0","25","0","189","0","45","0","-19.4","0,0107,","254",",0,0115,","140",",0,0113,","62.2",",0,0511,","35.6","0,0824,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1113","-7.2","0,1208","-9.4","0,1214","0.0","0,0325","-4.4","0,0324","-4.4","0,0324","-7.2","0,0313","-9.4","0,0224","2602.9","","2602.9","0","1078.5",",0","447",",0","13.41","0","18.86","0","7.96","0"
"USC00152961","1969","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","825.6","","825.6","0","107","0","74","0","18","","","","0","0","103","0","14","0","178","0","47","0","-14.4","0,0104,","127",",0,0216,","","","121.4",",0,0623,","36.7","0,0809,","-0.6","0,1028","-6.1","0,1114","-6.1","0,1114","-6.7","0,1115","","","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-7.2","0,0313","-8.9","0,0112","2504.3","","2504.3","0","1214.8",",0","","","13.38","0","18.85","0","7.91","0"
"USC00152961","1970","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","891.5","","891.5","0","118","0","82","0","32","","11","0","2","0","93","0","18","0","188","0","43","0","-20.6","0,0122,+","127",",0,0318,+","127",",0,0317,","65.8",",0,1009,","37.8","0,0702,","0.0","0,1104","-2.8","0,1115","-6.1","0,1116","-8.9","0,1123","-8.9","0,1123","-0.6","0,0402","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-10.0","0,0226","2698.5","","2698.5","0","1242.3",",0","633",",0","13.87","0","19.39","0","8.35","0"
"USC00152961","1971","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","806.4","","806.4","0","102","0","68","0","14","","5","0","0","0","81","0","16","0","199","0","29","0","-15.6","0,0209,","127",",0,0214,+","127",",0,0213,","57.7",",0,0901,","36.7","0,0826,+","-1.1","0,1106","-3.9","0,1107","-6.1","0,1108","-7.8","0,1218","","","-1.1","0,0407","-5.6","0,0324","-5.6","0,0324","-7.2","0,0304","-12.8","0,0214","2438.2","","2438.2","0","968.7",",0","402",",0","14.20","0","19.83","0","8.57","0"
"USC00152961","1972","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","761.5","","761.5","0","138","0","96","0","","","","","2","0","87","0","12","0","184","0","39","0","-20.6","0,0116,","","","","","122.2",",0,0416,","35.6","0,0723,+","-1.1","0,1020","-2.2","0,1122","-4.4","0,1123","-8.3","0,1206","-10.0","0,1207","-1.7","0,0409","-3.9","0,0408","-5.0","0,0309","-10.6","0,0208","-10.6","0,0208","2050.4","","2050.4","0","1250.6",",0","","","13.68","0","19.19","0","8.17","0"
"USC00152961","1973","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","872.1","","872.1","0","121","0","83","0","","","","","0","0","73","0","17","0","190","0","41","0","-15.0","0,1221,","","","","","66.0",",0,0527,","35.6","0,0723,","0.0","0,1105","-2.8","0,1106","-6.1","0,1110","-7.8","0,1210","-8.9","0,1211","-3.3","0,0411","-3.3","0,0411","-4.4","0,0228","-7.8","0,0222","-11.1","0,0217","2393.1","","2393.1","0","1235.3",",0","","","14.56","0","20.04","0","9.09","0"
"USC00152961","1974","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","663.5","","663.5","0","120","0","88","0","6","","","","0","0","70","0","12","0","194","0","21","0","-13.3","0,0101,","51",",0,0324,","","","75.2",",0,0829,","36.1","0,0719,","-1.1","0,1021","-2.2","0,1115","-4.4","0,1203","-7.2","0,1209","","","0.0","0,0409","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0226","2027.0","","2027.0","0","1110.5",",0","","","14.11","0","19.52","0","8.70","0"
"USC00152961","1975","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","817.3","","817.3","0","113","0","84","0","4","","3","0","0","0","79","0","8","0","190","0","47","0","-12.2","0,0210,","178",",0,0310,","165",",0,0310,","87.6",",0,0329,","35.0","0,0730,+","0.0","0,1113","-2.8","0,1114","-5.6","0,1201","-8.9","0,1217","-8.9","0,1217","0.0","0,0405","-3.9","0,0326","-5.6","0,0309","-12.2","0,0210","-12.2","0,0210","2369.8","","2369.8","0","1343.9",",0","215",",0","14.19","0","19.43","0","8.94","0"
"USC00152961","1976","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","609.4","","609.4","0","90","0","69","0","7","","","","1","0","92","0","15","0","183","0","23","0","-19.4","0,1231,","51",",0,1229,+","","","58.4",",0,0218,","36.7","0,0724,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1108","-7.2","0,1112","-11.1","0,1129","-2.8","0,0317","-2.8","0,0317","-4.4","0,0209","-11.1","0,0207","-11.1","0,0207","2175.7","","2175.7","0","933.4",",0","","","13.11","0","19.20","0","7.01","0"
"USC00152961","1977","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","989.3","","989.3","0","115","0","78","0","33","","6","0","6","0","84","0","29","0","197","0","62","0","-25.0","0,0117,","203",",0,0120,+","89",",0,0107,","78.2",",0,0328,","37.2","0,0611,","0.0","0,1017","-3.3","0,1113","-7.8","0,1125","-7.8","0,1125","-12.8","0,1206","0.0","0,0323","-2.2","0,0307","-7.2","0,0221","-7.2","0,0221","-11.1","0,0217","2717.0","","2717.0","0","1096.1",",0","407",",0","14.11","0","19.75","0","8.46","0"
"USC00152961","1978","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","862.1","","862.1","0","105","0","74","0","56","","9","0","0","0","99","0","43","0","182","0","53","0","-17.2","0,0126,","406",",0,0117,","292",",0,0117,","61.5",",0,0830,","37.2","0,0721,+","-0.6","0,1028","-3.3","0,1204","-5.0","0,1208","-7.2","0,1209","-8.9","0,1210","0.0","0,0328","-5.6","0,0318","-5.6","0,0318","-13.9","0,0306","-13.9","0,0306","2863.8","","2863.8","0","1120.2",",0","809",",0","12.88","0","18.46","0","7.30","0"
"USC00152961","1979","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","708.9","","708.9","0","114","0","91","0","39","","10","0","2","0","99","0","30","0","171","0","25","0","-18.9","0,0209,","178",",0,0210,+","84",",0,0207,","69.9",",0,0223,","35.6","0,0807,","0.0","0,1014","-2.8","0,1114","-4.4","0,1129","-7.2","0,1203","-11.1","0,1217","-0.6","0,0406","-3.3","0,0326","-6.1","0,0311","-7.8","0,0220","-13.3","0,0219","2658.9","","2658.9","0","1404.4",",0","447",",0","12.68","0","18.08","0","7.29","0"
"USC00152961","1980","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2585.2","","2585.2","0","","","","","","","","","",""
