"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450628","1925","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","501.1","","501.1","6","51","6","29","6","","","","","0","6","95","6","1","6","185","6","69","6","-7.8","6,0117,","","","","","16.5",",6,1221,","41.1","6,0626,","0.0","6,1001","-6.1","6,1009","-6.1","6,1009","-7.2","6,1122","","","-1.7","6,0428","-2.2","6,0329","-5.0","6,0325","-7.8","6,0117","","","2371.6","","2371.6","6","195.3",",6","","","13.19","6","21.31","6","5.07","6"
"USC00450628","1926","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","404.4","","404.4","6","","","","","","","","","1","6","112","6","5","6","184","6","63","6","-21.1","6,1214,","","","","","","","43.3","6,0711,","0.0","6,0918","-5.6","6,0924","-5.6","6,0924","-21.1","6,1214","-21.1","6,1214","-1.1","6,0424","-2.2","6,0326","-4.4","6,0324","-6.7","6,0307","","","2366.5","","2366.5","6","","","","","12.52","6","20.73","6","4.32","6"
"USC00450628","1927","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","65","6","39","6","","","","","2","6","100","6","16","6","141","6","47","6","-22.2","6,0122,+","","","","","25.9",",6,1003,","40.6","6,0723,","-5.0","6,1011","-5.0","6,1011","-5.0","6,1011","-10.0","6,1207","-10.0","6,1207","-3.3","6,0421","-3.3","6,0421","-8.9","6,0420","-8.9","6,0420","-8.9","6,0420","","","","","252.8",",6","","","11.16","6","18.33","6","4.00","6"
"USC00450628","1928","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","426.9","","426.9","6","","","","","","","","","0","6","134","6","16","6","169","6","59","6","-16.1","6,1205,","","","","","","","43.9","6,0725,","-3.3","6,1012","-3.3","6,1012","-6.1","6,1021","-6.7","6,1119","-9.4","6,1202","0.0","6,0503","-5.6","6,0408","-5.6","6,0408","-7.2","6,0314","-8.9","6,0303","","","","","","","","","11.44","6","19.33","6","3.55","6"
"USC00450628","1929","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","425.1","","425.1","6","","","","","","","","","11","6","135","6","40","6","177","6","68","6","-29.4","6,0207,","","","","","","","41.7","6,0730,","-0.6","6,0930","-2.8","6,1024","-5.6","6,1029","-6.7","6,1104","-8.9","6,1111","0.0","6,0425","-6.1","6,0409","-6.1","6,0409","-11.1","6,0219","-11.1","6,0219","3064.3","","3064.3","6","","","","","10.47","6","18.75","6","2.20","6"
"USC00450628","1930","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","","","","","13","6","123","6","","","","","","","-33.9","6,0120,","","","","","","","","","-3.3","6,1011","-3.3","6,1011","-6.1","6,1028","-7.2","6,1029","","","-1.1","6,0507","-2.2","6,0331","-5.0","6,0317","-6.7","6,0314","-13.3","6,0131","2854.8","","2854.8","6","","","","","","","","","3.35","6"
"USC00450628","1932","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","65","6","29","6","","","","","","","","","","","","","","","","","","","","","16.0",",6,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.0",",6","","","","","","","",""
"USC00450628","1933","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","325.6","","325.6","6","62","6","31","6","","","","","1","6","94","6","12","6","170","6","47","6","-22.8","6,0209,","","","","","19.3",",6,0215,","40.6","6,0816,+","0.0","6,0925","-2.8","6,1021","-5.0","6,1105","-6.7","6,1130","","","0.0","6,0417","-4.4","6,0413","-4.4","6,0413","-6.7","6,0309","-15.0","6,0217","2718.8","","2718.8","6","236.6",",6","","","11.80","6","19.52","6","4.07","6"
"USC00450628","1935","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","","","","","1","6","109","6","11","6","176","6","55","6","-20.6","6,0119,","","","","","","","42.8","6,0714,+","-0.6","6,1020","-2.8","6,1022","-5.6","6,1023","-11.7","6,1030","-11.7","6,1030","0.0","6,0429","-4.4","6,0417","-4.4","6,0417","-6.7","6,0403","-17.2","6,0120","","","","","","","","","11.62","6","19.26","6","3.97","6"
"USC00450628","1944","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","41","6","19","6","","","","","","","","","","","","","","","","","","","","","15.7",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.2",",6","","","","","","","",""
"USC00450628","1949","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","43","0","15","0","4","","3","0","","","","","31","0","159","0","39","0","","","102",",0,0204,","76",",0,0219,","17.8",",0,1124,","38.9","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","126.6",",0","183",",0","","","17.96","0","",""
"USC00450628","1951","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","5","","7","0","","","","","","","","","","","","","102",",0,1228,","76",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358",",0","","","","","",""
"USC00450628","1952","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","45","0","20","0","19","","4","0","","","","","","","","","","","","","76",",0,0127,+","38",",0,0124,+","10.7",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","130.6",",0","223",",0","","","","","",""
"USC00450628","1953","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","70","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,1209,","23.6",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.7",",0","15",",0","","","","","",""
"USC00450628","1954","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","49","0","22","0","24","","4","0","","","","","","","","","","","","","178",",0,0128,","76",",0,0117,","15.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.0",",0","224",",0","","","","","",""
"USC00450628","1956","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","48","0","26","0","23","","5","0","","","","","","","","","","","","","152",",0,0103,+","76",",0,0127,","16.5",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.3",",0","189",",0","","","","","",""
"USC00450628","1957","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","56","0","28","0","17","","2","0","","","","","","","","","","","","","102",",0,0203,+","102",",0,0120,","50.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.6",",0","127",",0","","","","","",""
"USC00450628","1958","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","76","0","34","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.2",",0","","","","","","","",""
"USC00450628","1959","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","50","0","18","0","","","6","0","","","","","","","","","","","","","","","51",",0,0105,","16.5",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.6",",0","241",",0","","","","","",""
"USC00450628","1960","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","49","0","21","0","37","","6","0","","","","","","","","","","","","","152",",0,0121,+","102",",0,0108,","10.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6",",0","297",",0","","","","","",""
"USC00450628","1962","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","2","","1","0","","","","","","","","","","","","","25",",0,0301,+","25",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40",",0","","","","","",""
"USC00450628","1963","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","6","","2","0","","","","","","","","","","","","","127",",0,0203,+","89",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191",",0","","","","","",""
