"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310241","1943","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","73","6","54","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.9",",6","","","","","","","",""
"USC00310241","1944","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","97","6","81","6","","","3","6","0","6","83","6","6","6","180","6","58","6","-14.4","6,0110,","","","102",",6,0109,","75.9",",6,0919,","40.0","6,0619,","-1.7","6,1107","-2.2","6,1124","-5.6","6,1202","-7.8","6,1203","-8.9","6,1215","-3.9","6,0406","-3.9","6,0406","-7.2","6,0310","-7.2","6,0310","-11.1","6,0213","2158.4","","2158.4","6","1328.6",",6","191",",6","14.82","6","20.16","6","9.49","6"
"USC00310241","1945","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","114","6","92","6","","","3","6","","","","","","","","","","","","","","","51",",6,1219,+","73.9",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.8",",6","140",",6","","","","","",""
"USC00310241","1946","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","93","6","78","6","","","1","6","","","","","","","","","","","","","","","64",",6,0117,","61.2",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.2",",6","64",",6","","","","","",""
"USC00310241","1947","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","112","6","86","6","","","4","6","0","6","78","6","5","6","188","6","42","6","-13.3","6,0224,+","","","114",",6,0308,+","53.8",",6,0721,","39.4","6,0611,","0.0","6,1113","-3.3","6,1127","-8.3","6,1201","-8.3","6,1201","","","-1.1","6,0401","-2.2","6,0329","-5.6","6,0310","-6.7","6,0225","-13.3","6,0224","","","","","1148.8",",6","350",",6","14.93","6","20.16","6","9.69","6"
"USC00310241","1957","36.2911","-77.9822","100.6","ARCOLA, NC US","947.0","","947.0","0","105","0","80","0","0","","0","0","0","0","64","0","3","0","189","0","62","0","-11.7","0,1212,+","0",",0,1231,+","20",",0,0305,","64.8",",0,0826,","37.8","0,0724,+","0.0","0,1014","-2.8","0,1110","-6.1","0,1111","-11.7","0,1212","-11.7","0,1212","-1.7","0,0416","-2.2","0,0304","-5.6","0,0222","-7.8","0,0120","-10.6","0,0119","","","","","1020.3",",0","20",",0","15.51","0","21.55","0","9.48","0"
"USC00310241","1958","36.2911","-77.9822","100.6","ARCOLA, NC US","774.6","","774.6","0","99","0","81","0","","","","","0","0","88","0","8","0","189","0","35","0","-13.9","0,0218,","","","","","117.1",",0,0826,","35.6","0,0614,","0.0","0,1031","-3.3","0,1130","-8.3","0,1201","-8.3","0,1201","-9.4","0,1213","0.0","0,0402","-3.9","0,0305","-5.0","0,0222","-6.7","0,0221","-11.7","0,0219","2254.1","","2254.1","0","1431.9",",0","","","13.95","0","19.71","0","8.19","0"
"USC00310241","1959","36.2911","-77.9822","100.6","ARCOLA, NC US","970.0","","970.0","0","105","0","84","0","5","","0","0","0","0","85","0","5","0","203","0","49","0","-13.3","0,0118,","76",",0,0110,+","0","T,0,1220,+","65.0",",0,0715,","40.0","0,0701,","-1.7","0,1103","-5.6","0,1118","-5.6","0,1118","-6.7","0,1130","","","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-6.7","0,0319","-10.0","0,0221","2107.9","","2107.9","0","1458.7",",0","0","T,0","15.30","0","21.46","0","9.13","0"
"USC00310241","1960","36.2911","-77.9822","100.6","ARCOLA, NC US","857.0","","857.0","0","93","0","69","0","17","","3","0","0","0","102","0","6","0","203","0","46","0","-13.3","0,1223,","152",",0,0312,+","114",",0,0310,+","91.7",",0,0730,","35.6","0,0704,+","-1.1","0,1025","-6.1","0,1108","-6.1","0,1108","-6.7","0,1203","-8.9","0,1210","-2.8","0,0411","-2.8","0,0411","-5.6","0,0323","-8.9","0,0314","-8.9","0,0314","2213.9","","2213.9","0","1172.9",",0","279",",0","14.36","0","20.45","0","8.28","0"
"USC00310241","1961","36.2911","-77.9822","100.6","ARCOLA, NC US","832.7","","832.7","0","103","0","81","0","","","","","0","0","78","0","6","0","198","0","46","0","-11.7","0,0126,+","","","","","45.5",",0,0622,","36.1","0,0801,","-1.7","0,1028","-2.2","0,1109","-6.1","0,1129","-7.2","0,1226","-9.4","0,1230","0.0","0,0430","-2.2","0,0318","-4.4","0,0311","-6.7","0,0207","-8.9","0,0130","2172.3","","2172.3","0","1087.4",",0","","","14.78","0","20.83","0","8.73","0"
"USC00310241","1962","36.2911","-77.9822","100.6","ARCOLA, NC US","784.9","","784.9","0","102","0","79","0","9","","0","0","0","0","94","0","6","0","191","0","30","0","-16.1","0,0111,","102",",0,0112,+","8",",0,1126,","56.1",",0,0107,","35.0","0,0903,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1027","-8.3","0,1210","-12.2","0,1212","-0.6","0,0418","-2.2","0,0416","-6.1","0,0304","-7.2","0,0303","-10.0","0,0129","2132.3","","2132.3","0","1247.9",",0","8",",0","14.26","0","20.06","0","8.45","0"
"USC00310241","1963","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","90","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","140",",0,0227,","90.9",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","2274.8","","2274.8","0","906.2",",0","140",",0","","","","","",""
"USC00310241","1964","36.2911","-77.9822","100.6","ARCOLA, NC US","798.1","","798.1","0","108","0","79","0","0","","0","0","0","0","74","0","2","0","200","0","31","0","-15.0","0,0115,","0",",0,1231,+","0","T,0,1201,+","62.5",",0,1005,","38.3","0,0622,+","-0.6","0,1011","-4.4","0,1122","-4.4","0,1122","-7.2","0,1123","-8.9","0,1219","0.0","0,0410","-3.9","0,0331","-5.0","0,0224","-7.2","0,0223","-8.9","0,0204","","","","","1099.9",",0","0","T,0","14.97","0","20.97","0","8.97","0"
"USC00310241","1965","36.2911","-77.9822","100.6","ARCOLA, NC US","801.9","","801.9","0","88","0","60","0","10","","0","0","1","0","78","0","4","0","192","0","29","0","-19.4","0,0201,","229",",0,0117,","13",",0,0214,","68.8",",0,0616,","36.7","0,0809,","-0.6","0,1025","-5.6","0,1030","-5.6","0,1030","-7.2","0,1130","","","-1.1","0,0403","-2.2","0,0401","-6.1","0,0322","-6.7","0,0321","-8.9","0,0206","2077.1","","2077.1","0","893.5",",0","13",",0","14.74","0","20.80","0","8.67","0"
"USC00310241","1966","36.2911","-77.9822","100.6","ARCOLA, NC US","773.1","","773.1","0","96","0","64","0","18","","4","0","0","0","89","0","5","0","186","0","43","0","-13.3","0,0131,+","254",",0,0130,+","127",",0,0130,+","51.3",",0,0522,","37.2","0,0714,","-1.1","0,1031","-3.3","0,1104","-8.3","0,1204","-8.3","0,1204","","","-0.6","0,0511","-5.0","0,0329","-5.0","0,0329","-7.2","0,0309","-11.1","0,0207","2177.7","","2177.7","0","900.9",",0","406",",0","14.21","0","20.21","0","8.21","0"
"USC00310241","1967","36.2911","-77.9822","100.6","ARCOLA, NC US","595.9","","595.9","0","98","0","71","0","2","","4","0","0","0","81","0","5","0","195","0","15","0","-12.8","0,0225,","279",",0,0210,","279",",0,0210,","68.1",",0,0806,","34.4","0,0625,+","0.0","0,1020","-4.4","0,1106","-4.4","0,1106","-6.7","0,1107","-9.4","0,1116","-0.6","0,0331","-2.8","0,0323","-5.6","0,0320","-7.8","0,0319","-8.9","0,0318","2126.0","","2126.0","0","1018.8",",0","354",",0","14.01","0","20.16","0","7.85","0"
"USC00310241","1968","36.2911","-77.9822","100.6","ARCOLA, NC US","770.8","","770.8","0","102","0","74","0","4","","3","0","0","0","95","0","8","0","200","0","42","0","-15.0","0,0212,","76",",0,0301,","51",",0,1208,","37.6",",0,1112,","38.3","0,0702,","-2.2","0,1031","-2.2","0,1031","-6.7","0,1121","-6.7","0,1121","-10.0","0,1211","0.0","0,0407","-3.3","0,0325","-6.1","0,0314","-7.2","0,0227","-11.7","0,0222","2266.0","","2266.0","0","882.0",",0","122",",0","14.35","0","20.62","0","8.08","0"
"USC00310241","1969","36.2911","-77.9822","100.6","ARCOLA, NC US","798.8","","798.8","0","99","0","67","0","2","","0","0","0","0","93","0","2","0","194","0","28","0","-12.8","0,0106,","51",",0,0302,","0","T,0,0307,+","95.5",",0,0805,","36.7","0,0720,","-1.7","0,1024","-4.4","0,1115","-4.4","0,1115","-6.7","0,1206","-9.4","0,1218","-0.6","0,0401","-5.0","0,0328","-5.0","0,0328","-6.7","0,0215","-9.4","0,0114","2219.2","","2219.2","0","1037.6",",0","0","T,0","14.17","0","19.97","0","8.37","0"
"USC00310241","1970","36.2911","-77.9822","100.6","ARCOLA, NC US","873.9","","873.9","0","96","0","61","0","0","","0","0","0","0","77","0","10","0","191","0","50","0","-16.7","0,0122,","0","T,0,0316,+","0","T,0,1230,+","61.5",",0,0705,","37.2","0,0619,","-1.7","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0408","-6.1","0,0317","-6.1","0,0317","-7.2","0,0227","-8.9","0,0226","2309.8","","2309.8","0","877.5",",0","0","T,0","14.84","0","21.05","0","8.63","0"
"USC00310241","1971","36.2911","-77.9822","100.6","ARCOLA, NC US","750.8","","750.8","0","114","0","80","0","3","","3","0","0","0","73","0","8","0","204","0","18","0","-12.8","0,0202,","127",",0,0327,","127",",0,0327,","67.3",",0,1023,","35.0","0,0719,","-1.1","0,1105","-4.4","0,1108","-4.4","0,1108","-7.2","0,1123","","","-3.3","0,0331","-3.3","0,0331","-6.1","0,0325","-7.8","0,0211","-10.0","0,0210","2106.3","","2106.3","0","1276.6",",0","208",",0","14.93","0","20.60","0","9.26","0"
"USC00310241","1972","36.2911","-77.9822","100.6","ARCOLA, NC US","622.6","","622.6","0","135","0","87","0","1","","1","0","0","0","62","0","2","0","188","0","18","0","-15.0","0,0117,+","25",",0,0219,","25",",0,0219,","207.8",",0,1006,","36.1","0,0724,","-1.1","0,1020","-2.2","0,1021","-6.7","0,1124","-6.7","0,1124","-10.0","0,1218","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0209","-8.9","0,0208","1830.1","","1830.1","0","1357.6",",0","25",",0","14.47","0","20.13","0","8.80","0"
"USC00310241","1973","36.2911","-77.9822","100.6","ARCOLA, NC US","816.1","","816.1","0","114","0","74","0","12","","5","0","0","0","69","0","7","0","207","0","20","0","-12.8","0,0218,","152",",0,0109,","86",",0,0109,","119.6",",0,0629,","34.4","0,0830,+","-1.1","0,1018","-3.3","0,1107","-6.1","0,1111","-11.7","0,1218","-11.7","0,1218","0.0","0,0415","-2.2","0,0414","-4.4","0,0301","-8.3","0,0219","-12.8","0,0218","2026.2","","2026.2","0","1191.7",",0","251",",0","15.18","0","21.10","0","9.27","0"
"USC00310241","1974","36.2911","-77.9822","100.6","ARCOLA, NC US","673.0","","673.0","0","112","0","82","0","2","","1","0","0","0","69","0","3","0","204","0","16","0","-8.9","0,1127,+","76",",0,0326,","64",",0,0326,","59.9",",0,0904,","35.0","0,0716,","-0.6","0,1003","-2.2","0,1004","-4.4","0,1116","-8.9","0,1127","-8.9","0,1127","-1.1","0,0411","-2.2","0,0407","-4.4","0,0314","-7.2","0,0228","-8.9","0,0227","1755.2","","1755.2","0","1118.0",",0","87",",0","14.88","0","20.82","0","8.94","0"
"USC00310241","1975","36.2911","-77.9822","100.6","ARCOLA, NC US","825.1","","825.1","0","124","0","85","0","1","","2","0","0","0","76","0","1","0","204","0","41","0","-11.1","0,1219,","25",",0,0310,","25",",0,0311,+","92.7",",0,0901,","35.6","0,0826,+","-1.1","0,1031","-2.2","0,1101","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-2.2","0,0413","-2.2","0,0413","-5.0","0,0309","-6.7","0,0304","","","2085.2","","2085.2","0","1411.7",",0","50",",0","15.25","0","21.12","0","9.38","0"
"USC00310241","1976","36.2911","-77.9822","100.6","ARCOLA, NC US","664.4","","664.4","0","101","0","64","0","0","","0","0","0","0","94","0","4","0","199","0","22","0","-15.6","0,0119,","0","T,0,1210,+","0","T,0,1209,+","123.4",",0,0916,","36.7","0,0725,","0.0","0,1022","-2.2","0,1028","-7.8","0,1109","-7.8","0,1109","-10.6","0,1201","0.0","0,0428","-2.2","0,0413","-6.1","0,0318","-10.0","0,0120","-10.0","0,0120","1780.8","","1780.8","0","1184.0",",0","0","T,0","14.27","0","20.52","0","8.02","0"
"USC00310241","1977","36.2911","-77.9822","100.6","ARCOLA, NC US","905.1","","905.1","0","110","0","69","0","2","","2","0","0","0","86","0","7","0","206","0","54","0","-17.2","0,0117,","25",",0,0216,+","25",",0,0216,+","79.8",",0,1027,","38.9","0,0709,","-0.6","0,1018","-2.8","0,1113","-5.6","0,1114","-7.2","0,1127","-8.9","0,1210","-0.6","0,0410","-2.2","0,0407","-5.6","0,0222","-8.9","0,0218","-8.9","0,0218","2438.1","","2438.1","0","1144.2",",0","50",",0","14.72","0","20.86","0","8.58","0"
"USC00310241","1978","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","107","0","71","0","11","","6","0","","","","","4","0","190","0","26","0","","","76",",0,0223,+","76",",0,0303,","54.9",",0,0114,","35.6","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1116.8",",0","353",",0","","","19.95","0","",""
"USC00310241","1979","36.2911","-77.9822","100.6","ARCOLA, NC US","674.7","","674.7","0","118","0","87","0","12","","3","0","1","0","74","0","6","0","195","0","24","0","-17.8","0,0210,","203",",0,0219,","254",",0,0219,","71.1",",0,0604,","36.7","0,0811,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0327","-6.1","0,0317","-6.1","0,0317","-7.2","0,0316","-10.6","0,0220","2094.0","","2094.0","0","1360.6",",0","432",",0","14.24","0","20.30","0","8.19","0"
"USC00310241","1980","36.2911","-77.9822","100.6","ARCOLA, NC US","873.3","","873.3","0","113","0","63","0","22","","7","0","0","0","88","0","7","0","192","0","59","0","-16.1","0,1226,","279",",0,0303,","168",",0,0302,","48.3",",0,0711,","39.4","0,0802,","0.0","0,1013","-6.1","0,1120","-6.1","0,1120","-11.7","0,1221","-11.7","0,1221","-2.2","0,0417","-2.2","0,0417","-7.2","0,0304","-7.2","0,0304","-10.0","0,0303","2094.5","","2094.5","0","854.2",",0","588",",0","14.43","0","20.87","0","7.98","0"
"USC00310241","1981","36.2911","-77.9822","100.6","ARCOLA, NC US","688.9","","688.9","0","99","0","70","0","1","","1","0","0","0","111","0","6","0","193","0","38","0","-17.2","0,0113,","25",",0,0131,","25",",0,0131,","63.8",",0,0817,","36.7","0,0729,+","0.0","0,1009","-3.9","0,1020","-7.8","0,1123","-7.8","0,1123","-11.1","0,1220","0.0","0,0426","-3.3","0,0407","-6.1","0,0320","-6.7","0,0214","-10.0","0,0213","2359.9","","2359.9","0","930.0",",0","25",",0","13.59","0","20.38","0","6.79","0"
"USC00310241","1982","36.2911","-77.9822","100.6","ARCOLA, NC US","608.3","","608.3","0","119","0","89","0","","","2","0","0","0","79","0","7","0","205","0","12","0","-14.4","0,0111,","","","157",",0,0115,","50.3",",0,1212,","34.4","0,0727,","-1.7","0,1017","-2.8","0,1018","-4.4","0,1106","-8.9","0,1214","-8.9","0,1214","0.0","0,0412","-2.2","0,0410","-5.0","0,0328","-9.4","0,0128","-9.4","0,0128","2328.4","","2328.4","0","1226.4",",0","182",",0","14.24","0","20.51","0","7.96","0"
"USC00310241","1983","36.2911","-77.9822","100.6","ARCOLA, NC US","762.8","","762.8","0","116","0","79","0","4","","2","0","0","0","78","0","4","0","179","0","56","0","-15.6","0,1226,","25",",0,0325,+","51",",0,0206,","79.2",",0,0521,","39.4","0,0821,","-0.6","0,1031","-2.8","0,1113","-4.4","0,1209","-14.4","0,1225","-14.4","0,1225","-1.7","0,0421","-5.6","0,0326","-5.6","0,0326","-7.8","0,0212","-10.6","0,0120","1996.3","","1996.3","0","1235.2",",0","97",",0","14.51","0","20.75","0","8.26","0"
"USC00310241","1984","36.2911","-77.9822","100.6","ARCOLA, NC US","703.9","","703.9","0","113","0","88","0","","","0","0","0","0","78","0","4","0","195","0","26","0","-11.1","0,0208,+","","","0","T,0,0229,+","101.1",",0,0530,","37.2","0,0706,","-0.6","0,1107","-2.2","0,1108","-5.0","0,1118","-7.2","0,1207","","","-1.7","0,0411","-2.2","0,0315","-7.8","0,0310","-7.8","0,0310","-10.6","0,0209","2119.4","","2119.4","0","1437.3",",0","0","T,0","14.84","0","21.05","0","8.63","0"
"USC00310241","1985","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1851.6","","1851.6","0","","","","","","","","","",""
"USC00310241","1986","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","85","0","65","0","","","3","0","0","0","77","0","","","","","","","-12.8","0,0128,","","","33",",0,0228,","102.1",",0,0813,","","","-1.7","0,1020","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","","","-0.6","0,0424","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-8.9","0,0308","","","","","1036.9",",0","83",",0","","","","","7.87","0"
"USC00310241","1987","36.2911","-77.9822","100.6","ARCOLA, NC US","605.8","","605.8","0","71","0","62","0","","","5","0","0","0","128","0","4","0","220","0","73","0","-11.1","0,0201,","","","109",",0,0217,","127.3",",0,0416,","37.8","0,0724,","-1.7","0,1029","-4.4","0,1112","-4.4","0,1112","-7.8","0,1123","-8.9","0,1221","-1.1","0,0505","-3.9","0,0401","-4.4","0,0319","-6.7","0,0210","-11.1","0,0201","","","","","1108.2",",0","314",",0","14.37","0","23.62","0","5.12","0"
"USC00310241","1988","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","76","0","66","0","","","2","0","0","","122","0","","","","","","","-12.8","0,0112,","","","152",",0,0108,","60.7",",0,1101,","","","0.0","0,1010","-2.2","0,1018","-6.7","0,1205","-6.7","0,1205","-9.4","0,1212","-1.7","0,0420","-3.9","0,0328","-6.7","0,0327","-6.7","0,0327","-9.4","0,0214","","","","","982.6",",0","177",",0","","","","","5.22","0"
"USC00310241","1992","36.2911","-77.9822","100.6","ARCOLA, NC US","605.9","","605.9","0","107","0","81","0","0","","0","0","0","0","97","0","1","0","207","0","27","0","-9.4","0,1228,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0814,","36.7","0,0712,","0.0","0,1001","-2.2","0,1019","-6.7","0,1020","-6.7","0,1020","-9.4","0,1228","0.0","0,0415","-4.4","0,0403","-4.4","0,0403","-7.2","0,0210","","","","","","","1233.3",",0","0",",0","14.46","0","21.80","0","7.11","0"
"USC00310241","1993","36.2911","-77.9822","100.6","ARCOLA, NC US","787.9","","787.9","0","94","0","72","0","6","","3","0","0","0","111","0","0","0","202","0","70","0","-10.0","0,0315,","76",",0,1224,","51",",0,1223,+","72.4",",0,1128,","38.9","0,0713,+","-1.1","0,1027","-4.4","0,1102","-4.4","0,1102","-6.7","0,1230","-9.4","0,1231","-1.1","0,0429","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-10.0","0,0315","2009.4","","2009.4","0","1147.1",",0","166",",0","14.56","0","22.58","0","6.53","0"
"USC00310241","1994","36.2911","-77.9822","100.6","ARCOLA, NC US","660.7","","660.7","0","118","0","83","0","","","1","0","2","0","109","0","2","0","230","0","49","0","-18.9","0,0117,","","","25",",0,0203,","49.0",",0,0302,","36.7","0,0716,+","-0.6","0,1004","-3.9","0,1027","-4.4","0,1028","","","","","-0.6","0,0411","-2.2","0,0319","-5.0","0,0312","-9.4","0,0301","-9.4","0,0301","2204.4","","2204.4","0","1022.7",",0","25",",0","14.50","0","22.60","0","6.41","0"
"USC00310241","1995","36.2911","-77.9822","100.6","ARCOLA, NC US","824.9","","824.9","0","107","0","82","0","4","","4","0","0","0","98","0","0","0","225","0","54","0","-12.8","0,1227,","51",",0,0131,+","38",",0,0208,+","109.2",",0,1005,","36.7","0,0814,","-1.1","0,1105","-2.8","0,1107","-4.4","0,1108","-7.8","0,1208","-9.4","0,1225","-0.6","0,0403","-2.2","0,0311","-4.4","0,0227","-9.4","0,0213","-9.4","0,0213","1905.6","","1905.6","0","1444.1",",0","139",",0","14.98","0","22.36","0","7.59","0"
"USC00310241","1996","36.2911","-77.9822","100.6","ARCOLA, NC US","625.3","","625.3","0","128","0","91","0","20","","9","0","1","0","94","0","6","0","213","0","44","0","-19.4","0,0205,","178",",0,0112,+","102",",0,0217,","106.7",",0,0906,","35.6","0,0624,+","-1.1","0,1114","-2.2","0,1115","-4.4","0,1116","-6.7","0,1128","-10.6","0,1221","-1.7","0,0411","-2.8","0,0410","-4.4","0,0323","-6.7","0,0322","-9.4","0,0311","2239.6","","2239.6","0","1530.1",",0","436",",0","14.05","0","21.70","0","6.39","0"
"USC00310241","1997","36.2911","-77.9822","100.6","ARCOLA, NC US","656.5","","656.5","0","100","0","74","0","1","","1","0","0","0","76","0","1","0","215","0","57","0","-11.7","0,0118,","25",",0,0111,","25",",0,0111,","87.9",",0,0602,","38.3","0,0715,","-1.7","0,1023","-4.4","0,1116","-4.4","0,1116","","","","","-1.7","0,0413","-2.8","0,0412","-5.0","0,0121","-8.3","0,0120","-10.6","0,0119","1894.4","","1894.4","0","1045.3",",0","25",",0","14.62","0","22.32","0","6.92","0"
"USC00310241","1998","36.2911","-77.9822","100.6","ARCOLA, NC US","866.5","","866.5","0","104","0","79","0","","","0","0","0","0","64","0","0","0","252","0","84","0","-7.2","0,0313,+","","","13",",0,0312,","89.9",",0,0309,","37.8","0,0628,","-1.1","0,1027","-2.2","0,1106","-4.4","0,1215","","","","","-1.1","0,0325","-2.2","0,0316","-4.4","0,0314","-7.2","0,0313","","","1816.0","","1816.0","0","1232.5",",0","13",",0","16.23","0","23.79","0","8.66","0"
