"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426601","1945","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","48","6","27","6","","","","","","","","","8","6","124","6","5","6","","","","","","","12.7",",6,0426,+","33.9","6,0705,","","","","","","","","","","","","","","","","","","","","","4411.4","","4411.4","6","169.4",",6","","","","","16.48","6","",""
"USC00426601","1948","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","36","0","32","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","4490.4","","4490.4","","263.7",",0","","","","","","","",""
"USC00426601","1951","37.81555","-112.43882","2026.0","PANGUITCH, UT US","32.3","","32.3","0","54","0","28","0","","","12","0","35","0","251","0","19","0","153","0","17","0","-30.6","0,1207,","","","127",",0,1123,+","12.7",",0,0928,","35.6","0,0616,","0.0","0,0825","-2.8","0,0911","-4.4","0,0913","-6.7","0,0923","-9.4","0,1013","-2.2","0,0612","-2.2","0,0612","-4.4","0,0604","-9.4","0,0502","-9.4","0,0502","","","","","216.5",",0","711",",0","5.82","0","16.72","0","-5.09","0"
"USC00426601","1952","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","58","0","31","0","","","14","0","","","","","","","","","","","","","","","254",",0,0118,","26.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","4834.4","","4834.4","0","259.2",",0","1321",",0","","","","","",""
"USC00426601","1953","37.81555","-112.43882","2026.0","PANGUITCH, UT US","32.3","","32.3","0","44","0","22","0","","","4","0","18","0","238","0","8","0","147","0","4","0","-22.8","0,1208,","","","51",",0,1204,+","17.0",",0,0730,","33.3","0,0708,+","-1.1","0,0904","-2.8","0,0922","-4.4","0,1004","-7.2","0,1016","-9.4","0,1024","-0.6","0,0629","-3.3","0,0603","-7.2","0,0529","-7.2","0,0529","-9.4","0,0513","","","","","164.2",",0","178",",0","6.68","0","17.37","0","-4.00","0"
"USC00426601","1954","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3931.5","","3931.5","","","","","","","","","","",""
"USC00426601","1955","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","46","0","22","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.3",",0","","","","","","","",""
"USC00426601","1959","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","44","0","23","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.5",",0","","","","","","","",""
"USC00426601","1960","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","45","0","19","0","","","7","0","","","","","","","","","","","","","","","102",",0,0229,","28.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.6",",0","419",",0","","","","","",""
"USC00426601","1961","37.81555","-112.43882","2026.0","PANGUITCH, UT US","61.3","","61.3","0","67","0","26","0","27","","12","0","23","0","246","0","9","0","144","0","10","0","-27.2","0,1212,","229",",0,0318,","254",",0,0318,","33.5",",0,0820,","35.6","0,0621,","-2.2","0,0903","-2.2","0,0903","-6.1","0,0930","-6.7","0,1002","-11.7","0,1023","0.0","0,0608","-2.2","0,0602","-4.4","0,0515","-7.2","0,0428","-8.9","0,0426","","","","","312.7",",0","831",",0","6.60","0","16.65","0","-3.45","0"
"USC00426601","1962","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4251.6","","4251.6","0","","","","","","","","","",""
"USC00426601","1964","37.81555","-112.43882","2026.0","PANGUITCH, UT US","52.6","","52.6","0","72","0","23","0","","","","","42","0","255","0","24","0","155","0","8","0","-28.9","0,1117,","","","","","47.0",",0,0714,","33.3","0,0707,","-0.6","0,0821","-3.3","0,0903","-5.0","0,0920","-7.8","0,1020","-9.4","0,1023","0.0","0,0701","-5.0","0,0612","-5.0","0,0612","-6.7","0,0506","-10.6","0,0425","","","","","233.1",",0","","","5.72","0","16.24","0","-4.81","0"
"USC00426601","1965","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","100","0","44","0","","","10","0","","","","","9","0","151","0","1","0","","","","","305",",0,0207,","19.6",",0,0725,+","32.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","848",",0","","","16.31","0","",""
"USC00426601","1966","37.81555","-112.43882","2026.0","PANGUITCH, UT US","69.2","","69.2","0","60","0","25","0","","","","","20","0","219","0","18","0","176","0","7","0","-25.6","0,1228,+","","","","","22.1",",0,0803,","33.3","0,0815,","0.0","0,0903","-5.6","0,0915","-5.6","0,0915","-6.7","0,1014","-10.0","0,1017","0.0","0,0605","-4.4","0,0601","-4.4","0,0601","-7.8","0,0428","-10.0","0,0421","4225.7","","4225.7","0","206.2",",0","","","7.35","0","18.04","0","-3.35","0"
"USC00426601","1967","37.81555","-112.43882","2026.0","PANGUITCH, UT US","42.8","","42.8","0","89","0","49","0","","","","","26","0","223","0","19","0","139","0","5","0","-27.8","0,1221,","","","","","36.6",",0,0923,","32.8","0,0701,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1007","-8.3","0,1015","-8.9","0,1016","0.0","0,0607","-2.8","0,0516","-5.0","0,0515","-7.2","0,0514","-10.0","0,0504","4160.9","","4160.9","0","433.5",",0","","","6.60","0","16.46","0","-3.27","0"
"USC00426601","1968","37.81555","-112.43882","2026.0","PANGUITCH, UT US","16.4","","16.4","0","67","0","29","0","","","","","29","0","241","0","24","0","135","0","6","0","-28.9","0,1222,","","","","","24.1",",0,0724,","32.8","0,0828,+","-2.8","0,0823","-2.8","0,0823","-5.6","0,0921","-7.8","0,1009","-9.4","0,1016","-2.8","0,0630","-2.8","0,0630","-6.7","0,0517","-6.7","0,0517","-10.6","0,0507","4264.5","","4264.5","0","241.8",",0","","","6.07","0","15.83","0","-3.68","0"
"USC00426601","1969","37.81555","-112.43882","2026.0","PANGUITCH, UT US","99.0","","99.0","0","86","0","38","0","","","","","16","0","220","0","16","0","150","0","13","0","-24.4","0,0130,","","","","","20.1",",0,0819,","33.3","0,0806,","-0.6","0,0922","-2.2","0,1003","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-0.6","0,0626","-2.2","0,0524","-5.6","0,0428","-7.8","0,0427","-9.4","0,0425","4448.4","","4448.4","0","307.8",",0","","","6.93","0","16.46","0","-2.60","0"
"USC00426601","1970","37.81555","-112.43882","2026.0","PANGUITCH, UT US","89.2","","89.2","0","90","0","34","0","","","","","11","0","240","0","11","0","144","0","13","0","-24.4","0,0106,","","","","","18.0",",0,1126,","36.7","0,0702,","-5.0","0,0915","-5.0","0,0915","-5.0","0,0915","-7.2","0,1009","-10.6","0,1016","-1.1","0,0615","-2.8","0,0521","-6.1","0,0503","-8.9","0,0502","-8.9","0,0502","4184.1","","4184.1","0","261.0",",0","","","6.93","0","16.70","0","-2.85","0"
"USC00426601","1971","37.81555","-112.43882","2026.0","PANGUITCH, UT US","75.7","","75.7","0","75","0","33","0","","","","","25","0","239","0","33","0","137","0","17","0","-34.4","0,0105,","","","","","25.7",",0,0822,","34.4","0,0715,","-1.1","0,0904","-2.2","0,0916","-5.0","0,0918","-7.8","0,0919","-8.9","0,1019","-2.8","0,0606","-2.8","0,0606","-6.7","0,0519","-6.7","0,0519","-10.0","0,0405","4252.3","","4252.3","0","301.4",",0","","","6.17","0","15.92","0","-3.58","0"
"USC00426601","1972","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4255.6","","4255.6","0","","","","","","","","","",""
"USC00426601","1973","37.81555","-112.43882","2026.0","PANGUITCH, UT US","44.3","","44.3","0","63","0","28","0","","","","","13","0","241","0","21","0","160","0","14","0","-28.9","0,0105,","","","","","21.1",",0,0805,","35.0","0,0706,+","-2.2","0,0828","-2.2","0,0828","-5.0","0,0902","-7.2","0,1004","-10.6","0,1011","-1.1","0,0620","-2.8","0,0616","-6.1","0,0503","-7.2","0,0502","-11.1","0,0419","","","","","219.4",",0","","","6.32","0","16.09","0","-3.45","0"
"USC00426601","1974","37.81555","-112.43882","2026.0","PANGUITCH, UT US","37.9","","37.9","0","59","0","23","0","","","","","30","0","231","0","20","0","163","0","9","0","-27.2","0,0103,","","","","","15.7",",0,0105,","34.4","0,0629,","-3.3","0,0912","-3.3","0,0912","-7.2","0,0928","-7.2","0,0928","-8.9","0,1105","-0.6","0,0610","-3.9","0,0609","-7.2","0,0521","-7.2","0,0521","-8.9","0,0413","4202.1","","4202.1","0","162.4",",0","","","6.75","0","17.13","0","-3.62","0"
"USC00426601","1975","37.81555","-112.43882","2026.0","PANGUITCH, UT US","40.9","","40.9","0","73","0","27","0","","","","","22","0","249","0","15","0","145","0","6","0","-26.1","0,0101,","","","","","19.8",",0,0913,","32.2","0,0810,+","0.0","0,0828","-2.8","0,0921","-4.4","0,0922","-8.9","0,1008","-8.9","0,1008","0.0","0,0630","-2.8","0,0626","-5.0","0,0522","-6.7","0,0510","-8.9","0,0506","4512.4","","4512.4","0","219.7",",0","","","5.92","0","16.00","0","-4.16","0"
"USC00426601","1976","37.81555","-112.43882","2026.0","PANGUITCH, UT US","47.7","","47.7","0","56","0","21","0","","","","","15","0","230","0","12","0","145","0","7","0","-25.0","0,0102,","","","","","26.2",",0,0209,","34.4","0,0710,","0.0","0,0805","-2.2","0,0930","-4.4","0,1004","-6.7","0,1015","-12.2","0,1019","-0.6","0,0625","-5.0","0,0615","-5.0","0,0615","-8.3","0,0428","-11.7","0,0427","4235.0","","4235.0","0","197.2",",0","","","6.88","0","17.37","0","-3.61","0"
"USC00426601","1977","37.81555","-112.43882","2026.0","PANGUITCH, UT US","76.9","","76.9","0","60","0","27","0","","","","","13","0","223","0","9","0","149","0","5","0","-25.6","0,0110,+","","","","","19.3",",0,0724,","33.3","0,0803,","0.0","0,0828","-2.8","0,0918","-6.1","0,1001","-6.7","0,1011","-9.4","0,1101","-1.1","0,0529","-4.4","0,0521","-4.4","0,0521","-6.7","0,0519","-10.0","0,0421","4267.2","","4267.2","0","176.8",",0","","","7.52","0","17.83","0","-2.79","0"
"USC00426601","1978","37.81555","-112.43882","2026.0","PANGUITCH, UT US","71.0","","71.0","0","69","0","37","0","","","","","21","0","221","0","14","0","152","0","17","0","-27.8","0,1208,","","","","","36.6",",0,0915,","34.4","0,0806,","0.0","0,0824","-2.2","0,0826","-5.0","0,0913","-6.7","0,0920","-8.9","0,1116","0.0","0,0705","-2.8","0,0527","-4.4","0,0526","-10.0","0,0422","-10.0","0,0422","3813.4","","3813.4","0","319.7",",0","","","7.10","0","16.54","0","-2.34","0"
"USC00426601","1979","37.81555","-112.43882","2026.0","PANGUITCH, UT US","43.9","","43.9","0","68","0","24","0","","","","","23","0","242","0","20","0","155","0","14","0","-32.2","0,0130,","","","","","25.7",",0,0720,","34.4","0,0805,","0.0","0,0905","-3.3","0,1006","-6.1","0,1015","-8.9","0,1022","-8.9","0,1022","0.0","0,0707","-3.3","0,0619","-5.6","0,0512","-7.8","0,0420","-11.7","0,0404","4507.5","","4507.5","0","212.9",",0","","","6.28","0","16.53","0","-3.97","0"
"USC00426601","1980","37.81555","-112.43882","2026.0","PANGUITCH, UT US","87.3","","87.3","0","72","0","40","0","","","","","4","0","242","0","0","0","149","0","21","0","-20.6","0,0124,","","","","","26.2",",0,1012,","34.4","0,0727,+","0.0","0,0831","-3.3","0,0922","-4.4","0,0923","-8.3","0,1017","-9.4","0,1023","-1.1","0,0622","-2.8","0,0607","-7.2","0,0526","-7.2","0,0526","-9.4","0,0414","4184.1","","4184.1","0","302.4",",0","","","7.42","0","17.53","0","-2.70","0"
"USC00426601","1981","37.81555","-112.43882","2026.0","PANGUITCH, UT US","90.6","","90.6","0","92","0","39","0","","","0","0","7","0","212","0","2","0","145","0","24","0","-19.4","0,0205,+","","","0","T,0,0310,+","19.6",",0,0810,","36.1","0,0626,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1009","-8.9","0,1014","-8.9","0,1014","-2.2","0,0616","-2.2","0,0616","-4.4","0,0508","-6.7","0,0507","-9.4","0,0405","3782.3","","3782.3","0","307.8",",0","0","T,0","8.35","0","18.43","0","-1.73","0"
"USC00426601","1982","37.81555","-112.43882","2026.0","PANGUITCH, UT US","52.6","","52.6","0","83","0","37","0","","","","","23","0","242","0","20","0","132","0","10","0","-33.9","0,0206,","","","","","21.6",",0,0927,","33.9","0,0713,","-3.3","0,0912","-3.3","0,0912","-5.6","0,1002","-8.3","0,1006","-9.4","0,1020","-1.1","0,0706","-2.8","0,0608","-4.4","0,0606","-7.8","0,0506","-8.9","0,0421","4102.0","","4102.0","0","251.6",",0","","","6.17","0","15.58","0","-3.24","0"
"USC00426601","1983","37.81555","-112.43882","2026.0","PANGUITCH, UT US","46.4","","46.4","0","84","0","38","0","","","","","8","0","223","0","11","0","140","0","4","0","-23.3","0,0102,","","","","","19.8",",0,0930,","32.8","0,0714,","-1.7","0,0920","-5.6","0,0921","-5.6","0,0921","-7.2","0,1015","-12.2","0,1109","0.0","0,0615","-2.2","0,0614","-5.6","0,0518","-6.7","0,0507","-8.9","0,0417","4421.5","","4421.5","0","302.8",",0","","","6.97","0","16.15","0","-2.22","0"
"USC00426601","1984","37.81555","-112.43882","2026.0","PANGUITCH, UT US","53.5","","53.5","0","79","0","37","0","","","","","16","0","220","0","10","0","146","0","9","0","-26.7","0,0118,","","","","","47.5",",0,0818,","33.3","0,0711,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-10.6","0,1016","-10.6","0,1016","0.0","0,0616","-2.2","0,0611","-6.7","0,0508","-6.7","0,0508","-11.1","0,0429","3969.3","","3969.3","0","327.3",",0","","","6.78","0","16.41","0","-2.84","0"
"USC00426601","1985","37.81555","-112.43882","2026.0","PANGUITCH, UT US","79.7","","79.7","0","64","0","28","0","","","","","23","0","231","0","26","0","150","0","19","0","-32.2","0,0201,","","","","","20.8",",0,1010,","36.7","0,0707,+","-0.6","0,0906","-2.2","0,0911","-5.6","0,0923","-7.8","0,0929","-9.4","0,1106","0.0","0,0627","-2.2","0,0626","-6.7","0,0514","-6.7","0,0514","-8.9","0,0401","4162.9","","4162.9","0","255.7",",0","","","6.66","0","16.35","0","-3.04","0"
"USC00426601","1986","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","53","0","30","0","","","","","","","","","","","","","","","","","","","","","12.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","3841.5","","3841.5","0","209.3",",0","","","","","","","",""
"USC00426601","1987","37.81555","-112.43882","2026.0","PANGUITCH, UT US","37.8","","37.8","0","72","0","44","0","","","","","19","0","227","0","20","0","150","0","6","0","-24.4","0,1227,","","","","","39.1",",0,0808,","35.0","0,0613,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1015","-6.7","0,1020","-11.7","0,1116","-1.1","0,0719","-2.2","0,0602","-6.7","0,0422","-6.7","0,0422","-8.9","0,0413","","","","","377.7",",0","","","6.87","0","16.45","0","-2.72","0"
"USC00426601","1988","37.81555","-112.43882","2026.0","PANGUITCH, UT US","71.2","","71.2","0","55","0","24","0","","","0","0","21","0","233","0","16","0","162","0","11","0","-28.9","0,0120,","","","0","T,0,1225,","27.9",",0,0421,","33.9","0,0722,","0.0","0,0912","-2.8","0,0914","-8.3","0,0919","-8.3","0,0919","-11.7","0,1112","0.0","0,0611","-2.2","0,0609","-5.6","0,0531","-7.8","0,0508","-8.9","0,0507","4105.2","","4105.2","0","226.6",",0","0","T,0","7.25","0","17.38","0","-2.88","0"
"USC00426601","1989","37.81555","-112.43882","2026.0","PANGUITCH, UT US","82.6","","82.6","0","48","0","18","0","","","7","0","34","0","227","0","22","0","174","0","25","0","-35.0","0,0207,","","","114",",0,0105,","20.8",",0,0728,","37.8","0,0706,","0.0","0,0909","-3.9","0,0913","-6.1","0,1004","-6.7","0,1006","-8.9","0,1017","-1.1","0,0622","-2.8","0,0531","-5.0","0,0513","-6.7","0,0429","-11.7","0,0321","4032.8","","4032.8","0","156.3",",0","478",",0","7.31","0","18.33","0","-3.72","0"
"USC00426601","1990","37.81555","-112.43882","2026.0","PANGUITCH, UT US","108.9","","108.9","0","68","0","24","0","29","","13","0","30","0","220","0","18","0","160","0","31","0","-34.4","0,1223,","229",",0,0219,","229",",0,0219,","22.9",",0,0219,","34.4","0,0809,+","-0.6","0,0919","-2.8","0,1004","-7.8","0,1008","-7.8","0,1008","-10.0","0,1009","0.0","0,0616","-5.0","0,0602","-5.0","0,0602","-6.7","0,0516","-10.0","0,0316","4014.3","","4014.3","0","205.5",",0","864",",0","7.24","0","17.67","0","-3.20","0"
"USC00426601","1991","37.81555","-112.43882","2026.0","PANGUITCH, UT US","42.5","","42.5","0","65","0","27","0","25","","8","0","18","0","241","0","10","0","158","0","12","0","-23.9","0,0130,","203",",0,1115,","229",",0,1115,","34.5",",0,0803,","34.4","0,0704,","-0.6","0,0912","-3.3","0,0916","-5.0","0,1005","-6.7","0,1021","-10.0","0,1029","-2.8","0,0628","-2.8","0,0628","-5.6","0,0519","-8.3","0,0512","-8.9","0,0430","4316.5","","4316.5","0","224.2",",0","614",",0","6.62","0","16.89","0","-3.65","0"
