"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157677","1957","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","123","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0413,+","89.9",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.8",",0","0","T,0","","","","","",""
"USC00157677","1958","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","120","0","100","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.6",",0","","","","","","","",""
"USC00157677","1959","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","110","0","89","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.6",",0","","","","","","","",""
"USC00157677","1960","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","110","0","91","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.2",",0","","","","","","","",""
"USC00157677","1961","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","120","0","100","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.3",",0","","","","","","","",""
"USC00157677","1962","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","119","0","106","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","2464.2","","2464.2","","1463.1",",0","","","","","","","",""
"USC00157677","1963","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","436.0","","436.0","0","94","0","74","0","","","","","9","0","113","0","32","0","194","0","4","0","-28.3","0,0125,+","","","","","80.0",",0,0312,","32.8","0,0804,+","-1.1","0,1030","-3.9","0,1102","-5.6","0,1103","-7.2","0,1214","-15.6","0,1215","-1.1","0,0524","-2.2","0,0501","-4.4","0,0322","-6.7","0,0304","-15.0","0,0228","","","","","1056.1",",0","","","11.70","0","18.39","0","5.01","0"
"USC00157677","1964","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","592.4","","592.4","0","121","0","104","0","","","","","0","0","114","0","11","0","187","0","24","0","-13.9","0,1219,+","","","","","73.7",",0,0929,","35.0","0,0623,","0.0","0,1005","-2.2","0,1010","-5.6","0,1121","-11.7","0,1122","-11.7","0,1122","0.0","0,0411","-2.8","0,0402","-5.6","0,0401","-7.8","0,0331","-8.9","0,0330","2691.7","","2691.7","0","1319.0",",0","","","13.00","0","19.62","0","6.37","0"
"USC00157677","1965","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","563.6","","563.6","0","93","0","78","0","","","0","0","4","0","101","0","14","0","174","0","7","0","-19.4","0,0131,","","","0",",0,1231,+","64.0",",0,0723,","33.9","0,0819,+","0.0","0,1006","-3.3","0,1025","-6.1","0,1118","-10.6","0,1201","-10.6","0,1201","-1.7","0,0403","-2.2","0,0327","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","2389.5","","2389.5","0","1136.3",",0","0",",0","13.10","0","19.24","0","6.95","0"
"USC00157677","1966","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","101","0","87","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","2619.3","","2619.3","0","1298.0",",0","","","","","","","",""
"USC00157677","1967","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","401.7","","401.7","0","100","0","94","0","0","","0","0","1","0","98","0","10","0","172","0","1","0","-20.0","0,0224,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0928,","32.2","0,0617,","-0.6","0,1020","-6.1","0,1105","-6.1","0,1105","-7.2","0,1108","-10.6","0,1223","-0.6","0,0425","-2.2","0,0322","-6.7","0,0319","-6.7","0,0319","-11.1","0,0318","","","","","1562.4",",0","0",",0","12.60","0","18.78","0","6.41","0"
"USC00157677","1968","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","495.0","","495.0","0","94","0","75","0","","","","","1","0","113","0","21","0","178","0","18","0","-18.3","0,0108,","","","","","56.1",",0,0312,","35.6","0,0723,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1111","-7.2","0,1121","-11.1","0,1209","-1.7","0,0326","-5.0","0,0325","-5.0","0,0325","-8.3","0,0324","-8.9","0,0304","2663.8","","2663.8","0","1069.3",",0","","","12.08","0","18.28","0","5.88","0"
"USC00157677","1970","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2825.7","","2825.7","0","","","","","","","","","",""
"USC00157677","1981","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","484.9","","484.9","0","121","0","91","0","10","","3","0","7","0","125","0","22","0","186","0","13","0","-22.2","0,0213,","127",",0,0130,","127",",0,0130,","56.4",",0,0519,","33.3","0,0806,+","-1.7","0,1003","-3.3","0,1020","-5.6","0,1024","-6.7","0,1123","-10.0","0,1212","-1.7","0,0408","-5.6","0,0325","-5.6","0,0325","-6.7","0,0315","-12.2","0,0214","2617.1","","2617.1","0","1205.5",",0","223",",0","11.78","0","18.76","0","4.81","0"
"USC00157677","1982","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","135","0","97","0","15","","5","0","","","","","10","0","194","0","3","0","","","127",",0,1212,","122",",0,1212,","100.6",",0,0902,","32.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1496.2",",0","324",",0","","","19.74","0","",""
"USC00157677","1983","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","122","0","85","0","","","4","0","","","","","9","0","176","0","40","0","","","","","38",",0,0418,","82.8",",0,0604,","37.8","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1345.8",",0","126",",0","","","19.14","0","",""
"USC00157677","1984","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","129","0","87","0","","","6","0","","","","","","","","","","","","","","","185",",0,0206,","101.6",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.8",",0","515",",0","","","","","",""
"USC00157677","1985","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","391.5","","391.5","0","119","0","87","0","","","10","0","2","0","103","0","20","0","201","0","12","0","-31.1","0,0121,","","","191",",0,0120,","46.2",",0,1001,","33.9","0,0715,","-0.6","0,1006","-3.3","0,1108","-4.4","0,1109","-7.8","0,1203","-9.4","0,1214","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-17.2","0,0216","","","","","1022.7",",0","597",",0","12.26","0","19.21","0","5.31","0"
"USC00157677","1986","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","515.4","","515.4","0","136","0","90","0","","","3","0","2","0","104","0","6","0","192","0","28","0","-22.2","0,0128,","","","216",",0,0215,","83.3",",0,1109,","36.7","0,0721,","0.0","0,1007","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-2.2","0,0504","-2.2","0,0504","-6.1","0,0424","-6.7","0,0323","-11.7","0,0322","2222.6","","2222.6","0","1107.5",",0","305",",0","12.94","0","20.22","0","5.65","0"
"USC00157677","1987","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","492.3","","492.3","0","108","0","76","0","","","6","0","2","0","143","0","3","0","192","0","16","0","-22.2","0,0128,","","","114",",0,0126,","51.3",",0,1110,","35.0","0,0805,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1014","-7.2","0,1022","-10.0","0,1121","-0.6","0,0430","-3.3","0,0426","-7.2","0,0402","-7.2","0,0402","-11.1","0,0211","2549.0","","2549.0","0","1028.6",",0","337",",0","12.18","0","19.88","0","4.47","0"
"USC00157677","1988","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","490.5","","490.5","0","81","0","66","0","","","","","3","0","150","0","15","0","173","0","39","0","-19.4","0,0111,+","","","","","63.2",",0,0819,","38.3","0,0710,","-1.1","0,1004","-2.2","0,1005","-4.4","0,1013","-6.7","0,1202","-10.0","0,1211","0.0","0,0504","-2.2","0,0430","-4.4","0,0421","-10.6","0,0319","-10.6","0,0319","2786.0","","2786.0","0","1164.4",",0","","","11.52","0","19.96","0","3.09","0"
"USC00157677","1989","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","399.4","","399.4","0","114","0","95","0","15","","6","0","6","0","137","0","19","0","176","0","0","0","-27.8","0,1224,","152",",0,0217,","140",",0,0217,","74.2",",0,0912,","31.7","0,0824,+","0.0","0,1005","-6.1","0,1104","-6.1","0,1104","-7.2","0,1130","-11.7","0,1204","0.0","0,0515","-4.4","0,0416","-4.4","0,0416","-7.2","0,0414","-15.6","0,0225","2676.5","","2676.5","0","1746.0",",0","406",",0","11.65","0","18.53","0","4.78","0"
"USC00157677","1990","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","487.6","","487.6","0","103","0","81","0","0","","1","0","0","0","112","0","3","0","188","0","30","0","-13.9","0,1225,","0",",0,1231,+","25",",0,0320,","102.4",",0,1223,","36.7","0,0820,","0.0","0,1020","-2.2","0,1026","-7.2","0,1130","-7.2","0,1130","-9.4","0,1224","-1.1","0,0420","-2.8","0,0419","-7.2","0,0408","-7.2","0,0408","-8.9","0,0226","2462.5","","2462.5","0","1510.1",",0","25",",0","13.22","0","20.69","0","5.75","0"
"USC00157677","1991","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","523.9","","523.9","0","78","0","73","0","0","","0","0","1","0","149","0","4","0","179","0","21","0","-17.8","0,0216,","0","T,0,0216,","0","T,0,0216,","81.5",",0,1203,","33.9","0,0723,","-0.6","0,0928","-6.1","0,1006","-6.1","0,1006","-6.7","0,1017","-10.0","0,1104","0.0","0,0425","-2.2","0,0401","-4.4","0,0227","-14.4","0,0217","-14.4","0,0217","2219.8","","2219.8","0","1634.3",",0","0","T,0","12.35","0","19.74","0","4.97","0"
"USC00157677","1992","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","193.4","","193.4","0","","","","","1","","0","0","0","0","126","0","2","0","160","0","0","0","-12.8","0,0124,+","51",",0,0123,","0",",0,1231,+","","","31.7","0,0714,","-1.1","0,1016","-2.8","0,1019","-4.4","0,1114","-7.8","0,1206","-10.6","0,1225","-1.7","0,0505","-3.9","0,0329","-6.1","0,0301","-7.2","0,0208","-11.1","0,0125","2952.6","","2952.6","0","","","0",",0","10.98","0","17.93","0","4.03","0"
"USC00157677","1993","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","549.6","","549.6","0","","","","","","","0","0","2","0","122","0","7","0","174","0","25","0","-19.4","0,0316,+","","","0","T,0,1224,+","","","35.6","0,0708,","-1.1","0,1002","-2.8","0,1023","-5.6","0,1102","-7.8","0,1108","-9.4","0,1212","-1.1","0,0428","-4.4","0,0319","-4.4","0,0319","-19.4","0,0316","-19.4","0,0316","2465.9","","2465.9","0","","","0","T,0","12.34","0","19.30","0","5.38","0"
"USC00157677","1997","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00157677","2000","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","471.7","","471.7","0","135","0","82","0","15","","3","0","1","0","131","0","20","0","206","0","5","0","-17.8","0,0128,","152",",0,1203,","53",",0,0123,","62.7",",0,0628,","33.3","0,0810,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-9.4","0,1121","-9.4","0,1121","-1.1","0,0428","-3.9","0,0410","-4.4","0,0409","-6.7","0,0222","-10.0","0,0206","2451.4","","2451.4","0","1116.3",",0","163",",0","12.18","0","19.30","0","5.06","0"
"USC00157677","2001","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","430.6","","430.6","0","136","0","92","0","6","","0","0","2","0","128","0","9","0","189","0","2","0","-18.3","0,0104,","25",",0,0306,+","0",",0,1231,+","50.3",",0,0810,","32.2","0,0725,+","-1.7","0,1007","-2.2","0,1017","-5.6","0,1028","-6.7","0,1121","-9.4","0,1225","-1.1","0,0427","-3.9","0,0420","-5.6","0,0329","-10.0","0,0327","-10.0","0,0327","2787.8","","2787.8","0","1192.5",",0","0",",0","12.41","0","19.78","0","5.05","0"
"USC00157677","2002","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","598.7","","598.7","0","142","0","92","0","9","","3","0","0","0","125","0","9","0","179","0","20","0","-14.4","0,0101,","76",",0,1207,+","89",",0,1205,","89.4",",0,0318,","35.0","0,0806,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-6.7","0,1128","-8.9","0,1202","-1.7","0,0523","-5.0","0,0408","-5.0","0,0408","-8.9","0,0324","-8.9","0,0324","2524.1","","2524.1","0","1533.5",",0","191",",0","12.69","0","19.38","0","6.01","0"
"USC00157677","2003","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191",",0","","","","","",""
"USC00157677","2004","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","426.4","","426.4","0","145","0","98","0","4","","1","0","0","0","103","0","12","0","195","0","0","0","-16.7","0,1221,+","76",",0,0109,","38",",0,1220,","106.9",",0,0206,","31.1","0,0805,+","0.0","0,1017","-2.8","0,1109","-5.0","0,1126","-10.0","0,1215","-10.0","0,1215","-0.6","0,0505","-3.3","0,0407","-7.8","0,0324","-7.8","0,0324","-10.6","0,0202","2423.0","","2423.0","0","1647.4",",0","38",",0","12.91","0","19.33","0","6.48","0"
"USC00157677","2005","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","4","","3","0","","","","","","","","","","","","","51",",0,0117,","51",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",0","","","","","",""
"USC00157677","2006","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","107",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255",",0","","","","","",""
"USC00157677","2007","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","616.4","","616.4","0","101","0","67","0","","","1","0","0","0","119","0","12","0","207","0","31","0","-14.4","0,0130,+","","","58",",0,0218,","88.6",",0,0724,","36.7","0,0825,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1104","-7.2","0,1130","","","-0.6","0,0520","-3.3","0,0418","-5.6","0,0411","-6.7","0,0410","-9.4","0,0408","","","","","1060.1",",0","71",",0","13.23","0","20.75","0","5.70","0"
"USC00157677","2008","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","440.5","","440.5","0","127","0","71","0","9","","3","0","0","0","119","0","14","0","185","0","13","0","-15.6","0,0126,+","76",",0,0309,","53",",0,0227,","64.8",",0,1210,","33.9","0,0609,+","-1.7","0,1019","-2.8","0,1020","-4.4","0,1030","-9.4","0,1119","-9.4","0,1119","-2.2","0,0430","-2.2","0,0430","-12.8","0,0310","-12.8","0,0310","-12.8","0,0310","2458.7","","2458.7","0","1092.7",",0","192",",0","12.24","0","19.44","0","5.05","0"
"USC00157677","2009","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","133","0","99","0","12","","3","0","","","","","","","","","","","","","102",",0,1219,","102",",0,1219,","77.5",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1599.7",",0","240",",0","","","","","",""
"USC00157677","2010","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","690.9","","690.9","0","146","0","91","0","29","","12","0","2","0","125","0","34","0","195","0","26","0","-17.8","0,1216,+","203",",0,1214,","132",",0,1213,","98.6",",0,0819,","34.4","0,0709,","0.0","0,1007","-2.8","0,1030","-5.0","0,1107","-6.7","0,1129","-13.3","0,1208","0.0","0,0510","-3.3","0,0328","-4.4","0,0308","-7.2","0,0307","-9.4","0,0228","","","","","1425.1",",0","725",",0","12.31","0","19.01","0","5.60","0"
"USC00157677","2011","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","15","","6","7","","","","","","","","","","","","","229",",7,0113,","142",",7,0108,","","","","","","","","","","","","","","","","","","","","","","","","","2652.9","","2652.9","K","","","449",",7","","","","","",""
"USC00157677","2012","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","","","","","6","","4","7","","","","","","","","","","","","","127",",7,0220,","127",",7,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272",",7","","","","","",""
