"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112483","1930","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","932.6","","932.6","0","90","0","51","0","","","4","0","5","0","103","0","15","0","192","0","70","0","-28.3","0,0118,","","","76",",0,0117,","39.6",",0,0225,","45.0","0,0809,","0.0","0,1018","-3.9","0,1020","-6.1","0,1101","-9.4","0,1127","-9.4","0,1127","-0.6","0,0425","-4.4","0,0330","-4.4","0,0330","-6.7","0,0303","-10.6","0,0216","2451.0","","2451.0","0","717.6",",0","193",",0","14.32","0","21.06","0","7.57","0"
"USC00112483","1931","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","106","0","67","0","","","0","0","0","0","72","0","","","","","","","-12.8","0,0115,","","","13",",0,0114,","77.2",",0,0902,","","","0.0","0,1018","-3.9","0,1106","-5.0","0,1202","","","","","0.0","0,0423","-2.2","0,0317","-4.4","0,0303","-6.7","0,0215","-12.8","0,0115","","","","","1026.6",",0","18",",0","","","","","9.34","0"
"USC00112483","1932","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","875.9","","875.9","0","105","0","73","0","","","4","0","0","0","86","0","19","0","196","0","63","0","-16.7","0,1216,","","","76",",0,1116,","63.2",",0,0903,","38.3","0,0806,+","0.0","0,1030","-3.9","0,1112","-4.4","0,1113","-7.8","0,1117","-8.9","0,1208","-0.6","0,0427","-2.2","0,0413","-6.7","0,0314","-6.7","0,0314","-10.0","0,0313","","","","","1137.7",",0","229",",0","14.28","0","20.43","0","8.12","0"
"USC00112483","1933","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1002.5","","1002.5","0","116","0","69","0","","","2","0","3","0","82","0","9","0","187","0","70","0","-18.9","0,0209,","","","89",",0,1226,","64.8",",0,0505,","41.1","0,0702,","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-7.2","0,1110","-12.8","0,1226","-1.7","0,0326","-3.9","0,0322","-8.3","0,0310","-8.3","0,0310","-9.4","0,0212","2398.1","","2398.1","0","1074.4",",0","155",",0","15.02","0","21.30","0","8.74","0"
"USC00112483","1934","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1045.4","","1045.4","0","101","0","58","0","","","2","0","1","0","94","0","13","0","193","0","78","0","-23.3","0,0227,","","","89",",0,0224,","79.8",",0,1121,","45.0","0,0725,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1112","-7.8","0,1208","-9.4","0,1210","0.0","0,0428","-5.6","0,0328","-5.6","0,0328","-9.4","0,0319","-9.4","0,0319","2338.8","","2338.8","0","926.0",",0","211",",0","14.66","0","21.13","0","8.19","0"
"USC00112483","1935","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","761.6","","761.6","0","123","0","83","0","","","1","0","0","0","87","0","14","0","174","0","50","0","-17.2","0,1230,+","","","25",",0,1229,","72.9",",0,0310,","37.2","0,0801,+","-0.6","0,1004","-2.2","0,1007","-6.1","0,1122","-8.3","0,1123","-12.2","0,1220","-1.7","0,0416","-2.2","0,0314","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","2260.4","","2260.4","0","1181.7",",0","54",",0","13.58","0","19.20","0","7.97","0"
"USC00112483","1936","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1149.4","","1149.4","0","93","0","49","0","","","3","0","13","0","110","0","24","0","191","0","88","0","-23.3","0,0127,","","","64",",0,1218,","59.9",",0,1230,","43.9","0,0714,","-0.6","0,1024","-2.8","0,1104","-4.4","0,1105","-8.3","0,1127","-11.1","0,1207","0.0","0,0423","-3.3","0,0408","-5.0","0,0403","-10.6","0,0221","-10.6","0,0221","2800.7","","2800.7","0","741.8",",0","247",",0","14.09","0","20.70","0","7.47","0"
"USC00112483","1937","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","789.5","","789.5","0","","","","","","","5","0","0","0","109","0","20","0","175","0","48","0","-14.4","0,1206,+","","","89",",0,0122,","","","37.2","0,0817,","-1.1","0,1014","-2.2","0,1024","-6.1","0,1104","-7.2","0,1120","-11.1","0,1121","-1.1","0,0410","-3.9","0,0329","-4.4","0,0327","-8.9","0,0316","-8.9","0,0316","2514.6","","2514.6","0","","","277",",0","12.97","0","18.60","0","7.33","0"
"USC00112483","1938","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","931.9","","931.9","0","93","0","68","0","","","0","0","0","0","80","0","6","0","215","0","70","0","-13.9","0,0126,","","","13",",0,0125,","95.8",",0,0611,","38.9","0,0824,+","-1.1","0,1024","-2.8","0,1108","-4.4","0,1124","-9.4","0,1125","-9.4","0,1125","-1.1","0,0410","-2.2","0,0403","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","2302.0","","2302.0","0","993.0",",0","16",",0","15.18","0","21.66","0","8.71","0"
"USC00112483","1939","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","934.9","","934.9","0","82","0","56","0","","","6","0","0","0","106","0","6","0","189","0","70","0","-17.2","0,1231,","","","152",",0,0226,","69.3",",0,0130,","40.0","0,0915,+","0.0","0,1001","-2.2","0,1015","-4.4","0,1104","-6.7","0,1105","-9.4","0,1222","-1.1","0,0413","-3.9","0,0412","-5.0","0,0317","-11.7","0,0223","-11.7","0,0223","2268.8","","2268.8","0","969.6",",0","479",",0","14.40","0","21.06","0","7.73","0"
"USC00112483","1940","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","846.4","","846.4","0","78","0","55","0","","","7","0","11","0","101","0","24","0","197","0","70","0","-26.1","0,0119,","","","89",",0,0206,","39.4",",0,0419,","38.9","0,0730,","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-11.1","0,1114","-11.1","0,1114","0.0","0,0421","-3.3","0,0412","-7.8","0,0325","-7.8","0,0325","-10.6","0,0225","2821.3","","2821.3","0","617.4",",0","368",",0","13.13","0","19.88","0","6.37","0"
"USC00112483","1941","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1047.3","","1047.3","0","79","0","62","0","1","","1","0","0","0","101","0","12","0","198","0","90","0","-12.2","0,0119,","25",",0,0226,","25",",0,0226,","42.7",",0,1106,","40.6","0,0811,","-1.1","0,1028","-2.2","0,1110","-6.1","0,1111","-6.7","0,1207","-9.4","0,1214","-3.9","0,0329","-3.9","0,0329","-5.6","0,0325","-10.0","0,0318","-10.0","0,0318","2431.3","","2431.3","0","882.0",",0","71",",0","14.51","0","21.05","0","7.98","0"
"USC00112483","1942","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","815.3","","815.3","0","104","0","71","0","","","6","0","4","0","104","0","17","0","194","0","66","0","-23.3","0,0110,+","","","102",",0,1220,+","71.9",",0,0709,","37.8","0,0801,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1026","-7.2","0,1127","-12.2","0,1202","-1.1","0,0412","-2.2","0,0331","-4.4","0,0301","-10.6","0,0225","-10.6","0,0225","2372.0","","2372.0","0","1075.5",",0","421",",0","13.64","0","20.15","0","7.12","0"
"USC00112483","1943","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","856.2","","856.2","0","88","0","57","0","","","1","0","6","0","107","0","15","0","190","0","73","0","-20.6","0,0303,","","","38",",0,0305,","80.3",",0,0511,","39.4","0,0826,+","-3.9","0,1017","-3.9","0,1017","-5.0","0,1110","-7.2","0,1111","-18.9","0,1215","-1.1","0,0421","-2.8","0,0415","-4.4","0,0323","-16.1","0,0308","-16.1","0,0308","2474.9","","2474.9","0","952.2",",0","67",",0","13.54","0","20.30","0","6.78","0"
"USC00112483","1944","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","865.7","","865.7","0","82","0","68","0","","","5","0","1","0","102","0","15","0","188","0","84","0","-17.8","0,0212,","","","127",",0,0214,","54.4",",0,0423,","39.4","0,0809,","-1.7","0,1017","-2.8","0,1105","-6.7","0,1130","-6.7","0,1130","-11.1","0,1202","-1.1","0,0507","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0309","2558.7","","2558.7","0","799.9",",0","253",",0","13.80","0","20.52","0","7.07","0"
"USC00112483","1945","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","757.7","","757.7","0","110","0","87","0","","","5","0","0","0","86","0","17","0","180","0","47","0","-16.7","0,0109,","","","102",",0,1218,","108.0",",0,0226,","37.8","0,0803,+","-0.6","0,1009","-3.9","0,1104","-4.4","0,1115","-6.7","0,1123","-8.9","0,1210","0.0","0,0405","-2.8","0,0309","-4.4","0,0227","-6.7","0,0219","-11.1","0,0218","2458.9","","2458.9","0","1591.4",",0","286",",0","13.61","0","19.16","0","8.06","0"
"USC00112483","1946","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","697.4","","697.4","0","81","0","66","0","0","","0","0","0","0","77","0","3","0","207","0","52","0","-13.9","0,0127,","0",",0,1231,+","13",",0,0120,","75.7",",0,0213,","38.3","0,0709,","0.0","0,1012","-3.3","0,1117","-7.8","0,1202","-7.8","0,1202","-8.9","0,1230","-1.1","0,0417","-2.2","0,0311","-4.4","0,0228","-11.1","0,0215","-11.1","0,0215","2185.5","","2185.5","0","1338.6",",0","13",",0","14.99","0","21.55","0","8.42","0"
"USC00112483","1947","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","884.4","","884.4","0","87","0","66","0","","","4","0","0","0","110","0","11","0","184","0","55","0","-14.4","0,0208,","","","203",",0,0327,","61.7",",0,1026,","40.6","0,0806,+","-0.6","0,1108","-2.2","0,1109","-5.6","0,1126","-8.9","0,1130","-8.9","0,1130","-0.6","0,0417","-2.8","0,0330","-7.2","0,0328","-7.2","0,0328","-12.8","0,0303","2381.9","","2381.9","0","1166.9",",0","330",",0","13.60","0","19.65","0","7.55","0"
"USC00112483","1948","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","789.0","","789.0","0","88","0","67","0","","","5","0","3","0","91","0","12","0","194","0","59","0","-21.7","0,0128,","","","107",",0,0205,","59.4",",0,0726,","36.7","0,0827,+","-3.9","0,1018","-3.9","0,1018","-4.4","0,1124","-6.7","0,1210","-14.4","0,1226","-3.3","0,0328","-3.3","0,0328","-7.8","0,0313","-7.8","0,0313","-16.7","0,0312","2494.8","","2494.8","0","1011.9",",0","399",",0","13.74","0","19.96","0","7.52","0"
"USC00112483","1949","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","808.1","","808.1","0","98","0","70","0","","","2","0","0","0","85","0","5","0","190","0","37","0","-15.6","0,0130,","","","51",",0,0318,","80.3",",0,0913,","36.1","0,0702,+","-0.6","0,1027","-3.9","0,1101","-6.7","0,1122","-6.7","0,1122","-10.0","0,1215","-1.7","0,0419","-5.0","0,0319","-5.0","0,0319","-7.8","0,0315","-8.9","0,0301","2245.3","","2245.3","0","1459.1",",0","130",",0","14.32","0","20.27","0","8.37","0"
"USC00112483","1950","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","666.5","","666.5","0","104","0","80","0","","","1","0","1","0","105","0","15","0","192","0","19","0","-17.8","0,1125,","","","203",",0,1206,","78.7",",0,0818,","36.1","0,0626,+","-2.2","0,1105","-2.2","0,1105","-7.8","0,1111","-7.8","0,1111","-15.0","0,1124","-0.6","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0309","-9.4","0,0302","2263.2","","2263.2","0","1442.4",",0","229",",0","13.28","0","18.91","0","7.65","0"
"USC00112483","1951","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","741.0","","741.0","0","111","0","86","0","","","4","0","2","0","92","0","17","0","183","0","30","0","-23.9","0,0202,","","","140",",0,0131,","68.8",",0,1023,","37.2","0,0831,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0417","-2.2","0,0331","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2596.1","","2596.1","0","1345.7",",0","467",",0","13.20","0","18.72","0","7.67","0"
