"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368449","1943","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","449.2","","449.2","0","132","0","71","0","34","","10","0","3","0","129","0","42","0","133","0","12","0","-21.7","0,0215,","203",",0,0129,","147",",0,0129,","45.2",",0,1108,","33.9","0,0812,+","-0.6","0,0926","-2.2","0,1105","-6.7","0,1117","-6.7","0,1117","-11.1","0,1211","-0.6","0,0501","-2.8","0,0418","-6.1","0,0415","-7.2","0,0406","-16.1","0,0309","3509.5","","3509.5","0","791.7",",0","775",",0","9.59","0","14.72","0","4.46","0"
"USC00368449","1944","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","448.7","","448.7","0","137","0","87","0","75","","15","0","1","0","128","0","36","0","131","0","21","0","-19.4","0,1222,","254",",0,1213,+","231",",0,0305,","57.2",",0,0506,","35.6","0,0813,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1126","-6.7","0,1126","-12.8","0,1204","0.0","0,0429","-2.2","0,0406","-6.1","0,0405","-8.3","0,0322","-11.7","0,0319","3504.6","","3504.6","0","1000.1",",0","1575",",0","10.04","0","15.17","0","4.92","0"
"USC00368449","1945","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","393.8","","393.8","0","163","0","98","0","72","","14","0","3","0","123","0","51","0","145","0","11","0","-18.9","0,0125,","356",",0,0203,+","127",",0,0107,","41.7",",0,0528,","34.4","0,0630,","-1.1","0,1003","-2.2","0,1004","-5.0","0,1105","-7.8","0,1123","-9.4","0,1212","-1.7","0,0502","-2.2","0,0314","-6.1","0,0308","-8.3","0,0228","-10.0","0,0220","3424.2","","3424.2","0","1153.3",",0","1035",",0","10.01","0","15.09","0","4.93","0"
"USC00368449","1946","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","259.1","","259.1","0","118","0","78","0","31","","3","0","2","0","101","0","26","0","141","0","6","0","-18.3","0,0127,+","203",",0,1221,+","241",",0,1221,","49.3",",0,0527,","33.3","0,0719,","-1.7","0,1115","-3.3","0,1116","-5.0","0,1119","-8.9","0,1201","-8.9","0,1201","-1.1","0,0428","-2.2","0,0421","-5.0","0,0312","-8.9","0,0225","-8.9","0,0225","3261.0","","3261.0","0","1025.2",",0","611",",0","10.64","0","16.00","0","5.28","0"
"USC00368449","1947","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","403.7","","403.7","0","133","0","63","0","37","","11","0","2","0","139","0","45","0","149","0","7","0","-19.4","0,0205,","356",",0,0303,","292",",0,0221,","32.5",",0,1108,","33.9","0,0812,+","-1.1","0,0923","-2.2","0,0928","-4.4","0,1120","-7.2","0,1127","-10.0","0,1130","-1.1","0,0509","-2.2","0,0428","-6.7","0,0331","-6.7","0,0331","-8.9","0,0328","3310.9","","3310.9","0","784.1",",0","1075",",0","9.88","0","14.98","0","4.79","0"
"USC00368449","1948","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","362.5","","362.5","0","145","0","88","0","71","","17","0","8","0","115","0","46","0","142","0","10","0","-22.8","0,0131,","279",",0,0206,","216",",0,0125,","47.8",",0,0512,","36.7","0,0826,","0.0","0,1018","-2.8","0,1019","-5.6","0,1202","-6.7","0,1211","-13.3","0,1225","-2.2","0,0418","-2.2","0,0418","-6.7","0,0329","-6.7","0,0329","-11.1","0,0313","3411.0","","3411.0","0","1106.1",",0","1158",",0","10.11","0","15.32","0","4.90","0"
"USC00368449","1949","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","477.6","","477.6","0","133","0","79","0","30","","9","0","0","0","107","0","19","0","146","0","17","0","-15.6","0,0203,","152",",0,0201,","76",",0,0131,","34.5",",0,0717,","35.0","0,0704,","-0.6","0,1027","-2.2","0,1106","-6.7","0,1122","-6.7","0,1122","-9.4","0,1215","0.0","0,0429","-2.8","0,0417","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3035.2","","3035.2","0","842.9",",0","595",",0","11.21","0","16.26","0","6.17","0"
"USC00368449","1950","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","246.0","","246.0","0","154","0","84","0","51","","18","0","2","0","134","0","39","0","133","0","1","0","-19.4","0,1228,","229",",0,1228,+","249",",0,0321,","81.5",",0,1125,","33.9","0,0626,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1112","-12.2","0,1125","-12.2","0,1125","-1.7","0,0422","-3.3","0,0416","-8.3","0,0414","-8.3","0,0414","-10.6","0,0319","3294.5","","3294.5","0","1100.7",",0","1596",",0","9.40","0","14.24","0","4.57","0"
"USC00368449","1951","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","342.9","","342.9","0","125","0","82","0","57","","10","0","3","0","119","0","34","0","134","0","5","0","-18.9","0,1217,","254",",0,1221,","152",",0,1219,+","50.8",",0,0330,","33.9","0,0830,","0.0","0,1013","-6.1","0,1103","-6.1","0,1103","-7.8","0,1120","-10.0","0,1121","0.0","0,0421","-4.4","0,0327","-4.4","0,0327","-7.2","0,0326","-9.4","0,0215","3386.2","","3386.2","0","955.2",",0","941",",0","10.08","0","15.16","0","5.00","0"
"USC00368449","1952","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","443.4","","443.4","0","139","0","75","0","31","","10","0","0","0","121","0","21","0","135","0","22","0","-16.1","0,0130,","102",",0,0319,+","127",",0,0319,","43.2",",0,0311,","35.6","0,0723,+","0.0","0,1004","-2.2","0,1020","-5.6","0,1021","-6.7","0,1128","-9.4","0,1129","-1.7","0,0412","-3.3","0,0330","-6.7","0,0316","-6.7","0,0316","-10.6","0,0215","3340.2","","3340.2","0","1003.8",",0","740",",0","10.56","0","15.56","0","5.55","0"
"USC00368449","1953","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","379.5","","379.5","0","142","0","83","0","32","","15","0","0","0","99","0","16","0","142","0","19","0","-12.2","0,0202,","305",",0,1108,","254",",0,1107,","67.6",",0,0526,","36.7","0,0902,","-0.6","0,1008","-2.2","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1217","-1.7","0,0421","-4.4","0,0311","-4.4","0,0311","-7.2","0,0309","-10.0","0,0218","3135.5","","3135.5","0","989.6",",0","1032",",0","11.09","0","16.13","0","6.04","0"
"USC00368449","1954","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","335.9","","335.9","0","142","0","86","0","29","","10","0","0","0","133","0","32","0","141","0","7","0","-16.7","0,0118,","127",",0,0116,+","102",",0,0304,","86.9",",0,1015,","35.0","0,0714,","-0.6","0,1007","-2.8","0,1101","-4.4","0,1107","-8.3","0,1205","-10.6","0,1206","-2.8","0,0409","-2.8","0,0409","-7.8","0,0404","-7.8","0,0404","-9.4","0,0306","3108.7","","3108.7","0","1036.7",",0","667",",0","10.22","0","15.30","0","5.13","0"
"USC00368449","1955","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","454.9","","454.9","0","118","0","63","0","40","","11","0","2","0","127","0","43","0","142","0","17","0","-19.4","0,0204,","102",",0,0215,+","76",",0,1120,+","100.3",",0,0813,","35.6","0,0805,+","0.0","0,1023","-4.4","0,1106","-4.4","0,1106","-12.8","0,1128","-12.8","0,1128","-3.3","0,0408","-3.3","0,0408","-4.4","0,0329","-7.2","0,0328","-8.9","0,0326","3195.4","","3195.4","0","1005.9",",0","751",",0","10.28","0","15.53","0","5.02","0"
"USC00368449","1956","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","244.8","","244.8","0","177","0","102","0","41","","14","0","0","0","129","0","29","0","123","0","4","0","-11.7","0,0109,+","152",",0,0319,+","152",",0,0202,","61.5",",0,0806,","34.4","0,0613,","0.0","0,0921","-2.2","0,1011","-5.0","0,1122","-7.8","0,1123","-9.4","0,1124","-1.1","0,0517","-2.8","0,0425","-4.4","0,0401","-10.0","0,0325","-10.0","0,0325","3421.4","","3421.4","0","1201.9",",0","817",",0","9.67","0","14.69","0","4.64","0"
"USC00368449","1957","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","353.5","","353.5","0","140","0","75","0","44","","19","0","2","0","134","0","27","0","140","0","8","0","-20.0","0,0117,+","127",",0,0404,+","152",",0,0404,+","57.9",",0,0624,","35.0","0,0617,","-1.1","0,0927","-2.8","0,1110","-5.6","0,1111","-6.7","0,1202","-8.9","0,1205","-1.1","0,0504","-2.8","0,0415","-5.0","0,0311","-8.3","0,0305","-10.0","0,0304","3189.0","","3189.0","0","888.2",",0","1389",",0","10.24","0","15.55","0","4.93","0"
"USC00368449","1958","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","270.6","","270.6","0","134","0","81","0","69","","16","0","3","0","138","0","47","0","129","0","1","0","-19.4","0,0218,+","279",",0,0220,+","203",",0,0326,","48.5",",0,0801,","32.2","0,0705,","-0.6","0,1002","-2.2","0,1006","-4.4","0,1123","-7.2","0,1129","-13.3","0,1130","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0223","-8.9","0,0221","3606.2","","3606.2","0","889.9",",0","1601",",0","8.65","0","13.78","0","3.52","0"
"USC00368449","1960","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","292.9","","292.9","0","128","0","72","0","69","","15","0","3","0","136","0","60","0","144","0","1","0","-20.0","0,1224,","330",",0,0304,","254",",0,1212,+","43.7",",0,0912,","32.2","0,0829,","-0.6","0,1025","-2.8","0,1107","-6.7","0,1108","-6.7","0,1108","-12.2","0,1209","0.0","0,0502","-3.3","0,0411","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","3432.3","","3432.3","0","799.2",",0","1629",",0","9.14","0","14.41","0","3.87","0"
"USC00368449","1961","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","384.2","","384.2","0","144","0","81","0","78","","22","0","7","0","136","0","40","0","140","0","3","0","-21.7","0,0203,+","610",",0,0204,","419",",0,0204,","79.2",",0,0803,","32.2","0,0702,+","-0.6","0,1028","-2.2","0,1110","-4.4","0,1111","-10.0","0,1214","-10.0","0,1214","-0.6","0,0430","-2.2","0,0410","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3729.4","","3729.4","0","973.5",",0","2132",",0","9.55","0","14.61","0","4.48","0"
"USC00368449","1962","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","329.7","","329.7","0","130","0","68","0","71","","18","0","9","0","143","0","49","0","138","0","11","0","-19.4","0,1231,","432",",0,0307,","246",",0,0307,","52.8",",0,1005,","33.3","0,0901,+","0.0","0,1024","-2.2","0,1025","-4.4","0,1107","-6.7","0,1127","-11.1","0,1210","0.0","0,0510","-2.2","0,0418","-4.4","0,0403","-8.3","0,0309","-8.9","0,0308","3441.6","","3441.6","0","756.2",",0","1503",",0","9.01","0","14.33","0","3.69","0"
"USC00368449","1963","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","272.0","","272.0","0","118","0","64","0","81","","13","0","17","0","129","0","54","0","146","0","10","0","-26.7","0,0125,","254",",0,0128,+","249",",0,0220,","39.6",",0,1107,","33.9","0,0727,+","-0.6","0,0924","-5.0","0,1125","-5.0","0,1125","-13.3","0,1215","-13.3","0,1215","0.0","0,0524","-2.2","0,0411","-5.6","0,0323","-6.7","0,0301","-18.9","0,0228","3897.0","","3897.0","0","771.5",",0","1417",",0","8.83","0","14.65","0","3.01","0"
"USC00368449","1964","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","350.1","","350.1","0","143","0","68","0","66","","10","0","1","0","134","0","38","0","134","0","12","0","-17.8","0,0101,","508",",0,0115,+","447",",0,0113,","44.7",",0,0804,","34.4","0,0911,+","0.0","0,1006","-2.2","0,1008","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-0.6","0,0416","-2.8","0,0409","-7.2","0,0405","-7.2","0,0405","-8.9","0,0401","3520.9","","3520.9","0","749.2",",0","1684",",0","9.67","0","15.36","0","3.98","0"
"USC00368449","1965","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","341.7","","341.7","0","136","0","68","0","57","","10","0","2","0","136","0","35","0","134","0","7","0","-21.7","0,0118,","305",",0,0306,","384",",0,0306,","56.6",",0,0802,","33.9","0,0818,+","0.0","0,1005","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-12.2","0,1227","-1.1","0,0420","-2.8","0,0405","-5.6","0,0404","-7.8","0,0401","-12.2","0,0323","3641.1","","3641.1","0","738.3",",0","1164",",0","9.28","0","14.74","0","3.83","0"
"USC00368449","1966","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","394.6","","394.6","0","122","0","63","0","43","","14","0","3","0","146","0","52","0","124","0","14","0","-20.6","0,0130,","381",",0,0203,+","320",",0,0123,","41.7",",0,1129,","37.8","0,0704,","0.0","0,1018","-4.4","0,1104","-4.4","0,1104","-7.2","0,1120","-13.9","0,1203","-1.1","0,0511","-2.8","0,0510","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","3618.5","","3618.5","0","801.3",",0","1397",",0","9.10","0","14.53","0","3.67","0"
"USC00368449","1967","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","267.6","","267.6","0","136","0","85","0","46","","18","0","2","0","129","0","42","0","122","0","5","0","-18.3","0,0208,","356",",0,0308,+","325",",0,0307,","63.8",",0,0929,","33.3","0,0614,","0.0","0,1022","-3.3","0,1029","-5.0","0,1106","-9.4","0,1116","-9.4","0,1116","-0.6","0,0429","-3.3","0,0413","-4.4","0,0412","-15.0","0,0320","-15.0","0,0320","3643.7","","3643.7","0","1036.9",",0","1570",",0","9.00","0","14.09","0","3.91","0"
"USC00368449","1968","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","347.1","","347.1","0","123","0","72","0","31","","7","0","9","0","122","0","49","0","136","0","9","0","-21.1","0,0113,+","406",",0,1113,","351",",0,1113,","46.2",",0,0911,","33.9","0,0702,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1121","-7.2","0,1207","-15.6","0,1210","0.0","0,0507","-2.2","0,0407","-4.4","0,0406","-7.8","0,0315","-8.9","0,0314","3674.1","","3674.1","0","829.3",",0","1041",",0","9.39","0","14.60","0","4.19","0"
"USC00368449","1969","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","380.0","","380.0","0","139","0","68","0","33","","13","0","2","0","136","0","41","0","149","0","6","0","-18.3","0,1225,","432",",0,1227,","274",",0,1226,","46.7",",0,0723,","35.0","0,0701,","-2.8","0,1023","-2.8","0,1023","-6.1","0,1024","-6.7","0,1121","-8.9","0,1204","0.0","0,0420","-2.2","0,0402","-7.8","0,0401","-7.8","0,0401","-11.1","0,0312","3485.0","","3485.0","0","811.9",",0","1165",",0","9.54","0","14.82","0","4.26","0"
"USC00368449","1970","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","423.4","","423.4","0","132","0","81","0","80","","17","0","7","0","136","0","45","0","146","0","4","0","-20.6","0,0110,+","330",",0,0109,+","259",",0,0313,","51.8",",0,0627,","33.3","0,0703,","-1.1","0,1017","-2.2","0,1118","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-0.6","0,0507","-2.2","0,0412","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3727.1","","3727.1","0","1044.5",",0","1714",",0","9.85","0","14.94","0","4.76","0"
"USC00368449","1971","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","343.2","","343.2","0","135","0","79","0","69","","13","0","3","0","129","0","33","0","137","0","4","0","-19.4","0,0203,+","330",",0,0304,+","318",",0,0304,","31.2",",0,0725,","33.3","0,0709,+","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","-6.7","0,1109","-9.4","0,1202","-1.7","0,0416","-2.8","0,0415","-5.6","0,0401","-6.7","0,0327","-8.9","0,0305","3496.7","","3496.7","0","898.3",",0","1756",",0","9.77","0","14.87","0","4.67","0"
"USC00368449","1972","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","275.0","","275.0","0","164","0","103","0","44","","15","0","2","0","139","0","35","0","125","0","6","0","-21.1","0,0116,","406",",0,0221,+","239",",0,0219,","119.6",",0,0623,","33.3","0,0723,+","-1.7","0,1010","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-8.9","0,1216","0.0","0,0428","-2.2","0,0426","-6.1","0,0410","-7.2","0,0409","-9.4","0,0325","3387.7","","3387.7","0","1185.8",",0","1500",",0","9.07","0","14.08","0","4.05","0"
"USC00368449","1973","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3429.2","","3429.2","0","","","","","","","","","",""
"USC00368449","1976","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","158","0","81","0","63","","11","0","","","","","47","0","136","0","4","0","","","254",",0,0209,+","218",",0,0206,","53.3",",0,1009,","34.4","0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","1073.7",",0","1160",",0","","","14.73","0","",""
"USC00368449","1977","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","147","0","92","0","72","","24","0","","","","","55","0","149","0","9","0","","","254",",0,0120,+","114",",0,1206,","51.3",",0,0626,","33.9","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","1177.1",",0","1532",",0","","","14.99","0","",""
"USC00368449","1978","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","135","0","78","0","","","19","0","","","","","59","0","125","0","1","0","","","","","267",",0,0118,","36.1",",0,0514,","33.3","0,0723,","","","","","","","","","","","","","","","","","","","","","3815.1","","3815.1","0","938.9",",0","1956",",0","","","14.00","0","",""
"USC00368449","1979","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","165","0","82","0","58","","8","0","","","","","47","0","127","0","1","0","","","432",",0,0219,","218",",0,0219,","51.3",",0,0524,","33.9","0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",0","820",",0","","","14.38","0","",""
"USC00368449","1980","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465.8","","3465.8","0","","","","","","","","","",""
"USC00368449","1981","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","298.0","","298.0","0","141","0","74","0","52","","12","0","7","0","141","0","41","0","137","0","7","0","-20.0","0,0112,","127",",0,0210,+","86",",0,0209,","45.0",",0,0202,","32.8","0,0713,+","-1.1","0,1010","-2.8","0,1020","-5.0","0,1112","-7.8","0,1113","-11.7","0,1219","-2.2","0,0422","-2.2","0,0422","-5.0","0,0322","-6.7","0,0321","-10.6","0,0319","","","","","866.4",",0","846",",0","9.25","0","14.69","0","3.80","0"
"USC00368449","1982","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","238.2","","238.2","0","144","0","83","0","68","","19","0","6","0","143","0","41","0","137","0","1","0","-27.2","0,0118,+","229",",0,0219,+","229",",0,0218,","48.0",",0,0810,","32.2","0,0718,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1116","-7.2","0,1116","-11.7","0,1210","-1.1","0,0430","-3.3","0,0429","-4.4","0,0411","-8.3","0,0409","-11.7","0,0408","3865.8","","3865.8","0","994.9",",0","1599",",0","8.87","0","14.64","0","3.10","0"
"USC00368449","1983","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","382.2","","382.2","0","137","0","81","0","38","","9","0","3","0","132","0","36","0","130","0","14","0","-23.9","0,1226,+","203",",0,0212,","216",",0,0212,","38.9",",0,0724,","33.9","0,0911,+","0.0","0,1016","-6.1","0,1030","-6.1","0,1030","-7.8","0,1113","-13.9","0,1220","0.0","0,0517","-2.8","0,0420","-4.4","0,0417","-6.7","0,0330","-10.0","0,0326","3433.0","","3433.0","0","1073.4",",0","798",",0","9.36","0","14.75","0","3.96","0"
"USC00368449","1984","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3802.9","","3802.9","0","","","","","","","","","",""
"USC00368449","1985","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","249.4","","249.4","0","154","0","85","0","58","","11","0","7","0","134","0","50","0","144","0","2","0","-27.2","0,0121,","254",",0,0203,+","147",",0,0202,","31.8",",0,0910,","33.3","0,0816,","0.0","0,1012","-2.2","0,1017","-7.2","0,1029","-7.2","0,1029","-12.2","0,1215","-1.1","0,0504","-5.6","0,0411","-5.6","0,0411","-7.2","0,0410","-9.4","0,0319","","","","","932.3",",0","952",",0","9.07","0","14.78","0","3.36","0"
"USC00368449","1986","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","313.4","","313.4","0","152","0","88","0","41","","11","0","3","0","137","0","34","0","145","0","2","0","-17.8","0,0129,+","254",",0,0212,+","152",",0,0207,","44.5",",0,0315,","32.8","0,0719,","-0.6","0,1011","-3.3","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","0.0","0,0503","-2.8","0,0324","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3385.4","","3385.4","0","930.8",",0","928",",0","9.51","0","14.95","0","4.08","0"
"USC00368449","1987","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","373.5","","373.5","0","128","0","85","0","69","","17","0","4","0","142","0","24","0","141","0","13","0","-20.6","0,0127,","305",",0,0124,+","249",",0,0123,","36.6",",0,0829,","35.0","0,0724,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1026","-10.6","0,1121","-10.6","0,1121","-0.6","0,0404","-5.0","0,0402","-5.0","0,0402","-8.3","0,0315","-8.9","0,0314","3443.2","","3443.2","0","863.4",",0","1638",",0","9.79","0","15.46","0","4.13","0"
"USC00368449","1988","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","414.9","","414.9","0","132","0","68","0","36","","7","0","9","0","155","0","39","0","128","0","35","0","-21.1","0,1212,","127",",0,0126,","127",",0,0126,","67.6",",0,0829,","38.9","0,0717,","-2.2","0,1008","-2.2","0,1008","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.7","0,0426","-3.9","0,0422","-4.4","0,0419","-10.6","0,0323","-10.6","0,0323","3741.3","","3741.3","0","788.2",",0","651",",0","8.95","0","15.22","0","2.69","0"
"USC00368449","1989","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","270.4","","270.4","0","164","0","83","0","32","","10","0","6","0","148","0","50","0","133","0","2","0","-21.1","0,1224,","178",",0,0308,+","135",",0,0307,","47.8",",0,0617,","32.2","0,0726,+","0.0","0,1010","-5.0","0,1104","-5.0","0,1104","-6.7","0,1119","-9.4","0,1124","-3.9","0,0424","-3.9","0,0424","-5.6","0,0414","-7.2","0,0411","-10.0","0,0314","3698.3","","3698.3","0","1030.0",",0","927",",0","8.64","0","14.31","0","2.97","0"
"USC00368449","1990","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","311.0","","311.0","0","159","0","97","0","23","","12","0","0","0","122","0","11","0","133","0","3","0","-17.2","0,0226,","178",",0,1228,","229",",0,1228,","42.4",",0,1204,","34.4","0,0705,","-1.1","0,1020","-3.3","0,1027","-4.4","0,1119","-11.7","0,1225","-11.7","0,1225","-1.7","0,0419","-3.9","0,0413","-4.4","0,0329","-6.7","0,0328","-10.0","0,0309","3423.9","","3423.9","0","1191.2",",0","932",",0","10.84","0","16.13","0","5.55","0"
"USC00368449","1991","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3108.3","","3108.3","0","","","","","","","","","",""
"USC00368449","1992","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","181.5","","181.5","0","154","0","91","0","43","","10","0","0","0","125","0","30","0","116","0","0","0","-16.1","0,0119,","305",",0,1212,","318",",0,1211,","52.1",",0,1211,","31.1","0,0715,","-0.6","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1214","-8.9","0,1215","0.0","0,0429","-2.8","0,0414","-7.8","0,0325","-7.8","0,0325","-10.0","0,0324","","","","","934.2",",0","1110",",0","8.87","0","13.66","0","4.07","0"
"USC00368449","1993","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","345.2","","345.2","0","155","0","86","0","57","","17","0","4","0","138","0","40","0","129","0","10","0","-18.9","0,0219,","660",",0,0314,","635",",0,0314,","82.6",",0,1128,","33.9","0,0729,","-0.6","0,1001","-2.2","0,1011","-4.4","0,1109","-8.9","0,1212","-8.9","0,1212","0.0","0,0428","-2.2","0,0327","-15.0","0,0320","-15.0","0,0320","-15.0","0,0320","3654.6","","3654.6","0","1132.5",",0","2099",",0","9.23","0","14.38","0","4.08","0"
"USC00368449","1994","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","313.4","","313.4","0","147","0","89","0","91","","24","0","9","0","132","0","43","0","124","0","5","0","-27.8","0,0120,+","787",",0,0303,","676",",0,0303,","93.0",",0,0818,","33.3","0,0707,","-0.6","0,1011","-3.9","0,1112","-5.6","0,1124","-7.8","0,1212","-9.4","0,1230","0.0","0,0503","-2.2","0,0423","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","3825.4","","3825.4","0","1226.6",",0","2610",",0","9.16","0","14.49","0","3.83","0"
"USC00368449","1995","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","368.9","","368.9","0","137","0","68","0","57","","14","0","0","0","134","0","44","0","134","0","8","0","-17.2","0,0213,+","330",",0,1115,","384",",0,1115,","92.7",",0,1021,","35.0","0,0716,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1116","-6.7","0,1117","-8.9","0,1125","0.0","0,0425","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-11.1","0,0311","3391.6","","3391.6","0","833.8",",0","1549",",0","9.37","0","14.48","0","4.27","0"
"USC00368449","1996","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","265.2","","265.2","0","154","0","100","0","61","","15","0","5","0","142","0","43","0","129","0","2","0","-20.0","0,0205,","559",",0,0108,","411",",0,0108,","77.7",",0,0618,","33.3","0,0520,","-1.1","0,1004","-2.2","0,1103","-6.7","0,1113","-6.7","0,1113","-9.4","0,1115","-1.1","0,0514","-2.8","0,0411","-5.0","0,0408","-6.7","0,0328","-12.2","0,0312","3804.3","","3804.3","0","1506.6",",0","1745",",0","8.88","0","13.88","0","3.88","0"
