"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285728","1950","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","361.1","","361.1","0","132","0","80","0","3","","2","0","0","0","113","0","11","0","151","0","8","0","-15.6","0,1228,","51",",0,1128,","43",",0,1128,","73.7",",0,1126,","33.9","0,0626,+","-2.2","0,1027","-2.2","0,1027","-6.1","0,1126","-7.2","0,1218","-10.0","0,1220","-1.1","0,0416","-4.4","0,0414","-4.4","0,0414","-6.7","0,0320","-13.3","0,0304","2753.6","","2753.6","0","1162.0",",0","98",",0","11.45","0","16.90","0","6.00","0"
"USC00285728","1951","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","470.2","","470.2","0","104","0","70","0","9","","2","0","0","0","99","0","12","0","156","0","12","0","-13.9","0,1217,","102",",0,1215,","165",",0,1215,","57.9",",0,0524,","34.4","0,0830,+","-2.8","0,1103","-2.8","0,1103","-5.6","0,1104","-6.7","0,1127","-8.9","0,1128","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-7.2","0,0216","-11.1","0,0211","2745.2","","2745.2","0","1051.3",",0","263",",0","12.09","0","17.90","0","6.29","0"
"USC00285728","1952","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","539.2","","539.2","0","111","0","81","0","10","","5","0","0","0","95","0","4","0","154","0","30","0","-13.3","0,0130,","178",",0,0302,+","178",",0,0301,","74.9",",0,0428,","37.8","0,0626,","-1.1","0,1020","-2.2","0,1021","-5.0","0,1105","-8.9","0,1227","-8.9","0,1227","0.0","0,0330","-2.2","0,0318","-5.0","0,0315","-7.2","0,0215","-11.7","0,0131","2702.2","","2702.2","0","1153.1",",0","447",",0","12.22","0","17.72","0","6.72","0"
"USC00285728","1953","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","531.2","","531.2","0","112","0","81","0","7","","5","0","0","0","90","0","6","0","166","0","29","0","-9.4","0,1218,+","152",",0,0308,","185",",0,1107,","44.7",",0,0313,","37.8","0,0831,+","0.0","0,1009","-2.2","0,1106","-8.3","0,1217","-8.3","0,1217","-9.4","0,1218","-1.7","0,0322","-6.1","0,0311","-6.1","0,0311","-8.3","0,0309","-9.4","0,0202","2641.8","","2641.8","0","1171.5",",0","502",",0","12.84","0","18.66","0","7.01","0"
"USC00285728","1954","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","493.6","","493.6","0","103","0","68","0","","","2","0","1","0","106","0","16","0","160","0","19","0","-17.8","0,0118,","","","191",",0,0111,","81.5",",0,0911,","37.8","0,0731,","-0.6","0,1008","-2.2","0,1107","-5.0","0,1111","-8.3","0,1207","-9.4","0,1221","-2.2","0,0410","-2.2","0,0410","-4.4","0,0404","-11.7","0,0213","-11.7","0,0213","2623.9","","2623.9","0","1042.6",",0","255",",0","12.16","0","17.82","0","6.50","0"
"USC00285728","1955","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","646.2","","646.2","0","97","0","59","0","12","","6","0","1","0","109","0","19","0","176","0","33","0","-17.8","0,0203,","102",",0,0204,+","102",",0,0203,","98.0",",0,0813,","38.3","0,0806,","-1.1","0,1023","-2.2","0,1110","-7.2","0,1128","-7.2","0,1128","-8.9","0,1129","0.0","0,0331","-3.3","0,0328","-5.0","0,0327","-6.7","0,0308","-11.1","0,0214","2765.2","","2765.2","0","896.7",",0","375",",0","12.20","0","17.62","0","6.79","0"
"USC00285728","1956","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","455.1","","455.1","0","137","0","89","0","16","","4","0","0","0","104","0","13","0","142","0","17","0","-10.0","0,0102,","229",",0,0320,","109",",0,0120,","58.9",",0,1102,","35.0","0,0614,+","-1.1","0,1011","-3.3","0,1110","-6.1","0,1111","-6.7","0,1124","","","0.0","0,0525","-2.2","0,0425","-6.1","0,0325","-7.2","0,0321","-9.4","0,0224","3063.8","","3063.8","0","1152.4",",0","446",",0","11.70","0","16.93","0","6.47","0"
"USC00285728","1957","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","609.9","","609.9","0","102","0","68","0","18","","8","0","0","0","99","0","12","0","155","0","31","0","-17.2","0,0115,","203",",0,1206,+","127",",0,1205,","38.9",",0,0316,","38.9","0,0721,","0.0","0,0927","-3.3","0,1111","-5.0","0,1113","-7.2","0,1206","-10.0","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0305","-7.2","0,0212","-12.8","0,0120","2719.5","","2719.5","0","781.9",",0","521",",0","12.39","0","17.89","0","6.89","0"
"USC00285728","1958","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","445.2","","445.2","0","94","0","62","0","25","","6","0","0","0","104","0","30","0","150","0","7","0","-14.4","0,1222,+","406",",0,0219,+","305",",0,0216,","47.2",",0,0707,","33.3","0,0731,+","-1.7","0,1006","-2.8","0,1108","-5.6","0,1127","-7.8","0,1130","-10.6","0,1210","-0.6","0,0410","-3.3","0,0329","-5.6","0,0223","-7.2","0,0221","-10.0","0,0219","2832.3","","2832.3","0","1274.1",",0","715",",0","11.06","0","16.11","0","6.02","0"
"USC00285728","1959","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","719.4","","719.4","0","111","0","80","0","","","","","0","0","115","0","15","0","170","0","32","0","-15.0","0,0128,","","","","","47.2",",0,0603,","36.1","0,0630,+","0.0","0,1028","-2.8","0,1029","-6.1","0,1118","-9.4","0,1222","-9.4","0,1222","0.0","0,0413","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-12.8","0,0220","2894.9","","2894.9","0","1074.9",",0","","","12.65","0","18.35","0","6.94","0"
"USC00285728","1960","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","470.5","","470.5","0","110","0","77","0","33","","13","0","0","0","120","0","18","0","166","0","10","0","-16.1","0,1223,","381",",0,1213,","356",",0,1212,","80.5",",0,0913,","33.9","0,0830,","-0.6","0,1021","-3.3","0,1107","-6.1","0,1108","-6.7","0,1208","-10.0","0,1209","-1.7","0,0411","-2.2","0,0327","-6.7","0,0326","-6.7","0,0326","-10.6","0,0312","2749.7","","2749.7","0","1091.9",",0","975",",0","11.48","0","17.07","0","5.89","0"
"USC00285728","1961","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","570.4","","570.4","0","115","0","83","0","38","","10","0","2","0","106","0","21","0","159","0","20","0","-21.1","0,0202,","356",",0,0204,","330",",0,0120,","51.3",",0,0921,","33.9","0,0905,+","-1.1","0,1028","-3.3","0,1110","-6.1","0,1111","-8.9","0,1215","-8.9","0,1215","0.0","0,0420","-2.2","0,0404","-7.8","0,0318","-7.8","0,0318","-11.1","0,0207","3123.1","","3123.1","0","1168.1",",0","1105",",0","11.66","0","16.94","0","6.37","0"
"USC00285728","1962","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","418.5","","418.5","0","109","0","64","0","27","","11","0","1","0","123","0","28","0","155","0","9","0","-17.8","0,0211,","127",",0,0214,","127",",0,0307,","98.0",",0,0828,","35.0","0,0519,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1107","-6.7","0,1210","-10.0","0,1212","-1.1","0,0417","-5.0","0,0404","-5.0","0,0404","-10.0","0,0304","-10.0","0,0304","2904.6","","2904.6","0","1290.7",",0","710",",0","10.90","0","16.45","0","5.36","0"
"USC00285728","1963","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3165.4","","3165.4","","","","","","","","","","",""
"USC00285728","1964","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","519.1","","519.1","0","101","0","63","0","","","11","0","0","0","114","0","8","0","160","0","29","0","-13.9","0,0115,+","","","203",",0,0114,","104.6",",0,0709,","37.2","0,0630,","0.0","0,1008","-2.2","0,1101","-6.1","0,1122","-8.3","0,1123","-8.9","0,1207","0.0","0,0412","-2.2","0,0406","-5.0","0,0402","-7.8","0,0228","-8.9","0,0225","","","","","877.7",",0","723",",0","11.87","0","17.91","0","5.82","0"
"USC00285728","1965","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","542.8","","542.8","0","99","0","65","0","25","","10","0","0","0","112","0","17","0","152","0","30","0","-16.7","0,0115,","203",",0,0111,","178",",0,0111,","61.7",",0,0712,","35.6","0,0808,+","-0.6","0,1005","-3.3","0,1029","-5.0","0,1115","-6.7","0,1201","-9.4","0,1227","-2.8","0,0405","-2.8","0,0405","-5.0","0,0401","-6.7","0,0322","-8.9","0,0321","2967.3","","2967.3","0","742.4",",0","750",",0","11.64","0","17.43","0","5.85","0"
"USC00285728","1966","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","574.0","","574.0","0","100","0","68","0","26","","10","0","0","0","113","0","20","0","144","0","34","0","-15.0","0,0220,","330",",0,1225,+","152",",0,0225,+","77.2",",0,0915,","39.4","0,0703,","-0.6","0,1028","-5.0","0,1031","-5.0","0,1031","-10.6","0,1203","-10.6","0,1203","-1.7","0,0511","-3.3","0,0329","-5.6","0,0317","-8.3","0,0221","-15.0","0,0220","2963.3","","2963.3","0","1033.0",",0","757",",0","11.65","0","17.38","0","5.92","0"
"USC00285728","1967","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","437.7","","437.7","0","","","","","","","5","0","1","0","119","0","20","0","143","0","6","0","-17.8","0,0213,","","","356",",0,0207,","","","33.9","0,0616,","0.0","0,1023","-2.2","0,1029","-5.6","0,1115","-6.7","0,1116","-10.6","0,1201","-0.6","0,0513","-2.2","0,0326","-12.8","0,0320","-12.8","0,0320","-12.8","0,0320","2949.4","","2949.4","0","1167.8",",0","625",",0","10.97","0","16.49","0","5.44","0"
"USC00285728","1968","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","556.6","","556.6","0","77","0","53","0","6","","3","0","2","0","111","0","30","0","157","0","30","0","-18.9","0,0112,","102",",0,0103,","76",",0,0312,+","114.3",",0,0613,","36.7","0,0825,","-1.1","0,1006","-2.2","0,1101","-5.6","0,1201","-10.0","0,1209","-10.0","0,1209","-1.7","0,0407","-2.2","0,0406","-5.6","0,0314","-6.7","0,0304","-9.4","0,0303","3071.2","","3071.2","0","1021.3",",0","353",",0","11.52","0","17.19","0","5.84","0"
"USC00285728","1969","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2952.3","","2952.3","0","1113.2",",","","","","","","","",""
"USC00285728","1970","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","602.9","","602.9","0","89","0","53","0","","","","","0","0","108","0","17","0","163","0","19","0","-16.7","0,0109,","","","","","100.3",",0,0730,","35.0","0,0924,","-0.6","0,1029","-3.3","0,1118","-6.7","0,1124","-6.7","0,1124","-10.6","0,1208","0.0","0,0412","-3.3","0,0406","-5.0","0,0330","-6.7","0,0310","-10.6","0,0227","","","","","1114.7",",0","","","12.09","0","17.65","0","6.53","0"
"USC00285728","1971","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","545.5","","545.5","0","81","0","58","0","","","","","0","0","105","0","19","0","156","0","17","0","-13.9","0,0202,+","","","","","177.8",",0,0828,","36.1","0,0709,","-1.1","0,1106","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1203","0.0","0,0416","-5.0","0,0415","-5.0","0,0415","-8.3","0,0217","-9.4","0,0211","2866.8","","2866.8","0","1363.7",",0","","","12.08","0","17.48","0","6.68","0"
"USC00285728","1972","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","411.1","","411.1","0","102","0","69","0","","","","","0","0","121","0","14","0","140","0","12","0","-15.6","0,0116,","","","","","87.6",",0,1007,","34.4","0,0721,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1021","-6.7","0,1021","-8.9","0,1218","-0.6","0,0428","-3.9","0,0409","-5.0","0,0408","-10.0","0,0311","-10.0","0,0311","2738.7","","2738.7","0","1413.3",",0","","","10.86","0","16.33","0","5.39","0"
"USC00285728","1973","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","556.6","","556.6","0","97","0","75","0","","","","","0","0","102","0","16","0","155","0","32","0","-14.4","0,0217,","","","","","66.5",",0,1029,","36.7","0,0831,+","-1.1","0,1106","-2.2","0,1107","-5.6","0,1108","-7.8","0,1111","-10.6","0,1218","0.0","0,0430","-2.8","0,0414","-5.6","0,0301","-8.9","0,0228","-8.9","0,0228","2979.2","","2979.2","0","1230.8",",0","","","12.07","0","17.93","0","6.21","0"
"USC00285728","1974","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","113","0","71","0","","","","","1","0","124","0","","","","","","","-17.8","0,0210,","","","","","48.8",",0,1016,","","","-2.2","0,1003","-2.2","0,1003","-4.4","0,1021","-8.9","0,1123","-8.9","0,1123","-0.6","0,0508","-2.2","0,0410","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","943.8",",0","","","","","","","4.82","0"
"USC00285728","1975","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","138","0","91","0","","","","","0","0","114","0","","","","","","","-15.0","0,1219,","","","","","62.5",",0,0713,","","","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-7.2","0,1101","-15.0","0,1219","-1.7","0,0423","-3.9","0,0422","-5.0","0,0405","-7.2","0,0310","-8.9","0,0309","","","","","1536.3",",0","","","","","","","5.57","0"
"USC00285728","1984","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","135","0","71","0","","","","","5","0","98","0","","","","","","","-20.6","0,0122,","","","","","62.7",",0,0805,","","","-1.1","0,1103","-3.3","0,1114","-6.1","0,1120","-6.7","0,1122","","","0.0","0,0411","-2.8","0,0404","-6.7","0,0315","-6.7","0,0315","-11.1","0,0313","","","","","1233.9",",0","","","","","","","7.13","0"
"USC00285728","1985","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","120","0","68","0","","","","","2","0","95","0","","","","","","","-23.3","0,0121,","","","","","135.9",",0,0927,","","","0.0","0,1027","-2.2","0,1029","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","0.0","0,0412","-3.3","0,0410","-7.2","0,0319","-7.2","0,0319","-12.2","0,0208","","","","","1108.1",",0","","","","","","","7.40","0"
"USC00285728","1986","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","137","0","70","0","","","","","0","0","103","0","","","","","","","-13.9","0,0128,+","","","","","71.1",",0,0416,","","","-1.1","0,1019","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-11.1","0,1214","0.0","0,0415","-2.2","0,0413","-6.1","0,0323","-9.4","0,0322","-9.4","0,0322","","","","","1135.3",",0","","","","","","","6.82","0"
"USC00285728","1987","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","132","0","86","0","","","","","1","0","110","0","","","","","","","-18.9","0,0127,","","","","","94.5",",0,0810,","","","-1.7","0,1015","-2.8","0,1026","-6.7","0,1121","-6.7","0,1121","-13.3","0,1230","-0.6","0,0406","-2.8","0,0401","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","","","","","1401.6",",0","","","","","","","6.68","0"
"USC00285728","1988","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","124","0","73","0","","","","","1","0","119","0","","","","","","","-19.4","0,0111,","","","","","120.9",",0,0722,","","","-3.9","0,1012","-3.9","0,1012","-5.6","0,1031","-7.2","0,1209","-16.7","0,1211","-0.6","0,0419","-4.4","0,0328","-4.4","0,0328","-8.3","0,0322","-9.4","0,0222","","","","","1163.1",",0","","","","","","","5.79","0"
"USC00285728","1989","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","147","0","92","0","","","","","0","0","117","0","","","","","","","-16.1","0,1223,","","","","","122.4",",0,0705,","","","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-10.6","0,1124","-10.6","0,1124","-1.1","0,0414","-2.2","0,0413","-5.6","0,0412","-6.7","0,0320","-10.6","0,0307","","","","","1449.6",",0","","","","","","","5.86","0"
"USC00285728","1990","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","132","0","81","0","0","","0","0","0","0","84","0","","","","","","","-14.4","0,0226,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0806,","","","-1.7","0,1027","-2.8","0,1030","-4.4","0,1119","-6.7","0,1212","-9.4","0,1226","-3.3","0,0419","-3.3","0,0419","-7.8","0,0328","-7.8","0,0328","-10.6","0,0306","","","","","1122.4",",0","0",",0","","","","","7.18","0"
"USC00285728","1991","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","97","0","70","0","0","","0","0","0","0","107","0","","","","","","","-14.4","0,0123,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0713,","","","0.0","0,1014","-3.3","0,1105","-6.1","0,1106","-6.7","0,1127","-9.4","0,1219","0.0","0,0519","-3.9","0,0505","-4.4","0,0504","-8.9","0,0224","-8.9","0,0224","","","","","1200.4",",0","0",",0","","","","","6.68","0"
"USC00285728","1992","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","397.1","","397.1","0","135","0","80","0","","","","","0","0","104","0","3","0","145","0","17","0","-12.8","0,0119,","","","","","97.8",",0,0731,","36.1","0,0715,","0.0","0,1007","-2.8","0,1020","-4.4","0,1109","-7.2","0,1209","-10.6","0,1227","-2.8","0,0521","-2.8","0,0521","-4.4","0,0325","-7.2","0,0324","-8.9","0,0316","","","","","1128.2",",0","","","12.12","0","18.47","0","5.78","0"
"USC00285728","1993","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","117","0","77","0","","","","","1","0","109","0","8","0","158","0","44","0","-17.8","0,0207,","","","","","83.8",",0,0821,","36.7","0,0710,+","0.0","0,1001","-5.0","0,1108","-5.0","0,1108","-7.8","0,1126","-8.9","0,1226","0.0","0,0428","-3.3","0,0323","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","","","","","1294.3",",0","","","12.66","0","19.03","0","6.29","0"
"USC00285728","1994","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","126","0","81","0","","","","","3","0","112","0","","","","","","","-22.2","0,0119,","","","","","121.7",",0,0715,","","","0.0","0,1012","-3.9","0,1112","-5.0","0,1127","-6.7","0,1212","-10.0","0,1231","0.0","0,0514","-2.2","0,0331","-7.2","0,0317","-7.2","0,0317","-10.6","0,0228","","","","","1351.6",",0","","","","","","","5.92","0"
"USC00285728","1995","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","112","0","68","0","","","0","0","0","0","111","0","","","","","","","-16.1","0,0206,","","","0",",0,1231,+","52.3",",0,1021,","","","-1.7","0,1105","-3.3","0,1106","-4.4","0,1110","-6.7","0,1117","-11.7","0,1210","0.0","0,0417","-5.6","0,0405","-5.6","0,0405","-7.8","0,0310","-10.0","0,0215","","","","","968.3",",0","0",",0","","","","","6.28","0"
"USC00285728","1996","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","150","0","93","0","","","0","0","1","0","118","0","","","","","","","-17.8","0,0205,","","","0",",0,1231,+","79.0",",0,1019,","","","0.0","0,1004","-2.2","0,1104","-5.0","0,1113","-6.7","0,1115","-8.9","0,1116","0.0","0,0514","-2.8","0,0328","-5.0","0,0313","-6.7","0,0312","-10.0","0,0311","","","","","1576.7",",0","0",",0","","","","","6.10","0"
"USC00285728","1997","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","516.5","","516.5","0","112","0","76","0","","","0","0","0","0","111","0","4","0","165","0","39","0","-15.6","0,0119,","","","0",",0,1231,+","33.3",",0,0805,","38.9","0,0716,","-2.8","0,1023","-2.8","0,1023","-6.1","0,1118","-6.7","0,1119","","","-0.6","0,0505","-2.8","0,0411","-5.6","0,0410","-6.7","0,0317","-8.9","0,0210","2331.3","","2331.3","0","997.7",",0","0",",0","12.67","0","19.57","0","5.76","0"
"USC00285728","1999","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","118","0","81","0","0","","0","0","0","0","97","0","","","","","","","-13.3","0,0102,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0916,","","","0.0","0,1008","-3.3","0,1109","-4.4","0,1118","-6.7","0,1224","","","-0.6","0,0331","-2.2","0,0327","-5.0","0,0311","-7.8","0,0309","-8.9","0,0308","","","","","1335.2",",0","0",",0","","","","","7.14","0"
"USC00285728","2000","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","580.5","","580.5","0","124","0","75","0","","","0","0","0","0","102","0","8","0","170","0","34","0","-15.0","0,0118,","","","0",",0,1231,+","64.0",",0,0926,","36.7","0,0612,+","0.0","0,1030","-2.2","0,1116","-6.1","0,1120","-7.8","0,1124","-9.4","0,1204","-1.1","0,0414","-2.2","0,0413","-5.6","0,0318","-9.4","0,0213","-9.4","0,0213","2096.6","","2096.6","0","1220.6",",0","0",",0","12.94","0","19.52","0","6.37","0"
"USC00285728","2001","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","109","0","70","0","","","","","0","0","94","0","","","","","","","-12.2","0,0103,","","","","","67.3",",0,0330,","","","-1.1","0,1009","-2.8","0,1029","-5.0","0,1112","-7.2","0,1227","","","-1.1","0,0419","-2.2","0,0329","-5.6","0,0327","-7.2","0,0223","-8.9","0,0222","","","","","962.8",",0","","","","","","","6.93","0"
"USC00285728","2002","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","119","0","74","0","0","","0","0","0","0","98","0","0","0","162","0","55","0","-11.7","0,1207,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0720,","38.9","0,0814,","-1.1","0,1022","-5.6","0,1103","-5.6","0,1103","-6.7","0,1203","-10.0","0,1204","0.0","0,0424","-2.8","0,0407","-5.0","0,0323","-7.8","0,0305","-9.4","0,0214","1889.6","","1889.6","","1240.3",",0","0",",0","14.10","0","20.78","0","7.42","0"
"USC00285728","2003","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","576.2","","576.2","0","146","0","95","0","","","","","0","0","100","0","10","0","157","0","33","0","-13.9","0,0118,","","","","","54.6",",0,0222,","35.6","0,0822,+","-1.1","0,1024","-3.9","0,1109","-6.1","0,1110","-7.2","0,1203","","","0.0","0,0408","-2.8","0,0401","-6.7","0,0319","-6.7","0,0319","-8.9","0,0311","","","","","1415.2",",0","","","12.62","0","18.62","0","6.63","0"
"USC00285728","2004","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","578.5","","578.5","0","131","0","93","0","","","","","0","0","94","0","12","0","160","0","32","0","-16.1","0,0116,+","","","","","89.7",",0,0713,","35.0","0,0706,+","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-7.2","0,1215","-9.4","0,1220","-1.1","0,0406","-2.2","0,0324","-4.4","0,0320","-9.4","0,0217","-9.4","0,0217","2236.4","","2236.4","0","1361.4",",0","","","13.18","0","19.44","0","6.92","0"
"USC00285728","2005","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2381.8","","2381.8","0","","","","","","","","","",""
"USC00285728","2006","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","572.5","","572.5","0","120","0","82","0","","","","","0","0","100","0","1","0","179","0","43","0","-12.2","0,0213,","","","","","91.7",",0,0828,","37.8","0,0803,+","0.0","0,1013","-2.2","0,1027","-4.4","0,1202","-6.7","0,1206","","","0.0","0,0415","-5.6","0,0322","-5.6","0,0322","-6.7","0,0228","-8.9","0,0227","","","","","1496.3",",0","","","13.85","0","20.82","0","6.87","0"
"USC00285728","2007","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","123","0","69","0","","","0","0","0","0","117","0","","","","","","","-13.9","0,0206,+","","","8",",0,0207,","63.5",",0,0415,+","","","-1.1","0,1025","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-8.9","0,1206","-1.1","0,0417","-2.8","0,0416","-5.6","0,0320","-6.7","0,0319","-10.0","0,0309","","","","","1087.0",",0","14",",0","","","","","5.93","0"
"USC00285728","2008","39.9512","-74.9696","13.7","MOORESTOWN, NJ US","","","","","133","0","80","0","0","","1","0","0","0","101","0","","","","","","","-12.2","0,0211,","0",",0,1231,+","46",",0,0222,","62.2",",0,1212,","","","-1.1","0,1020","-2.2","0,1028","-5.6","0,1124","-7.2","0,1208","-9.4","0,1222","-1.1","0,0512","-2.2","0,0414","-4.4","0,0325","-10.0","0,0229","-10.0","0,0229","2125.9","","2125.9","","1089.4",",0","46",",0","","","","","6.46","0"
