"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245685","1905","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","79","0","27","0","50","","5","0","28","0","150","0","","","","","","","-40.0","0,0202,","127",",0,1201,","71",",0,1018,","28.4",",0,0726,","","","-0.6","0,1011","-5.0","0,1017","-5.0","0,1017","-7.8","0,1018","-13.9","0,1019","0.0","0,0511","-5.0","0,0505","-5.0","0,0505","-6.7","0,0313","-11.1","0,0219","","","","","315.9",",0","357",",0","","","","","1.33","0"
"USC00245685","1906","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","107","0","45","0","52","","8","0","19","0","150","0","","","","","","","-27.2","0,0121,","152",",0,1231,","102",",0,1213,","29.5",",0,0607,","","","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1022","-11.7","0,1117","0.0","0,0508","-3.3","0,0506","-6.7","0,0404","-6.7","0,0404","-12.2","0,0322","","","","","422.2",",0","665",",0","","","","","1.53","0"
"USC00245685","1907","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","96","0","39","0","62","","10","0","31","0","162","0","","","","","","","-36.1","0,0114,","381",",0,0206,+","178",",0,0428,","30.5",",0,0524,","","","-3.3","0,0929","-3.3","0,0929","-5.6","0,1027","-9.4","0,1110","-9.4","0,1110","-1.1","0,0514","-2.8","0,0506","-6.1","0,0502","-7.8","0,0429","-10.0","0,0416","","","","","374.9",",0","801",",0","","","","","-0.27","0"
"USC00245685","1909","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","96","0","41","0","51","","12","0","40","0","170","0","","","","","","","-34.4","0,0111,","127",",0,1114,+","97",",0,1114,","19.8",",0,0703,","","","-1.7","0,1009","-3.3","0,1011","-10.0","0,1012","-10.0","0,1012","-10.0","0,1012","-2.2","0,0509","-2.2","0,0509","-6.7","0,0501","-6.7","0,0501","-11.1","0,0412","","","","","338.4",",0","777",",0","","","","","0.42","0"
"USC00245685","1910","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","75","0","43","0","62","","11","0","18","0","128","0","","","","","","","-33.9","0,0222,","203",",0,0112,+","127",",0,0309,","18.0",",0,0629,","","","-0.6","0,0926","-4.4","0,1020","-4.4","0,1020","-6.7","0,1114","-10.0","0,1118","0.0","0,0502","-2.2","0,0418","-4.4","0,0301","-11.1","0,0227","-11.1","0,0227","","","","","353.6",",0","897",",0","","","","","2.18","0"
"USC00245685","1911","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","85","0","37","0","82","","13","0","42","0","155","0","52","0","130","0","29","0","-33.3","0,1230,","178",",0,1231,+","130",",0,0131,","31.8",",0,0614,","38.9","0,0707,","-1.1","0,1020","-3.3","0,1021","-6.7","0,1027","-6.7","0,1027","-9.4","0,1031","0.0","0,0502","-4.4","0,0501","-4.4","0,0501","-7.8","0,0406","-8.9","0,0315","","","","","364.6",",0","1018",",0","7.38","0","14.58","0","0.18","0"
"USC00245685","1912","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","94","0","48","0","57","","14","0","31","0","159","0","","","","","","","-37.8","0,0107,","279",",0,0112,+","267",",0,0505,","32.0",",0,1028,","","","0.0","0,0917","-3.3","0,0929","-4.4","0,1021","-8.3","0,1031","-10.6","0,1205","0.0","0,0505","-6.1","0,0416","-6.1","0,0416","-7.8","0,0331","-10.6","0,0322","","","","","516.0",",0","1478",",0","","","","","0.65","0"
"USC00245685","1913","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","99","0","46","0","46","","9","0","29","0","142","0","","","","","","","-36.7","0,0105,","381",",0,0113,+","330",",0,0103,","36.1",",0,0923,","","","-2.2","0,0925","-2.2","0,0925","-4.4","0,1019","-10.0","0,1028","-10.0","0,1028","-0.6","0,0505","-2.2","0,0424","-19.4","0,0326","-19.4","0,0326","-19.4","0,0326","","","","","424.6",",0","947",",0","","","","","1.29","0"
"USC00245685","1914","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","99","0","39","0","43","","10","0","19","0","141","0","39","0","142","0","37","0","-35.6","0,0206,","102",",0,0223,+","152",",0,0511,","27.9",",0,0626,","40.0","0,0727,","0.0","0,1007","-2.2","0,1107","-4.4","0,1108","-11.7","0,1115","-11.7","0,1115","-0.6","0,0512","-3.9","0,0429","-5.6","0,0411","-7.2","0,0408","-18.9","0,0326","","","","","356.5",",0","723",",0","9.05","0","16.44","0","1.65","0"
"USC00245685","1917","46.4","-105.81667","719.9","MILES CITY, MT US","397.3","","397.3","0","94","0","37","0","104","","16","0","50","0","173","0","66","0","124","0","38","0","-38.9","0,0201,","305",",0,1229,+","122",",0,1212,","22.4",",0,0530,","41.1","0,0727,+","0.0","0,1011","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-11.1","0,1029","0.0","0,0531","-3.3","0,0425","-4.4","0,0402","-6.7","0,0327","-18.3","0,0318","4861.8","","4861.8","0","304.3",",0","1135",",0","6.38","0","12.98","0","-0.21","0"
"USC00245685","1918","46.4","-105.81667","719.9","MILES CITY, MT US","433.3","","433.3","0","99","0","43","0","73","","11","0","34","0","150","0","51","0","140","0","32","0","-37.8","0,0220,","229",",0,0201,+","107",",0,0129,","17.8",",0,0525,+","40.6","0,0614,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1106","-8.3","0,1107","-8.9","0,1108","-0.6","0,0509","-2.8","0,0427","-4.4","0,0403","-8.9","0,0310","-8.9","0,0310","4289.6","","4289.6","0","320.8",",0","760",",0","8.15","0","14.13","0","2.16","0"
"USC00245685","1919","46.4","-105.81667","719.9","MILES CITY, MT US","681.1","","681.1","0","82","0","39","0","72","","13","0","38","0","166","0","59","0","139","0","58","0","-34.4","0,1209,","254",",0,1214,+","191",",0,1211,","19.8",",0,1023,","41.7","0,0628,","-0.6","0,1004","-5.6","0,1009","-5.6","0,1009","-12.2","0,1010","-12.2","0,1010","-0.6","0,0504","-3.3","0,0410","-5.6","0,0326","-11.1","0,0320","-11.1","0,0320","3818.3","","3818.3","0","286.0",",0","1137",",0","8.10","0","14.34","0","1.86","0"
"USC00245685","1920","46.4","-105.81667","719.9","MILES CITY, MT US","492.8","","492.8","0","92","0","40","0","58","","10","0","30","0","165","0","58","0","125","0","49","0","-35.0","0,0124,","229",",0,0128,+","165",",0,0126,","30.2",",0,0712,","40.0","0,0817,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1102","-6.7","0,1102","-13.3","0,1109","0.0","0,0426","-2.2","0,0419","-4.4","0,0407","-7.8","0,0406","-8.9","0,0405","4804.7","","4804.7","0","326.2",",0","965",",0","7.90","0","14.02","0","1.79","0"
"USC00245685","1921","46.4","-105.81667","719.9","MILES CITY, MT US","554.2","","554.2","0","82","0","40","0","58","","14","0","16","0","137","0","35","0","142","0","47","0","-26.1","0,1220,+","279",",0,1121,","196",",0,1121,","64.8",",0,0620,","38.9","0,0708,","-1.1","0,1011","-3.3","0,1026","-6.7","0,1108","-6.7","0,1108","-14.4","0,1118","0.0","0,0430","-2.8","0,0416","-6.7","0,0409","-6.7","0,0409","-8.9","0,0407","3568.0","","3568.0","0","444.2",",0","1158",",0","9.78","0","16.49","0","3.07","0"
"USC00245685","1922","46.4","-105.81667","719.9","MILES CITY, MT US","496.6","","496.6","0","101","0","48","0","96","","15","0","48","0","167","0","71","0","142","0","42","0","-36.7","0,0228,","279",",0,0224,+","254",",0,0511,","57.7",",0,0511,","37.8","0,0812,","0.0","0,1011","-2.2","0,1014","-5.6","0,1017","-7.2","0,1113","-8.9","0,1118","0.0","0,0420","-4.4","0,0419","-4.4","0,0419","-6.7","0,0410","-14.4","0,0328","4444.5","","4444.5","0","402.9",",0","1279",",0","6.94","0","13.50","0","0.38","0"
"USC00245685","1923","46.4","-105.81667","719.9","MILES CITY, MT US","417.7","","417.7","0","97","0","40","0","23","","9","0","16","0","159","0","38","0","127","0","28","0","-32.8","0,1231,","102",",0,1231,+","76",",0,1229,+","53.8",",0,0929,","38.9","0,0721,+","-1.7","0,1020","-3.9","0,1027","-6.1","0,1028","-8.3","0,1029","-10.6","0,1130","-2.2","0,0508","-2.2","0,0508","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","4151.6","","4151.6","0","429.5",",0","458",",0","8.64","0","14.88","0","2.41","0"
"USC00245685","1924","46.4","-105.81667","719.9","MILES CITY, MT US","251.4","","251.4","0","92","0","32","0","65","","14","0","32","0","159","0","59","0","114","0","17","0","-41.7","0,1219,","229",",0,1231,+","112",",0,0328,","11.7",",0,0607,","39.4","0,0828,","-0.6","0,0927","-2.8","0,1102","-6.1","0,1105","-9.4","0,1111","-9.4","0,1111","-2.2","0,0507","-2.2","0,0507","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","4199.6","","4199.6","0","237.6",",0","837",",0","6.58","0","12.43","0","0.72","0"
"USC00245685","1925","46.4","-105.81667","719.9","MILES CITY, MT US","383.6","","383.6","0","110","0","30","0","68","","10","0","22","0","159","0","56","0","123","0","28","0","-34.4","0,1227,","229",",0,0101,","84",",0,1226,","25.4",",0,0810,","40.6","0,0714,","-1.1","0,1005","-2.2","0,1006","-5.0","0,1018","-7.2","0,1019","-10.6","0,1026","-1.1","0,0516","-2.8","0,0429","-6.7","0,0315","-6.7","0,0315","-25.0","0,0314","4151.0","","4151.0","0","305.8",",0","667",",0","8.00","0","14.03","0","1.96","0"
"USC00245685","1926","46.4","-105.81667","719.9","MILES CITY, MT US","392.8","","392.8","0","79","0","32","0","85","","13","0","15","0","158","0","57","0","138","0","30","0","-27.8","0,1215,","203",",0,1126,+","122",",0,0106,","26.7",",0,0527,","40.6","0,0826,","-2.8","0,0923","-2.8","0,0923","-7.2","0,0924","-7.2","0,0924","-10.6","0,1117","-2.8","0,0409","-2.8","0,0409","-6.1","0,0407","-8.9","0,0405","-8.9","0,0405","3862.7","","3862.7","0","251.3",",0","786",",0","8.49","0","14.82","0","2.16","0"
"USC00245685","1927","46.4","-105.81667","719.9","MILES CITY, MT US","271.3","","271.3","0","127","0","58","0","113","","18","0","40","0","170","0","71","0","117","0","15","0","-35.0","0,1231,","305",",0,1230,+","178",",0,0509,","25.1",",0,0813,","37.2","0,0906,","-1.1","0,0919","-4.4","0,0920","-4.4","0,0920","-7.8","0,1101","-11.7","0,1110","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0420","-10.6","0,0319","4534.5","","4534.5","0","472.5",",0","1373",",0","5.99","0","11.97","0","0.01","0"
"USC00245685","1928","46.4","-105.81667","719.9","MILES CITY, MT US","260.9","","260.9","0","78","0","31","0","76","","9","0","13","0","170","0","48","0","130","0","21","0","-36.1","0,0101,","356",",0,0103,+","89",",0,0222,","62.2",",0,0707,","40.0","0,0811,","-2.8","0,0925","-2.8","0,0925","-4.4","0,0927","-8.3","0,1102","-9.4","0,1125","-3.3","0,0421","-3.3","0,0421","-6.7","0,0418","-6.7","0,0418","-12.2","0,0408","4497.7","","4497.7","0","314.2",",0","654",",0","7.83","0","14.34","0","1.33","0"
"USC00245685","1929","46.4","-105.81667","719.9","MILES CITY, MT US","457.6","","457.6","0","112","0","35","0","100","","12","0","44","0","167","0","71","0","114","0","41","0","-38.9","0,0131,","254",",0,0219,+","170",",0,0313,","30.5",",0,0603,","41.1","0,0726,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1106","-6.7","0,1107","-18.3","0,1120","0.0","0,0515","-3.3","0,0506","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4709.9","","4709.9","0","354.6",",0","1000",",0","6.19","0","12.56","0","-0.18","0"
"USC00245685","1930","46.4","-105.81667","719.9","MILES CITY, MT US","481.4","","481.4","0","84","0","28","0","50","","2","0","22","0","160","0","51","0","131","0","35","0","-35.0","0,0116,","102",",0,0130,+","43",",0,1118,","36.1",",0,0601,","41.7","0,0709,","0.0","0,0925","-5.0","0,1015","-5.0","0,1015","-7.2","0,1016","-8.9","0,1017","0.0","0,0405","-4.4","0,0401","-4.4","0,0401","-9.4","0,0331","-9.4","0,0331","4289.3","","4289.3","0","264.7",",0","307",",0","8.45","0","14.87","0","2.02","0"
"USC00245685","1931","46.4","-105.81667","719.9","MILES CITY, MT US","567.2","","567.2","0","54","0","24","0","46","","6","0","9","0","165","0","33","0","153","0","42","0","-24.4","0,1212,","127",",0,1231,+","99",",0,1120,","13.5",",0,0924,","41.7","0,0723,+","0.0","0,0923","-2.8","0,1011","-4.4","0,1022","-9.4","0,1117","-9.4","0,1117","-1.1","0,0520","-2.8","0,0426","-5.6","0,0424","-8.9","0,0423","-8.9","0,0423","3606.1","","3606.1","0","157.5",",0","443",",0","9.85","0","16.77","0","2.92","0"
"USC00245685","1932","46.4","-105.81667","719.9","MILES CITY, MT US","450.5","","450.5","0","95","0","39","0","103","","10","0","39","0","155","0","71","0","133","0","35","0","-32.2","0,1209,","254",",0,1020,+","221",",0,1018,","22.1",",0,0421,","39.4","0,0717,+","0.0","0,1007","-3.3","0,1009","-4.4","0,1010","-10.6","0,1020","-10.6","0,1020","-3.3","0,0426","-3.3","0,0426","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4257.8","","4257.8","0","382.8",",0","1011",",0","7.37","0","13.47","0","1.27","0"
"USC00245685","1933","46.4","-105.81667","719.9","MILES CITY, MT US","563.6","","563.6","0","91","0","34","0","85","","14","0","33","0","152","0","50","0","135","0","44","0","-37.2","0,0207,","330",",0,0118,","140",",0,0115,","16.8",",0,0115,","41.1","0,0726,","0.0","0,1015","-2.8","0,1016","-5.0","0,1021","-7.8","0,1103","-11.1","0,1104","0.0","0,0420","-3.9","0,0413","-7.2","0,0411","-7.2","0,0411","-9.4","0,0310","4378.9","","4378.9","0","260.5",",0","923",",0","8.48","0","14.84","0","2.13","0"
"USC00245685","1934","46.4","-105.81667","719.9","MILES CITY, MT US","569.6","","569.6","0","44","0","16","0","35","","7","0","12","0","159","0","36","0","151","0","49","0","-25.0","0,0226,","127",",0,0329,","102",",0,0328,","15.7",",0,0724,","41.7","0,0803,","0.0","0,0920","-2.2","0,0924","-4.4","0,1027","-6.7","0,1127","-12.8","0,1206","0.0","0,0513","-5.6","0,0416","-5.6","0,0416","-11.7","0,0330","-11.7","0,0330","3560.6","","3560.6","0","140.3",",0","463",",0","10.02","0","16.78","0","3.26","0"
"USC00245685","1935","46.4","-105.81667","719.9","MILES CITY, MT US","420.7","","420.7","0","90","0","29","0","74","","11","0","19","0","172","0","46","0","121","0","37","0","-32.2","0,0120,","152",",0,1215,+","132",",0,1213,","33.8",",0,0819,","42.2","0,0728,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1022","-11.1","0,1029","-11.1","0,1029","-0.6","0,0509","-2.2","0,0429","-5.0","0,0415","-9.4","0,0414","-9.4","0,0414","4160.0","","4160.0","0","294.1",",0","902",",0","7.74","0","14.31","0","1.18","0"
"USC00245685","1936","46.4","-105.81667","719.9","MILES CITY, MT US","754.8","","754.8","0","75","0","18","0","96","","9","0","44","0","163","0","80","0","154","0","68","0","-42.8","0,0215,","279",",0,0217,+","137",",0,1101,","23.6",",0,0506,","42.2","0,0705,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1021","-11.1","0,1101","-11.1","0,1101","-1.1","0,0429","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0406","4723.5","","4723.5","0","154.2",",0","816",",0","7.44","0","13.87","0","1.02","0"
"USC00245685","1937","46.4","-105.81667","719.9","MILES CITY, MT US","534.9","","534.9","0","77","0","24","0","106","","10","0","51","0","156","0","78","0","131","0","41","0","-35.0","0,0209,+","203",",0,0209,+","97",",0,0324,","32.0",",0,0801,","41.7","0,0705,","0.0","0,1013","-3.3","0,1103","-6.1","0,1113","-6.7","0,1114","-10.0","0,1117","-1.7","0,0425","-2.2","0,0404","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4611.9","","4611.9","0","262.3",",0","655",",0","7.01","0","13.31","0","0.72","0"
"USC00245685","1938","46.4","-105.81667","719.9","MILES CITY, MT US","449.5","","449.5","0","90","0","34","0","78","","10","0","18","0","151","0","49","0","143","0","32","0","-31.1","0,0217,","178",",0,1230,","140",",0,1229,","36.3",",0,0614,","38.3","0,0811,","0.0","0,1018","-3.3","0,1023","-6.1","0,1105","-8.3","0,1106","-12.2","0,1112","-1.7","0,0507","-2.8","0,0421","-4.4","0,0407","-8.9","0,0402","-8.9","0,0402","4150.4","","4150.4","0","286.8",",0","655",",0","8.71","0","14.96","0","2.45","0"
"USC00245685","1939","46.4","-105.81667","719.9","MILES CITY, MT US","459.4","","459.4","0","91","0","27","0","60","","5","0","20","0","151","0","40","0","138","0","41","0","-38.3","0,0210,","127",",0,0216,+","74",",0,0131,","24.9",",0,0601,","40.0","0,0710,","-1.1","0,0929","-3.3","0,1027","-4.4","0,1101","-7.2","0,1110","-8.9","0,1124","-3.3","0,0418","-3.3","0,0418","-8.3","0,0411","-8.3","0,0411","-11.7","0,0317","3875.1","","3875.1","0","251.9",",0","395",",0","8.97","0","15.94","0","2.00","0"
"USC00245685","1940","46.4","-105.81667","719.9","MILES CITY, MT US","560.2","","560.2","0","100","0","36","0","75","","12","0","25","0","157","0","70","0","151","0","44","0","-34.4","0,0125,","254",",0,0402,","241",",0,0402,","27.4",",0,0402,","40.0","0,0723,","-0.6","0,1029","-2.2","0,1106","-5.0","0,1108","-16.7","0,1109","-16.7","0,1109","-2.2","0,0417","-2.2","0,0417","-6.7","0,0412","-6.7","0,0412","-13.3","0,0411","4047.4","","4047.4","0","360.1",",0","911",",0","8.48","0","14.60","0","2.36","0"
"USC00245685","1941","46.4","-105.81667","719.9","MILES CITY, MT US","446.7","","446.7","0","97","0","44","0","45","","8","0","13","0","154","0","44","0","123","0","32","0","-28.9","0,1231,","102",",0,1231,+","102",",0,1005,","53.1",",0,0907,","40.0","0,0719,","-1.1","0,0927","-4.4","0,1029","-4.4","0,1029","-7.2","0,1030","-13.3","0,1121","-2.2","0,0419","-2.2","0,0419","-5.6","0,0404","-9.4","0,0317","-9.4","0,0317","3776.7","","3776.7","0","452.2",",0","648",",0","8.89","0","15.01","0","2.77","0"
"USC00245685","1942","46.4","-105.81667","719.9","MILES CITY, MT US","307.6","","307.6","0","109","0","35","0","43","","9","0","24","0","165","0","43","0","127","0","26","0","-33.3","0,0101,","127",",0,0103,+","76",",0,0325,","21.3",",0,0512,","37.2","0,0820,","-3.3","0,0925","-3.3","0,0925","-5.6","0,0926","-8.3","0,1024","-10.0","0,1025","0.0","0,0503","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-9.4","0,0327","4002.2","","4002.2","0","356.2",",0","514",",0","7.99","0","14.14","0","1.83","0"
"USC00245685","1951","46.4","-105.81667","719.9","MILES CITY, MT US","317.5","","317.5","0","102","0","39","0","68","","14","0","43","0","196","0","65","0","147","0","37","0","-35.6","0,1221,","203",",0,1231,+","145",",0,1213,","29.2",",0,0813,","41.1","0,0724,+","-1.1","0,0915","-5.6","0,0927","-5.6","0,0927","-6.7","0,1030","-15.0","0,1101","0.0","0,0602","-2.8","0,0425","-5.0","0,0424","-10.0","0,0422","-10.0","0,0422","","","","","342.1",",0","1061",",0","6.08","0","14.15","0","-1.99","0"
"USC00245685","1952","46.4","-105.81667","719.9","MILES CITY, MT US","462.2","","462.2","0","60","0","26","0","82","","10","0","41","0","176","0","57","0","173","0","64","0","-33.9","0,0123,+","279",",0,0129,+","178",",0,0218,","17.5",",0,0625,","41.1","0,0825,","-0.6","0,1002","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-10.6","0,1006","-1.1","0,0510","-3.9","0,0422","-4.4","0,0411","-7.8","0,0409","-10.6","0,0326","4652.5","","4652.5","0","203.4",",0","646",",0","8.13","0","16.62","0","-0.36","0"
"USC00245685","1953","46.4","-105.81667","719.9","MILES CITY, MT US","471.5","","471.5","0","94","0","38","0","42","","13","0","5","0","171","0","16","0","154","0","57","0","-25.6","0,0106,","102",",0,0303,+","89",",0,0215,+","43.9",",0,0723,","41.7","0,0714,","-1.1","0,0920","-3.3","0,1023","-5.6","0,1103","-6.7","0,1104","-11.1","0,1120","0.0","0,0515","-5.0","0,0512","-5.0","0,0512","-8.3","0,0419","-8.9","0,0418","3768.3","","3768.3","0","439.6",",0","779",",0","10.04","0","18.08","0","2.01","0"
"USC00245685","1954","46.4","-105.81667","719.9","MILES CITY, MT US","459.1","","459.1","0","79","0","28","0","41","","15","0","21","0","181","0","32","0","153","0","51","0","-41.1","0,0120,","203",",0,0123,","127",",0,0402,","26.4",",0,0817,","43.3","0,0705,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1005","-7.2","0,1029","-11.1","0,1130","-2.2","0,0505","-2.2","0,0505","-10.6","0,0503","-10.6","0,0503","-10.6","0,0503","3745.1","","3745.1","0","284.9",",0","876",",0","9.01","0","17.48","0","0.53","0"
