"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1960","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1060.0","","1060.0","0","92","0","85","0","","","","","0","0","74","0","0","0","233","0","90","0","-13.9","0,0214,","","","","","67.8",",0,0811,","38.3","0,0723,","-0.6","0,1021","-5.6","0,1112","-5.6","0,1112","-8.9","0,1202","-8.9","0,1202","-2.2","0,0322","-2.2","0,0322","-6.7","0,0306","-6.7","0,0306","-11.7","0,0215","1721.9","","1721.9","0","1256.8",",0","","","16.36","0","23.37","0","9.34","0"
"USC00226894","1961","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","911.6","","911.6","0","109","0","101","0","0","","0","0","0","0","61","0","1","0","238","0","54","0","-11.7","0,0130,","0","T,0,0129,","0","T,0,0129,","106.7",",0,0626,","35.0","0,0831,+","0.0","0,1020","-3.3","0,1027","-4.4","0,1109","-6.7","0,1225","-8.9","0,1229","-1.1","0,0407","-2.2","0,0310","-5.0","0,0210","-6.7","0,0131","-11.7","0,0130","1596.3","","1596.3","0","2003.2",",0","0","T,0","16.50","0","23.34","0","9.65","0"
"USC00226894","1962","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","80","0","73","0","1","","1","0","2","0","56","0","3","0","231","0","98","0","-19.4","0,0112,","102",",0,0110,","102",",0,0110,","154.9",",0,0412,","38.3","0,0820,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1207","-12.8","0,1212","-12.8","0,1212","-1.1","0,0403","-2.2","0,0316","-4.4","0,0306","-12.2","0,0114","-12.2","0,0114","1529.3","","1529.3","0","1273.1",",0","102",",0","17.31","0","24.49","0","10.13","0"
"USC00226894","1963","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1143.5","","1143.5","0","77","0","67","0","","","1","0","0","0","84","0","4","0","242","0","83","0","-16.7","0,0124,","","","51",",0,0212,","43.2",",0,0731,","39.4","0,0615,","-3.3","0,1030","-3.3","0,1030","-7.2","0,1114","-7.2","0,1114","-11.1","0,1215","-1.7","0,0323","-2.8","0,0322","-4.4","0,0228","-8.9","0,0227","-8.9","0,0227","","","","","813.4",",0","51",",0","16.81","0","24.09","0","9.53","0"
"USC00226894","1964","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1051.6","","1051.6","0","87","0","83","0","1","","1","0","0","0","54","0","2","0","245","0","70","0","-12.8","0,0115,","127",",0,0101,","127",",0,0101,","102.1",",0,0816,","36.7","0,0805,","-0.6","0,1020","-5.6","0,1122","-5.6","0,1122","-6.7","0,1218","","","0.0","0,0331","-2.8","0,0330","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","1653.2","","1653.2","0","1663.3",",0","127",",0","17.15","0","23.84","0","10.46","0"
"USC00226894","1965","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1089.9","","1089.9","0","75","0","73","0","1","","0","0","0","0","59","0","1","0","242","0","68","0","-9.4","0,0118,+","25",",0,0225,","13",",0,0225,","75.4",",0,0607,","35.6","0,0719,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1130","-7.8","0,1201","","","-2.2","0,0322","-2.2","0,0322","-7.2","0,0321","-7.2","0,0321","-8.9","0,0131","1372.2","","1372.2","0","1123.2",",0","13",",0","17.49","0","24.18","0","10.80","0"
"USC00226894","1966","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","965.7","","965.7","0","88","0","82","0","0","","0","0","0","0","58","0","2","0","237","0","47","0","-15.0","0,0130,","0",",0,1231,+","0","T,0,1102,+","57.2",",0,0421,+","38.3","0,0716,","0.0","0,1021","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.6","0,1225","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-6.7","0,0205","-8.9","0,0131","1391.3","","1391.3","0","1358.5",",0","0","T,0","16.67","0","23.16","0","10.17","0"
"USC00226894","1967","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","83","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,","129.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","1417.0","","1417.0","0","1316.2",",0","0","T,0","","","","","",""
"USC00226894","1968","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","965.9","","965.9","0","94","0","88","0","2","","2","0","0","0","78","0","1","0","230","0","60","0","-11.1","0,0222,","102",",0,0323,","89",",0,0323,","92.7",",0,0709,","35.0","0,0825,+","-1.1","0,1026","-2.2","0,1110","-4.4","0,1113","-8.3","0,1208","-8.9","0,1215","-1.1","0,0325","-5.6","0,0324","-5.6","0,0324","-6.7","0,0304","-11.1","0,0222","","","","","1459.6",",0","114",",0","16.19","0","22.78","0","9.60","0"
"USC00226894","1969","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","969.5","","969.5","0","76","0","71","0","0","","0","0","0","0","68","0","0","0","224","0","67","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0413,","37.8","0,0710,","-1.7","0,1104","-3.3","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0328","-2.2","0,0327","-5.6","0,0311","-6.7","0,0112","-12.2","0,0105","1655.7","","1655.7","0","1234.9",",0","0",",0","16.45","0","23.06","0","9.84","0"
"USC00226894","1970","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1089.8","","1089.8","0","86","0","79","0","0","","0","0","0","0","71","0","6","0","228","0","77","0","-15.0","0,0109,","0",",0,1231,+","0","T,0,0122,","56.1",",0,0320,","37.8","0,0704,","0.0","0,1103","-4.4","0,1117","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","0.0","0,0403","-3.3","0,0315","-6.1","0,0226","-7.8","0,0205","-12.2","0,0204","1692.0","","1692.0","0","1272.8",",0","0","T,0","16.72","0","23.27","0","10.17","0"
"USC00226894","1971","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","986.4","","986.4","0","91","0","90","0","0","","0","0","0","0","56","0","3","0","252","0","48","0","-11.1","0,0210,","0",",0,1231,+","8",",0,0108,","102.1",",0,1207,","37.2","0,0615,","0.0","0,1104","-2.8","0,1108","","","","","","","-0.6","0,0408","-2.8","0,0321","-4.4","0,0308","-7.8","0,0214","-11.1","0,0210","1560.5","","1560.5","0","1725.3",",0","8",",0","17.02","0","23.74","0","10.31","0"
"USC00226894","1972","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1083.1","","1083.1","0","83","0","80","0","0","","0","0","0","0","49","0","3","0","243","0","86","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0110,","37.2","0,0822,+","-0.6","0,1123","-2.8","0,1124","-4.4","0,1216","-7.8","0,1217","-8.9","0,1218","0.0","0,0326","-2.2","0,0306","-4.4","0,0220","-7.2","0,0205","-11.1","0,0117","1255.4","","1255.4","0","1333.9",",0","0",",0","17.20","0","23.80","0","10.59","0"
"USC00226894","1973","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1121.7","","1121.7","0","92","0","90","0","0","","0","0","0","0","57","0","4","0","252","0","55","0","-11.7","0,0113,","0","T,0,1221,+","0","T,0,1221,+","104.1",",0,1128,","35.0","0,0628,","-1.7","0,1111","-2.8","0,1207","-4.4","0,1208","-7.2","0,1221","","","-1.7","0,0411","-3.3","0,0222","-5.6","0,0218","-8.3","0,0211","-11.7","0,0113","1577.5","","1577.5","0","1779.1",",0","0","T,0","17.49","0","23.92","0","11.05","0"
"USC00226894","1974","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","942.1","","942.1","0","100","0","95","0","0","","0","0","0","0","48","0","1","0","252","0","40","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0413,","34.4","0,0721,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-6.7","0,1204","","","-1.7","0,0323","-2.2","0,0322","-6.7","0,0227","-6.7","0,0227","","","1206.2","","1206.2","0","1918.1",",0","0",",0","17.22","0","23.85","0","10.58","0"
"USC00226894","1975","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1048.7","","1048.7","0","99","0","96","0","0","","0","0","0","0","50","0","1","0","244","0","47","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","113.8",",0,1017,","35.0","0,0708,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1202","-10.0","0,1219","-10.0","0,1219","-0.6","0,0405","-2.8","0,0306","-5.0","0,0208","-7.2","0,0114","","","1421.0","","1421.0","0","1633.7",",0","0",",0","17.29","0","23.58","0","10.99","0"
"USC00226894","1976","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","829.2","","829.2","0","78","0","78","0","0","","0","0","0","0","71","0","1","0","227","0","49","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0327,","36.7","0,0816,+","-0.6","0,1021","-2.8","0,1105","-5.6","0,1117","-8.9","0,1130","-8.9","0,1130","0.0","0,0317","-2.2","0,0223","-5.0","0,0208","-7.2","0,0119","-8.9","0,0118","1406.6","","1406.6","0","1486.9",",0","0",",0","16.03","0","22.94","0","9.12","0"
"USC00226894","1977","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1176.8","","1176.8","0","86","0","83","0","0","","2","0","0","0","62","0","6","0","238","0","81","0","-16.7","0,0119,","0",",0,1231,+","97",",0,0131,","78.7",",0,1122,","37.8","0,0613,","-1.7","0,1111","-6.1","0,1207","-6.1","0,1207","-7.2","0,1210","","","-1.1","0,0323","-2.2","0,0228","-4.4","0,0217","-7.2","0,0206","-9.4","0,0201","1882.7","","1882.7","0","1732.0",",0","184",",0","17.14","0","23.78","0","10.51","0"
"USC00226894","1978","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1125.7","","1125.7","0","80","0","78","0","1","","0","0","0","0","80","0","6","0","240","0","77","0","-8.9","0,0115,+","25",",0,0201,","20",",0,0120,","68.3",",0,1209,","36.7","0,0710,","0.0","0,1018","-2.2","0,1205","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0328","-2.2","0,0306","-7.2","0,0305","-7.2","0,0305","-8.9","0,0115","1823.8","","1823.8","0","1148.1",",0","46",",0","16.48","0","23.18","0","9.78","0"
"USC00226894","1979","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","945.7","","945.7","0","105","0","102","0","0","","0","0","0","0","67","0","3","0","231","0","35","0","-11.1","0,0109,","0",",0,1231,+","0","T,0,0121,+","126.5",",0,0413,","36.1","0,0706,","-0.6","0,1104","-2.8","0,1115","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-2.8","0,0227","-4.4","0,0211","-8.9","0,0210","-8.9","0,0210","1575.8","","1575.8","0","1826.6",",0","0","T,0","16.23","0","22.33","0","10.13","0"
"USC00226894","1980","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1198.1","","1198.1","0","82","0","79","0","","","0","0","0","0","62","0","3","0","220","0","91","0","-10.0","0,0303,","","","0","T,0,0206,","111.5",",0,1028,","38.9","0,0715,","-0.6","0,1031","-2.2","0,1120","-5.6","0,1225","","","","","-0.6","0,0315","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-10.0","0,0303","1685.1","","1685.1","0","1837.1",",0","0","T,0","16.94","0","23.29","0","10.59","0"
"USC00226894","1981","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","59","0","57","0","0","","0","0","","","","","3","0","232","0","70","0","","","0",",0,1231,+","0","T,0,0211,","68.6",",0,0401,","38.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1044.2",",0","0","T,0","","","23.39","0","",""
"USC00226894","1982","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1042.5","","1042.5","0","96","0","92","0","0","","1","0","0","0","50","0","4","0","238","0","36","0","-17.2","0,0111,","0",",0,1231,+","107",",0,0114,","98.6",",0,1204,","35.6","0,0609,","0.0","0,1025","-2.8","0,1105","-4.4","0,1116","","","","","-3.9","0,0308","-3.9","0,0308","-4.4","0,0215","-13.9","0,0118","-13.9","0,0118","1566.3","","1566.3","0","1678.0",",0","110",",0","17.11","0","22.96","0","11.25","0"
"USC00226894","1983","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","94","0","89","0","0","","0","0","","","","","7","0","211","0","43","0","","","0",",0,1231,+","0","T,0,1217,","138.9",",0,0305,","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","1559.0","","1559.0","0","2224.1",",0","0","T,0","","","21.63","0","",""
"USC00226894","1984","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1011.4","","1011.4","0","75","0","71","0","","","0","0","0","0","49","0","2","0","240","0","49","0","-11.7","0,0122,","","","0","T,0,0228,","108.2",",0,1127,","36.7","0,0713,","0.0","0,1112","-3.3","0,1123","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0310","-2.2","0,0308","-4.4","0,0302","-6.7","0,0208","-11.1","0,0123","","","","","1254.1",",0","0","T,0","17.21","0","23.53","0","10.89","0"
"USC00226894","1986","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1177.9","","1177.9","0","64","0","63","0","","","0","0","0","0","52","0","2","0","245","0","71","0","-9.4","0,0212,+","","","0",",0,1231,+","57.2",",0,0313,","38.9","0,0731,","-2.8","0,1114","-2.8","0,1114","","","","","","","-2.2","0,0323","-2.2","0,0323","-6.1","0,0301","-9.4","0,0212","-9.4","0,0212","","","","","1135.6",",0","0",",0","17.88","0","24.01","0","11.75","0"
"USC00226894","1987","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1088.8","","1088.8","0","71","0","70","0","1","","1","0","0","0","50","0","0","0","247","0","67","0","-7.2","0,0127,","25",",0,0403,","25",",0,0403,","76.2",",0,0805,","36.7","0,0802,+","-1.1","0,1111","-3.9","0,1112","-5.6","0,1217","","","","","-1.1","0,0405","-2.8","0,0404","-5.0","0,0210","-7.2","0,0127","","","1414.9","","1414.9","0","1058.8",",0","25",",0","17.40","0","23.96","0","10.83","0"
"USC00226894","1988","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1148.0","","1148.0","0","83","0","81","0","","","","","0","0","63","0","2","0","241","0","73","0","-10.6","0,0208,+","","","","","114.8",",0,1120,","38.9","0,0701,","-1.7","0,1129","-2.2","0,1203","-6.1","0,1218","","","","","-0.6","0,0319","-3.3","0,0317","-4.4","0,0316","-8.9","0,0213","-8.9","0,0213","1540.5","","1540.5","0","1380.5",",0","","","17.15","0","23.78","0","10.53","0"
"USC00226894","1989","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","942.4","","942.4","0","101","0","98","0","0","","0","0","2","0","58","0","3","0","238","0","38","0","-17.8","0,1224,+","0","T,0,0208,+","0","T,0,1209,+","73.9",",0,0505,","36.1","0,0714,","-0.6","0,1020","-3.3","0,1117","-6.7","0,1204","-6.7","0,1204","-10.6","0,1216","0.0","0,0413","-2.2","0,0309","-7.2","0,0225","-7.2","0,0225","","","1412.4","","1412.4","0","1635.2",",0","0","T,0","16.51","0","22.59","0","10.44","0"
"USC00226894","1990","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","60","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.7",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.2",",0","0",",0","","","","","",""
"USC00226894","1991","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226894","1992","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","83","0","78","0","0","","0","0","0","0","37","0","0","0","232","0","51","0","-7.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","128.5",",0,0827,","35.6","0,0713,","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.7","0,0403","-2.8","0,0311","-6.7","0,0120","-6.7","0,0120","","","","","","","1374.4",",0","0",",0","17.25","0","23.79","0","10.71","0"
"USC00226894","1993","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1087.2","","1087.2","0","70","0","65","0","0","","1","0","0","0","52","0","0","0","218","0","89","0","-7.8","0,0314,","0",",0,1231,+","127",",0,0313,","68.6",",0,0216,","36.7","0,0731,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-6.7","0,1231","","","-0.6","Z,0321","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","","","1408.2","","1408.2","0","1185.2",",0","127",",0","17.16","0","23.69","0","10.63","0"
"USC00226894","1994","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","61","0","58","0","0","","0","0","0","0","37","0","1","0","243","0","49","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0128,","35.0","0,0831,","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0401","-4.4","0,0214","-4.4","0,0214","-7.2","0,0203","-11.1","0,0119","","","","","1479.7",",0","0",",0","17.86","0","24.04","0","11.67","0"
"USC00226894","1995","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","52","0","50","0","0","","0","0","","","","","0","0","253","0","89","0","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0803,","37.8","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1385.5",",0","0",",0","","","24.50","0","",""
"USC00226894","1996","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","87","0","79","0","0","","0","0","","","","","5","0","253","0","67","0","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0127,","36.1","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","1335.7",",0","0",",0","","","23.97","0","",""
"USC00226894","1997","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","91","0","82","0","0","","0","0","","","","","1","0","236","0","65","0","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1227,","35.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1846.8",",0","0",",0","","","23.57","0","",""
"USC00226894","1998","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","82","0","76","0","","","0","0","","","","","1","0","248","0","110","0","","","","","0",",0,1231,+","57.4",",0,0107,","37.2","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1319.2",",0","0",",0","","","25.25","0","",""
"USC00226894","1999","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","75","0","64","0","","","0","0","","","","","2","0","270","0","86","0","","","","","0",",0,1231,+","97.8",",0,0130,","39.4","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1138.8",",0","0",",0","","","25.59","0","",""
"USC00226894","2000","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","63","0","58","0","","","0","0","","","","","1","0","259","0","109","0","","","","","0",",0,1231,+","108.5",",0,1108,","41.1","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1138.7",",0","0",",0","","","25.59","0","",""
"USC00226894","2001","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","85","0","71","0","0","","0","0","","","","","0","0","257","0","73","0","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0405,","36.1","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1485.9",",0","0",",0","","","24.49","0","",""
"USC00226894","2002","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1301.5","","1301.5","0","91","0","70","0","0","","0","0","0","0","54","0","0","0","242","0","101","0","-8.9","0,0228,","0",",0,1231,+","0",",0,1231,+","112.8",",0,0926,","37.8","0,0906,","0.0","0,1115","-2.2","0,1123","-5.6","0,1207","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0305","-7.8","0,0304","-8.9","0,0228","1261.7","","1261.7","0","1472.5",",0","0",",0","17.99","0","24.55","0","11.43","0"
"USC00226894","2003","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1071.2","","1071.2","0","85","0","70","0","0","","0","0","0","0","48","0","2","0","241","0","44","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","179.1",",0,0425,","35.0","0,0820,+","-3.9","0,1125","-3.9","0,1125","-4.4","0,1220","","","","","-2.2","0,0331","-2.2","0,0331","-5.6","0,0208","-11.7","0,0124","-11.7","0,0124","1360.0","","1360.0","0","1757.3",",0","0",",0","17.44","0","23.61","0","11.27","0"
