"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148250","1964","39.8283","-95.088","317.0","TROY 3 N, KS US","706.8","","706.8","0","96","0","60","0","17","","9","0","4","0","119","0","15","0","179","0","34","0","-22.8","0,0113,","102",",0,1204,","76",",0,0210,+","60.2",",0,0621,","38.3","0,0802,","-1.7","0,1009","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0409","-2.2","0,0408","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2746.0","","2746.0","0","905.7",",0","434",",0","12.62","0","18.65","0","6.59","0"
"USC00148250","1965","39.8283","-95.088","317.0","TROY 3 N, KS US","646.4","","646.4","0","108","0","65","0","22","","5","0","7","0","112","0","24","0","185","0","22","0","-22.2","0,0130,","152",",0,0224,+","152",",0,0223,","52.8",",0,0908,","35.0","0,0826,+","-1.7","0,1024","-5.6","0,1109","-5.6","0,1109","-8.3","0,1129","-11.7","0,1130","0.0","0,0428","-3.3","0,0330","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","3076.9","","3076.9","0","1106.1",",0","397",",0","12.26","0","18.19","0","6.33","0"
"USC00148250","1966","39.8283","-95.088","317.0","TROY 3 N, KS US","605.3","","605.3","0","77","0","43","0","6","","4","0","4","0","109","0","32","0","179","0","21","0","-26.1","0,0129,","203",",0,1228,","178",",0,1227,","111.8",",0,0626,","37.2","0,0718,","-1.1","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0325","-10.0","0,0324","2704.4","","2704.4","0","609.2",",0","271",",0","11.92","0","18.05","0","5.78","0"
"USC00148250","1967","39.8283","-95.088","317.0","TROY 3 N, KS US","554.9","","554.9","0","99","0","62","0","30","","7","0","4","0","110","0","27","0","176","0","14","0","-20.0","0,1231,","279",",0,0126,","203",",0,0126,","65.3",",0,1005,","36.1","0,0723,","0.0","0,1027","-3.9","0,1028","-4.4","0,1106","-7.2","0,1127","-8.9","0,1221","0.0","0,0502","-2.2","0,0321","-7.2","0,0318","-7.2","0,0318","-17.2","0,0308","2820.2","","2820.2","0","879.5",",0","628",",0","11.88","0","17.73","0","6.03","0"
"USC00148250","1968","39.8283","-95.088","317.0","TROY 3 N, KS US","626.9","","626.9","0","84","0","53","0","19","","3","0","8","0","123","0","30","0","164","0","29","0","-25.6","0,0107,","127",",0,0114,+","51",",0,0112,","60.2",",0,0809,","34.4","0,0712,+","0.0","0,1028","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-11.1","0,1208","0.0","0,0424","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.6","0,0323","3004.8","","3004.8","0","808.2",",0","138",",0","11.60","0","17.43","0","5.77","0"
"USC00148250","1969","39.8283","-95.088","317.0","TROY 3 N, KS US","643.8","","643.8","0","95","0","54","0","21","","7","0","5","0","134","0","38","0","175","0","42","0","-21.7","0,0104,","102",",0,0201,+","76",",0,1207,","68.8",",0,0517,","37.2","0,0713,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1017","-6.7","0,1028","-9.4","0,1114","-1.1","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","3246.3","","3246.3","0","839.0",",0","357",",0","11.11","0","17.03","0","5.20","0"
"USC00148250","1970","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3197.2","","3197.2","","","","","","","","","","",""
"USC00148250","1971","39.8283","-95.088","317.0","TROY 3 N, KS US","692.2","","692.2","0","80","0","58","0","44","","8","0","8","0","122","0","39","0","191","0","40","0","-24.4","0,0208,","127",",0,0209,+","127",",0,0103,","55.1",",0,1029,","36.1","0,0908,","-1.1","0,1031","-5.0","0,1106","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","-2.2","0,0405","-2.2","0,0405","-5.0","0,0325","-6.7","0,0324","-8.9","0,0307","","","","","734.9",",0","618",",0","11.79","0","17.85","0","5.73","0"
"USC00148250","1972","39.8283","-95.088","317.0","TROY 3 N, KS US","640.7","","640.7","0","98","0","70","0","35","","7","0","14","0","124","0","36","0","167","0","33","0","-24.4","0,0128,","127",",0,1214,+","152",",0,0331,","105.2",",0,0912,","35.0","0,0820,+","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1203","-2.2","0,0408","-2.2","0,0408","-5.6","0,0404","-12.2","0,0305","-12.2","0,0305","2878.1","","2878.1","0","1119.4",",0","495",",0","11.26","0","17.05","0","5.47","0"
"USC00148250","1973","39.8283","-95.088","317.0","TROY 3 N, KS US","658.7","","658.7","0","107","0","78","0","34","","9","0","6","0","101","0","30","0","179","0","27","0","-23.9","0,0109,","127",",0,0112,+","81",",0,1214,","104.9",",0,0812,","35.6","0,0625,","-1.7","0,1029","-3.3","0,1105","-5.0","0,1110","-9.4","0,1206","-9.4","0,1206","-1.1","0,0413","-3.3","0,0411","-4.4","0,0410","-11.7","0,0217","-11.7","0,0217","3129.0","","3129.0","0","1601.2",",0","493",",0","12.24","0","17.70","0","6.79","0"
"USC00148250","1974","39.8283","-95.088","317.0","TROY 3 N, KS US","615.4","","615.4","0","81","0","55","0","20","","4","0","8","0","110","0","24","0","189","0","42","0","-27.8","0,0112,","229",",0,0113,+","71",",0,0108,","73.2",",0,0517,","39.4","0,0721,","0.0","0,1002","-2.2","0,1106","-5.0","0,1115","-7.8","0,1125","-10.0","0,1202","-0.6","0,0415","-2.2","0,0406","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2762.4","","2762.4","0","755.8",",0","261",",0","12.25","0","18.36","0","6.15","0"
"USC00148250","1975","39.8283","-95.088","317.0","TROY 3 N, KS US","747.1","","747.1","0","80","0","55","0","29","","9","0","4","0","126","0","35","0","182","0","50","0","-19.4","0,0209,","152",",0,1127,+","152",",0,0402,","58.4",",0,0611,","39.4","0,0901,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1113","-8.9","0,1122","-8.9","0,1122","-1.7","0,0412","-2.2","0,0411","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","3075.1","","3075.1","0","897.6",",0","749",",0","12.13","0","18.00","0","6.26","0"
"USC00148250","1976","39.8283","-95.088","317.0","TROY 3 N, KS US","684.1","","684.1","0","74","0","44","0","11","","6","0","12","0","118","0","26","0","176","0","49","0","-26.1","0,1231,","102",",0,0125,","102",",0,0125,","41.7",",0,0304,","36.7","0,0826,+","0.0","0,1006","-2.2","0,1008","-5.6","0,1104","-7.8","0,1108","-13.3","0,1112","-1.7","0,0503","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-11.1","0,0305","2636.3","","2636.3","0","581.8",",0","307",",0","11.94","0","18.74","0","5.13","0"
"USC00148250","1977","39.8283","-95.088","317.0","TROY 3 N, KS US","754.7","","754.7","0","100","0","61","0","45","","7","0","15","0","115","0","39","0","187","0","42","0","-26.7","0,0116,","127",",0,0123,+","76",",0,0123,+","107.2",",0,0912,","37.2","0,0724,","-0.6","0,1009","-2.2","0,1110","-5.0","0,1112","-7.8","0,1121","-10.6","0,1125","-2.2","0,0406","-2.2","0,0406","-5.0","0,0322","-6.7","0,0306","-8.9","0,0301","3088.5","","3088.5","0","1149.4",",0","400",",0","12.24","0","18.48","0","6.01","0"
"USC00148250","1978","39.8283","-95.088","317.0","TROY 3 N, KS US","725.2","","725.2","0","102","0","69","0","64","","8","0","21","0","136","0","63","0","167","0","54","0","-25.0","0,0304,","432",",0,0302,","254",",0,0213,","91.9",",0,0920,","36.7","0,0916,+","0.0","0,1007","-2.8","0,1024","-4.4","0,1114","-6.7","0,1120","-9.4","0,1128","-1.1","0,0421","-5.6","0,0326","-5.6","0,0326","-16.7","0,0309","-16.7","0,0309","3537.2","","3537.2","0","907.3",",0","928",",0","10.47","0","16.56","0","4.39","0"
"USC00148250","1979","39.8283","-95.088","317.0","TROY 3 N, KS US","613.0","","613.0","0","94","0","65","0","60","","9","0","22","0","132","0","48","0","174","0","18","0","-26.7","0,0209,","406",",0,0115,+","254",",0,0113,","56.1",",0,0705,","35.0","0,0621,","-0.6","0,1005","-5.6","0,1013","-5.6","0,1013","-7.8","0,1110","-12.2","0,1202","0.0","0,0409","-3.9","0,0407","-5.6","0,0406","-8.9","0,0325","-8.9","0,0325","3551.0","","3551.0","0","960.4",",0","729",",0","10.47","0","16.48","0","4.45","0"
"USC00148250","1980","39.8283","-95.088","317.0","TROY 3 N, KS US","918.3","","918.3","0","84","0","52","0","34","","11","0","7","0","125","0","38","0","175","0","64","0","-23.9","0,0131,","203",",0,0209,+","152",",0,0324,","73.7",",0,0901,","40.6","0,0730,+","-0.6","0,1003","-2.2","0,1025","-6.1","0,1029","-6.7","0,1118","-8.9","0,1125","0.0","0,0415","-2.8","0,0321","-4.4","0,0314","-7.2","0,0311","-12.2","0,0306","3068.7","","3068.7","0","798.6",",0","797",",0","12.27","0","18.53","0","6.02","0"
"USC00148250","1981","39.8283","-95.088","317.0","TROY 3 N, KS US","668.8","","668.8","0","94","0","59","0","29","","5","0","6","0","103","0","21","0","173","0","22","0","-25.6","0,0211,","152",",0,1220,+","102",",0,1216,+","55.6",",0,0518,","37.2","0,0712,","0.0","0,1019","-5.6","0,1023","-5.6","0,1023","-8.9","0,1121","-8.9","0,1121","-0.6","0,0406","-4.4","0,0320","-4.4","0,0320","-9.4","0,0213","-9.4","0,0213","2693.8","","2693.8","0","949.4",",0","387",",0","12.70","0","18.44","0","6.96","0"
"USC00148250","1982","39.8283","-95.088","317.0","TROY 3 N, KS US","591.6","","591.6","0","104","0","63","0","39","","4","0","15","0","113","0","38","0","167","0","23","0","-27.8","0,0110,","127",",0,0114,+","76",",0,0212,+","97.8",",0,0812,","37.2","0,0804,+","-2.8","0,1021","-2.8","0,1021","-5.0","0,1104","-7.8","0,1105","-8.9","0,1113","0.0","0,0421","-3.3","0,0409","-7.8","0,0406","-7.8","0,0406","-8.9","0,0309","3157.1","","3157.1","0","1219.5",",0","342",",0","11.22","0","16.62","0","5.81","0"
"USC00148250","1983","39.8283","-95.088","317.0","TROY 3 N, KS US","901.5","","901.5","0","105","0","68","0","47","","14","0","13","0","105","0","42","0","152","0","62","0","-27.2","0,1224,+","279",",0,0206,+","178",",0,0131,","59.2",",0,0618,","41.1","0,0817,","-0.6","0,1110","-3.9","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0419","-3.9","0,0418","-7.2","0,0322","-7.2","0,0322","-20.6","0,0207","2912.6","","2912.6","0","929.3",",0","928",",0","11.82","0","17.01","0","6.63","0"
"USC00148250","1984","39.8283","-95.088","317.0","TROY 3 N, KS US","754.2","","754.2","0","94","0","61","0","","","7","0","5","0","111","0","22","0","152","0","38","0","-23.3","0,0120,","","","114",",0,0312,","141.0",",0,0608,","40.6","0,0829,","-1.1","0,0929","-4.4","0,1102","-4.4","0,1102","-10.0","0,1203","-10.0","0,1203","-0.6","0,0331","-2.2","0,0330","-5.6","0,0312","-6.7","0,0311","-10.0","0,0309","3302.0","","3302.0","0","1068.8",",0","390",",0","12.31","0","17.96","0","6.66","0"
"USC00148250","1985","39.8283","-95.088","317.0","TROY 3 N, KS US","593.3","","593.3","0","108","0","69","0","66","","8","0","17","0","118","0","51","0","177","0","21","0","-25.6","0,0120,","127",",0,0212,+","102",",0,0204,","74.4",",0,0721,","35.0","0,0908,+","0.0","0,1001","-2.2","0,1107","-7.8","0,1119","-7.8","0,1119","-11.1","0,1120","-2.8","0,0409","-2.8","0,0409","-6.7","0,0305","-6.7","0,0305","-13.9","0,0215","2847.1","","2847.1","0","1217.0",",0","527",",0","10.98","0","16.58","0","5.38","0"
"USC00148250","1986","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","85","0","64","0","22","","4","0","","","","","16","0","185","0","18","0","","","102",",0,0215,+","76",",0,0214,","121.4",",0,0911,","33.9","0,0618,","","","","","","","","","","","","","","","","","","","","","2924.1","","2924.1","0","1348.9",",0","224",",0","","","18.49","0","",""
"USC00148250","1987","39.8283","-95.088","317.0","TROY 3 N, KS US","695.3","","695.3","0","60","0","55","0","18","","7","0","0","0","102","0","13","0","180","0","25","0","-14.4","0,0124,","152",",0,0118,+","140",",0,0109,","84.3",",0,0503,","36.7","0,0802,+","0.0","0,1003","-3.3","0,1011","-4.4","0,1021","-6.7","0,1215","-12.2","0,1216","-1.1","0,0406","-2.8","0,0404","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","","","","","1055.7",",0","458",",0","13.12","0","18.81","0","7.43","0"
"USC00148250","1988","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2690.4","","2690.4","","","","","","","","","","",""
"USC00148250","1989","39.8283","-95.088","317.0","TROY 3 N, KS US","675.1","","675.1","0","71","0","48","0","28","","6","0","17","0","133","0","38","0","185","0","35","0","-30.0","0,1223,+","127",",0,1221,+","114",",0,0213,","57.7",",0,0522,","36.7","0,0804,+","-0.6","0,0924","-2.8","0,1020","-4.4","0,1103","-10.6","0,1116","-10.6","0,1116","0.0","0,0507","-2.2","0,0419","-6.1","0,0322","-10.0","0,0321","-10.0","0,0321","","","","","640.0",",0","394",",0","11.46","0","17.93","0","4.99","0"
"USC00148250","1990","39.8283","-95.088","317.0","TROY 3 N, KS US","735.2","","735.2","0","91","0","65","0","15","","4","0","6","0","104","0","16","0","176","0","39","0","-22.8","0,1231,","127",",0,0324,","127",",0,0324,","53.6",",0,0609,","36.7","0,0901,","-0.6","0,1010","-5.0","0,1107","-5.0","0,1107","-10.0","0,1204","-10.0","0,1204","-0.6","0,0417","-5.0","0,0412","-5.0","0,0412","-9.4","0,0325","-9.4","0,0325","2889.3","","2889.3","0","911.3",",0","306",",0","13.08","0","18.97","0","7.19","0"
"USC00148250","1991","39.8283","-95.088","317.0","TROY 3 N, KS US","844.4","","844.4","0","92","0","59","0","32","","7","0","5","0","118","0","31","0","187","0","48","0","-22.2","0,0130,","152",",0,0127,+","127",",0,0126,","40.6",",0,1004,","37.8","0,0706,","-1.1","0,0919","-4.4","0,1019","-4.4","0,1019","-10.6","0,1102","-10.6","0,1102","0.0","0,0410","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.0","0,0216","2667.5","","2667.5","0","727.4",",0","475",",0","12.98","0","19.00","0","6.96","0"
"USC00148250","1992","39.8283","-95.088","317.0","TROY 3 N, KS US","472.9","","472.9","0","103","0","70","0","4","","3","0","1","0","99","0","12","0","182","0","8","0","-17.8","0,0115,","102",",0,0421,","178",",0,0421,","64.8",",0,0730,","32.2","0,0808,+","0.0","0,1016","-2.2","0,1017","-8.3","0,1127","-8.3","0,1127","-11.7","0,1205","-2.2","0,0422","-2.2","0,0422","-4.4","0,0327","-8.3","0,0311","-8.9","0,0310","2662.5","","2662.5","0","1104.2",",0","306",",0","12.24","0","17.90","0","6.58","0"
"USC00148250","1993","39.8283","-95.088","317.0","TROY 3 N, KS US","616.1","","616.1","0","128","0","85","0","","","10","0","2","0","124","0","36","0","160","0","26","0","-22.2","0,0218,","","","102",",0,0226,","90.4",",0,0705,","36.1","0,0731,","-1.7","0,1010","-3.9","0,1030","-8.3","0,1031","-8.3","0,1031","-12.2","0,1125","0.0","0,0406","-2.2","0,0405","-5.6","0,0402","-6.7","0,0318","-9.4","0,0317","3200.5","","3200.5","0","1305.4",",0","633",",0","11.16","0","16.52","0","5.80","0"
"USC00148250","1994","39.8283","-95.088","317.0","TROY 3 N, KS US","671.6","","671.6","0","92","0","47","0","","","2","0","7","0","109","0","28","0","182","0","31","0","-20.6","0,0209,","","","145",",0,0223,","52.1",",0,1003,","35.0","0,0824,+","-1.7","0,1025","-3.9","0,1026","-5.6","0,1129","-7.8","0,1207","-15.0","0,1211","0.0","0,0429","-5.0","0,0407","-5.0","0,0407","-11.7","0,0227","-11.7","0,0227","3013.9","","3013.9","0","680.0",",0","303",",0","12.37","0","18.53","0","6.22","0"
"USC00148250","1995","39.8283","-95.088","317.0","TROY 3 N, KS US","688.1","","688.1","0","92","0","59","0","19","","5","0","5","0","114","0","36","0","174","0","41","0","-21.1","0,0107,+","76",",0,1211,+","74",",0,0101,","72.1",",0,0513,","37.8","0,0712,","-0.6","0,0922","-2.8","0,1021","-7.2","0,1103","-7.2","0,1103","-10.6","0,1104","-1.1","0,0413","-2.8","0,0405","-4.4","0,0331","-13.3","0,0309","-13.3","0,0309","2759.6","","2759.6","0","962.3",",0","239",",0","12.00","0","17.91","0","6.09","0"
"USC00148250","1996","39.8283","-95.088","317.0","TROY 3 N, KS US","620.0","","620.0","0","91","0","57","0","15","","7","0","14","0","120","0","35","0","167","0","15","0","-27.8","0,0202,","127",",0,0108,+","152",",0,1023,","55.1",",0,0617,","35.0","0,0719,+","0.0","0,1022","-2.2","0,1031","-5.6","0,1102","-8.3","0,1124","-8.9","0,1125","0.0","0,0423","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.7","0,0326","3158.7","","3158.7","0","925.9",",0","493",",0","11.23","0","17.20","0","5.26","0"
"USC00148250","1997","39.8283","-95.088","317.0","TROY 3 N, KS US","698.8","","698.8","0","94","0","59","0","38","","11","0","9","0","119","0","34","0","168","0","42","0","-24.4","0,0128,","254",",0,1210,","152",",0,1210,","75.7",",0,0411,","37.8","0,0726,+","0.0","0,1026","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1116","-1.7","0,0417","-3.3","0,0414","-5.6","0,0413","-6.7","0,0316","-8.9","0,0315","3108.2","","3108.2","0","911.1",",0","665",",0","11.89","0","17.80","0","5.99","0"
"USC00148250","1998","39.8283","-95.088","317.0","TROY 3 N, KS US","808.9","","808.9","0","102","0","71","0","10","","5","0","3","0","97","0","23","0","181","0","42","0","-25.0","0,0312,","102",",0,0310,+","76",",0,0308,","70.4",",0,1102,","36.1","0,0824,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.8","0,1220","-12.8","0,1221","-0.6","0,0405","-2.2","0,0324","-5.6","0,0315","-6.7","0,0314","-25.0","0,0312","2853.2","","2853.2","0","1071.1",",0","285",",0","13.36","0","18.83","0","7.89","0"
