"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","1947","39.3594","-93.4886","214.9","CARROLLTON, MO US","794.2","","794.2","6","101","6","77","6","","","8","6","4","6","123","6","26","6","174","6","58","6","-30.6","6,0104,","","","114",",6,0102,","87.4",",6,0921,","40.0","6,0730,","0.0","6,1106","-3.3","6,1108","-4.4","6,1109","-6.7","6,1111","-10.6","6,1130","-0.6","6,0509","-3.9","6,0330","-5.6","6,0326","-7.8","6,0317","-9.4","6,0304","","","","","1223.8",",6","671",",6","12.23","6","18.32","6","6.15","6"
"USC00231340","1948","39.3594","-93.4886","214.9","CARROLLTON, MO US","689.8","","689.8","0","106","0","66","0","","","","","10","0","121","0","35","0","189","0","44","0","-26.1","0,1226,+","","","","","60.5",",0,0722,","37.8","0,0823,","-1.1","0,1019","-3.3","0,1024","-4.4","0,1113","-6.7","0,1123","-8.9","0,1209","-1.7","6,0414","-3.9","6,0328","-11.1","6,0313","-11.1","6,0313","-11.1","6,0313","2870.7","","2870.7","0","976.8",",0","","","12.19","0","18.60","0","5.78","0"
"USC00231340","1949","39.3594","-93.4886","214.9","CARROLLTON, MO US","694.6","","694.6","0","125","0","84","0","44","","8","0","5","0","114","0","27","0","190","0","40","0","-30.6","0,0130,","229",",0,0131,+","165",",0,0118,","42.2",",0,1221,","36.7","0,0814,","0.0","0,1022","-2.2","0,1025","-5.0","0,1031","-7.8","0,1122","-8.9","0,1208","-2.8","0,0419","-2.8","0,0419","-6.7","0,0318","-6.7","0,0318","-12.8","0,0315","2905.3","","2905.3","0","1088.3",",0","667",",0","12.31","0","18.60","0","6.02","0"
"USC00231340","1950","39.3594","-93.4886","214.9","CARROLLTON, MO US","491.3","","491.3","0","98","0","54","0","9","","4","0","5","0","130","0","26","0","189","0","12","0","-19.4","0,1227,+","102",",0,1207,","51",",0,1205,+","63.5",",0,0813,","35.6","0,0625,","-0.6","0,1005","-4.4","0,1104","-4.4","0,1104","-11.1","0,1111","-11.1","0,1111","-1.1","0,0426","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-12.2","0,0313","2817.3","","2817.3","0","770.6",",0","241",",0","11.37","0","17.94","0","4.80","0"
"USC00231340","1951","39.3594","-93.4886","214.9","CARROLLTON, MO US","592.6","","592.6","0","141","0","90","0","33","","11","0","8","0","126","0","34","0","168","0","24","0","-26.1","0,0202,","127",",0,0329,","127",",0,0329,","73.7",",0,0621,","37.8","0,0806,","-0.6","0,1031","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-2.8","0,0423","-2.8","0,0423","-4.4","0,0417","-10.0","0,0321","-10.0","0,0321","3084.7","","3084.7","0","1379.4",",0","533",",0","11.21","0","17.17","0","5.26","0"
"USC00231340","1952","39.3594","-93.4886","214.9","CARROLLTON, MO US","766.6","","766.6","0","98","0","65","0","22","","9","0","0","0","132","0","19","0","182","0","51","0","-17.2","0,0129,","178",",0,0305,+","152",",0,0302,","89.9",",0,0821,","39.4","0,0727,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1007","-6.7","0,1022","-10.6","0,1127","-1.7","0,0416","-2.8","0,0410","-4.4","0,0327","-7.8","0,0323","-16.1","0,0305","2985.7","","2985.7","0","941.5",",0","645",",0","12.50","0","19.16","0","5.83","0"
"USC00231340","1953","39.3594","-93.4886","214.9","CARROLLTON, MO US","931.3","","931.3","0","87","0","54","0","29","","7","0","1","0","118","0","9","0","176","0","85","0","-23.9","0,1223,","254",",0,0303,","203",",0,0301,","44.5",",0,0522,","40.6","0,0618,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1106","-7.2","0,1128","-10.6","0,1216","-1.1","0,0427","-2.2","0,0420","-5.6","0,0326","-6.7","0,0308","-11.1","0,0304","2884.1","","2884.1","0","654.8",",0","755",",0","13.45","0","20.35","0","6.54","0"
"USC00231340","1954","39.3594","-93.4886","214.9","CARROLLTON, MO US","1021.5","","1021.5","0","90","0","56","0","4","","1","0","4","0","111","0","11","0","180","0","77","0","-19.4","0,1230,+","254",",0,1229,","241",",0,1229,","62.5",",0,0325,","45.6","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1102","-6.7","0,1105","-8.9","0,1210","-1.1","0,0504","-4.4","0,0403","-4.4","0,0403","-8.3","0,0316","-8.9","0,0314","2594.1","","2594.1","0","792.0",",0","265",",0","13.87","0","20.55","0","7.19","0"
"USC00231340","1955","39.3594","-93.4886","214.9","CARROLLTON, MO US","774.4","","774.4","0","84","0","55","0","27","","9","0","4","0","123","0","27","0","192","0","55","0","-20.6","0,0212,","152",",0,0101,","127",",0,0321,","119.6",",0,0806,","39.4","0,0730,","0.0","0,1015","-2.8","0,1031","-6.1","0,1103","-11.1","0,1116","-11.1","0,1116","-1.7","0,0408","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-15.6","0,0326","2679.5","","2679.5","0","1012.4",",0","623",",0","12.50","0","19.04","0","5.96","0"
"USC00231340","1956","39.3594","-93.4886","214.9","CARROLLTON, MO US","903.5","","903.5","0","108","0","46","0","30","","9","0","1","0","128","0","25","0","199","0","77","0","-17.8","0,0203,","203",",0,0203,+","114",",0,0201,","50.3",",0,0716,","40.6","0,0701,","-0.6","0,1108","-6.1","0,1109","-6.1","0,1109","-7.2","0,1116","-8.9","0,1122","0.0","0,0424","-3.9","0,0423","-5.0","0,0330","-9.4","0,0313","-9.4","0,0313","3005.1","","3005.1","0","547.6",",0","524",",0","13.24","0","20.16","0","6.33","0"
"USC00231340","1957","39.3594","-93.4886","214.9","CARROLLTON, MO US","728.1","","728.1","0","128","0","74","0","15","","6","0","1","0","117","0","16","0","171","0","48","0","-18.9","0,0114,","152",",0,1231,","165",",0,1231,","83.8",",0,1023,","39.4","0,0815,","0.0","0,1019","-3.9","0,1026","-5.0","0,1028","-7.8","0,1122","-10.6","0,1130","-2.2","0,0414","-2.2","0,0414","-6.7","0,0412","-6.7","0,0412","-12.2","0,0308","2706.8","","2706.8","0","1079.3",",0","420",",0","12.41","0","18.40","0","6.43","0"
"USC00231340","1958","39.3594","-93.4886","214.9","CARROLLTON, MO US","641.1","","641.1","0","111","0","73","0","49","","6","0","8","0","124","0","37","0","181","0","36","0","-22.8","0,0217,+","356",",0,0122,+","343",",0,0121,","36.3",",0,0731,","36.1","0,0814,+","-0.6","0,1001","-2.2","0,1030","-8.3","0,1126","-8.3","0,1126","-9.4","0,1129","0.0","0,0429","-3.3","0,0328","-6.7","0,0321","-6.7","0,0321","-14.4","0,0220","3109.6","","3109.6","0","895.6",",0","826",",0","11.59","0","17.64","0","5.54","0"
"USC00231340","1960","39.3594","-93.4886","214.9","CARROLLTON, MO US","670.4","","670.4","0","120","0","70","0","71","","19","0","6","0","126","0","42","0","188","0","38","0","-26.7","0,0305,","533",",0,0315,","178",",0,0315,","68.1",",0,0701,","36.1","0,0906,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0418","-3.9","0,0410","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3242.6","","3242.6","0","979.2",",0","1529",",0","11.53","0","17.66","0","5.40","0"
"USC00231340","1961","39.3594","-93.4886","214.9","CARROLLTON, MO US","560.8","","560.8","0","116","0","77","0","35","","12","0","8","0","121","0","24","0","159","0","25","0","-22.2","0,0127,","305",",0,1223,","152",",0,1222,","159.0",",0,0913,","35.6","0,0729,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1128","-10.6","0,1210","-10.6","0,1210","-1.7","0,0502","-2.2","0,0418","-5.0","0,0402","-9.4","0,0219","-9.4","0,0219","2887.5","","2887.5","0","1544.1",",0","661",",0","11.46","0","17.41","0","5.50","0"
"USC00231340","1962","39.3594","-93.4886","214.9","CARROLLTON, MO US","753.0","","753.0","0","133","0","69","0","60","","13","0","12","0","122","0","33","0","176","0","43","0","-26.1","0,0111,","559",",0,0120,+","178",",0,0105,","42.2",",0,0908,","38.9","0,0819,","-1.1","0,1024","-3.9","0,1105","-7.8","0,1109","-7.8","0,1109","-8.9","0,1206","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-12.8","0,0306","3230.4","","3230.4","0","788.5",",0","996",",0","11.76","0","17.81","0","5.71","0"
"USC00231340","1963","39.3594","-93.4886","214.9","CARROLLTON, MO US","814.8","","814.8","0","101","0","49","0","43","","6","0","21","0","119","0","44","0","192","0","54","0","-24.4","0,0123,","127",",0,1218,","114",",0,0223,","51.1",",0,1016,","38.3","0,0705,","-0.6","0,1029","-5.0","0,1102","-5.0","0,1102","-6.7","0,1201","-9.4","0,1210","-1.1","0,0501","-6.1","0,0322","-6.1","0,0322","-6.7","0,0309","-8.9","0,0301","3012.4","","3012.4","0","761.7",",0","412",",0","12.25","0","18.63","0","5.87","0"
"USC00231340","1964","39.3594","-93.4886","214.9","CARROLLTON, MO US","739.2","","739.2","0","117","0","72","0","28","","10","0","3","0","122","0","19","0","187","0","48","0","-18.9","0,1218,","152",",0,1206,+","152",",0,0210,","101.1",",0,1115,","40.0","0,0803,","-1.1","0,1009","-3.3","0,1010","-7.2","0,1120","-7.2","0,1120","-12.8","0,1121","-2.8","0,0409","-2.8","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2820.2","","2820.2","0","1002.8",",0","826",",0","12.63","0","18.96","0","6.30","0"
"USC00231340","1965","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.8","","697.8","0","129","0","65","0","26","","9","0","5","0","115","0","22","0","179","0","29","0","-22.2","0,0131,+","178",",0,0224,","152",",0,0223,","68.1",",0,0719,","35.0","0,0723,+","-1.1","0,1012","-2.2","0,1113","-5.0","0,1117","-7.2","0,1129","-10.6","0,1130","0.0","0,0419","-2.2","0,0330","-5.0","0,0327","-10.0","0,0326","-10.0","0,0326","3011.4","","3011.4","0","1012.4",",0","710",",0","12.56","0","18.73","0","6.40","0"
"USC00231340","1966","39.3594","-93.4886","214.9","CARROLLTON, MO US","588.7","","588.7","0","101","0","51","0","10","","2","0","2","0","119","0","38","0","179","0","30","0","-23.9","0,0129,","152",",0,1228,+","152",",0,1227,","125.2",",0,0613,","39.4","0,0718,","-0.6","0,1017","-2.2","0,1023","-7.8","0,1102","-7.8","0,1102","-9.4","0,1202","-2.2","0,0421","-2.2","0,0421","-6.1","0,0328","-6.7","0,0325","-11.7","0,0307","2748.4","","2748.4","0","746.5",",0","298",",0","11.76","0","18.22","0","5.30","0"
"USC00231340","1967","39.3594","-93.4886","214.9","CARROLLTON, MO US","524.8","","524.8","0","114","0","79","0","32","","5","0","2","0","111","0","22","0","175","0","24","0","-18.9","0,1231,","254",",0,0127,+","267",",0,0126,","109.5",",0,1005,","36.1","0,0723,","-0.6","0,1011","-3.9","0,1028","-5.0","0,1105","-6.7","0,1107","-11.7","0,1222","-0.6","0,0427","-3.3","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2829.6","","2829.6","0","1268.9",",0","559",",0","11.85","0","17.91","0","5.78","0"
"USC00231340","1968","39.3594","-93.4886","214.9","CARROLLTON, MO US","629.3","","629.3","0","120","0","62","0","25","","3","0","6","0","119","0","32","0","174","0","36","0","-25.0","0,0107,","127",",0,0114,+","64",",0,1128,","66.3",",0,0523,","35.0","0,0823,+","0.0","0,1004","-2.8","0,1025","-6.7","0,1109","-6.7","0,1109","-12.2","0,1208","-1.1","0,0425","-3.3","0,0402","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","2967.3","","2967.3","0","954.5",",0","188",",0","11.81","0","17.88","0","5.75","0"
"USC00231340","1969","39.3594","-93.4886","214.9","CARROLLTON, MO US","693.1","","693.1","0","123","0","77","0","32","","5","0","2","0","125","0","23","0","175","0","32","0","-20.0","0,0104,","178",",0,0127,+","127",",0,0126,","98.8",",0,0815,","37.2","0,0716,+","-1.1","0,1014","-2.8","0,1027","-4.4","0,1028","-8.3","0,1114","-9.4","0,1128","-1.7","0,0331","-6.1","0,0330","-6.1","0,0330","-7.8","0,0329","-11.1","0,0312","3064.9","","3064.9","0","1462.4",",0","456",",0","11.80","0","17.46","0","6.14","0"
"USC00231340","1970","39.3594","-93.4886","214.9","CARROLLTON, MO US","762.1","","762.1","0","113","0","65","0","16","","6","0","7","0","124","0","23","0","174","0","43","0","-24.4","0,0121,","76",",0,0401,+","102",",0,0401,","135.1",",0,0922,","39.4","0,0731,","-1.1","0,1016","-2.8","0,1101","-5.0","0,1116","-11.7","0,1123","-11.7","0,1123","0.0","0,0409","-3.9","0,0405","-6.1","0,0402","-7.8","0,0315","-9.4","0,0226","3068.1","","3068.1","0","1138.7",",0","439",",0","12.21","0","18.28","0","6.14","0"
"USC00231340","1971","39.3594","-93.4886","214.9","CARROLLTON, MO US","726.4","","726.4","0","117","0","60","0","27","","9","0","3","0","120","0","26","0","194","0","45","0","-20.0","0,0208,","152",",0,0222,","152",",0,0103,","56.6",",0,0103,","37.2","0,0708,+","0.0","0,1031","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.9","0,1228","-0.6","0,0503","-4.4","0,0407","-4.4","0,0407","-7.2","0,0324","-10.0","0,0304","2983.3","","2983.3","0","833.1",",0","596",",0","12.48","0","18.62","0","6.35","0"
"USC00231340","1972","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.0","","697.0","0","115","0","62","0","28","","8","0","5","0","122","0","30","0","176","0","47","0","-23.9","0,0115,","51",",0,1216,+","102",",0,0331,+","57.7",",0,0803,","37.2","0,0714,","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-6.7","0,1203","-9.4","0,1204","-3.3","0,0408","-3.3","0,0408","-5.0","0,0404","-6.7","0,0308","-8.9","0,0305","2707.7","","2707.7","0","1018.3",",0","550",",0","11.90","0","17.71","0","6.10","0"
"USC00231340","1973","39.3594","-93.4886","214.9","CARROLLTON, MO US","701.9","","701.9","0","139","0","95","0","29","","11","0","5","0","93","0","25","0","170","0","45","0","-21.1","0,0109,","229",",0,1231,","191",",0,1230,","72.1",",0,0420,","37.2","0,0825,","-1.7","0,1030","-2.8","0,1105","-5.0","0,1106","-7.2","0,1206","-10.6","0,1207","-2.8","0,0413","-2.8","0,0413","-5.0","0,0222","-12.8","0,0217","-12.8","0,0217","2974.8","","2974.8","0","1428.8",",0","804",",0","12.72","0","18.20","0","7.23","0"
"USC00231340","1974","39.3594","-93.4886","214.9","CARROLLTON, MO US","615.5","","615.5","0","130","0","68","0","28","","7","0","7","0","110","0","22","0","182","0","40","0","-27.8","0,0112,","279",",0,0112,+","89",",0,0110,","70.9",",0,0517,","40.6","0,0721,","-1.7","0,1002","-2.2","0,1107","-6.1","0,1115","-8.3","0,1202","-12.2","0,1203","0.0","0,0424","-3.3","0,0406","-5.0","0,0325","-11.7","0,0324","-11.7","0,0324","2656.6","","2656.6","0","956.4",",0","406",",0","12.37","0","18.43","0","6.30","0"
"USC00231340","1975","39.3594","-93.4886","214.9","CARROLLTON, MO US","743.4","","743.4","0","116","0","73","0","30","","10","0","2","0","125","0","19","0","184","0","53","0","-20.6","0,0209,+","203",",0,1126,+","191",",0,1126,","64.3",",0,0625,","37.8","0,0812,+","-1.7","0,1019","-3.9","0,1113","-8.3","0,1114","-8.3","0,1114","-9.4","0,1128","0.0","0,0420","-2.8","0,0404","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","2952.4","","2952.4","0","919.6",",0","908",",0","12.49","0","18.44","0","6.55","0"
"USC00231340","1976","39.3594","-93.4886","214.9","CARROLLTON, MO US","669.9","","669.9","0","89","0","49","0","25","","11","0","9","0","129","0","21","0","175","0","54","0","-25.0","0,1231,","152",",0,0205,+","165",",0,0202,","49.8",",0,1005,","39.4","0,0810,","0.0","0,1006","-2.8","0,1017","-7.2","0,1105","-7.2","0,1105","-9.4","0,1108","-1.7","0,0503","-2.8","0,0317","-5.6","0,0316","-7.8","0,0313","-19.4","0,0207","2593.4","","2593.4","0","575.5",",0","787",",0","12.03","0","18.90","0","5.16","0"
"USC00231340","1977","39.3594","-93.4886","214.9","CARROLLTON, MO US","777.7","","777.7","0","128","0","80","0","57","","11","0","17","0","107","0","37","0","183","0","34","0","-27.2","0,0117,","254",",0,0123,","114",",0,0226,","96.5",",0,0712,","35.6","0,0610,+","-0.6","0,1016","-2.8","0,1111","-5.0","0,1121","-10.6","0,1125","-10.6","0,1125","-1.7","0,0406","-3.9","0,0322","-5.0","0,0307","-11.1","0,0216","-11.1","0,0216","3203.9","","3203.9","0","1205.4",",0","716",",0","12.35","0","18.16","0","6.53","0"
"USC00231340","1978","39.3594","-93.4886","214.9","CARROLLTON, MO US","771.4","","771.4","0","118","0","71","0","73","","11","0","15","0","120","0","52","0","172","0","55","0","-25.6","0,0219,+","381",",0,0304,+","292",",0,0213,","84.6",",0,0802,","36.1","0,0826,+","-1.1","0,1024","-2.2","0,1107","-7.8","0,1128","-7.8","0,1128","-9.4","0,1204","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-8.3","0,0310","-15.0","0,0309","3385.4","","3385.4","0","1050.6",",0","1249",",0","11.16","0","17.08","0","5.24","0"
"USC00231340","1979","39.3594","-93.4886","214.9","CARROLLTON, MO US","633.9","","633.9","0","108","0","62","0","60","","10","0","18","0","130","0","42","0","172","0","31","0","-28.9","0,0115,","457",",0,0209,+","234",",0,0113,","55.4",",0,1120,","35.6","0,0806,","-0.6","0,1005","-2.2","0,1013","-6.7","0,1107","-6.7","0,1107","-13.3","0,1202","-0.6","0,0410","-4.4","0,0406","-4.4","0,0406","-9.4","0,0315","-9.4","0,0315","3351.3","","3351.3","0","905.4",",0","788",",0","10.92","0","17.04","0","4.79","0"
"USC00231340","1980","39.3594","-93.4886","214.9","CARROLLTON, MO US","984.1","","984.1","0","98","0","55","0","32","","11","0","6","0","123","0","30","0","176","0","77","0","-23.9","0,0201,","254",",0,0208,","132",",0,0312,","42.9",",0,0901,","43.3","0,0730,","-1.1","0,1012","-5.0","0,1026","-5.0","0,1026","-7.2","0,1119","-12.8","0,1202","-1.1","0,0414","-2.2","0,0326","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2996.2","","2996.2","0","768.9",",0","787",",0","12.66","0","19.19","0","6.14","0"
"USC00231340","1981","39.3594","-93.4886","214.9","CARROLLTON, MO US","724.3","","724.3","0","116","0","69","0","28","","6","0","10","0","107","0","22","0","179","0","28","0","-25.6","0,1219,","152",",0,1219,+","127",",0,1216,","97.8",",0,0727,","36.7","0,0713,","-1.1","0,1019","-3.9","0,1023","-5.0","0,1024","-8.3","0,1121","-17.8","0,1217","-1.7","0,0406","-3.3","0,0320","-5.6","0,0314","-11.7","0,0213","-11.7","0,0213","2710.1","","2710.1","0","1196.9",",0","453",",0","12.82","0","18.95","0","6.67","0"
"USC00231340","1982","39.3594","-93.4886","214.9","CARROLLTON, MO US","655.9","","655.9","0","122","0","80","0","40","","9","0","11","0","122","0","31","0","173","0","29","0","-28.3","0,0110,","229",",0,0104,","127",",0,0103,","81.5",",0,0609,","37.2","0,0804,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1104","-7.2","0,1105","-10.0","0,1113","0.0","0,0423","-2.8","0,0421","-6.7","0,0406","-6.7","0,0406","-8.9","0,0309","3077.5","","3077.5","0","1415.9",",0","553",",0","11.72","0","17.74","0","5.70","0"
"USC00231340","1983","39.3594","-93.4886","214.9","CARROLLTON, MO US","880.5","","880.5","0","122","0","72","0","27","","11","0","11","0","110","0","31","0","168","0","69","0","-26.7","0,1224,+","203",",0,1229,+","76",",0,1228,+","58.9",",0,0401,","40.6","0,0827,","-0.6","0,0923","-2.8","0,1105","-5.6","0,1129","-8.9","0,1201","-8.9","0,1201","-2.8","0,0419","-2.8","0,0419","-6.7","0,0322","-6.7","0,0322","-18.3","0,0207","2777.0","","2777.0","0","1092.7",",0","632",",0","12.33","0","18.07","0","6.60","0"
"USC00231340","1984","39.3594","-93.4886","214.9","CARROLLTON, MO US","766.1","","766.1","0","125","0","71","0","","","4","0","3","0","116","0","19","0","160","0","59","0","-21.1","0,0120,","","","188",",0,0312,","83.8",",0,0609,","42.2","0,0829,","-0.6","0,0926","-2.2","0,0930","-5.6","0,1112","-7.2","0,1120","-15.0","0,1206","-2.8","0,0401","-2.8","0,0401","-4.4","0,0313","-8.3","0,0311","-8.9","0,0309","3050.1","","3050.1","0","1094.5",",0","483",",0","12.51","0","18.65","0","6.37","0"
