"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243280","1934","48.06667","-106.05","630.9","FRAZER, MT US","345.0","","345.0","6","54","6","21","6","","","7","6","32","6","192","6","57","6","148","6","41","6","-37.2","6,1226,","","","81",",6,0923,+","27.4",",6,0601,","40.0","6,0803,+","-0.6","6,0824","-2.8","6,0915","-5.6","6,0926","-9.4","6,1027","-9.4","6,1027","-2.2","6,0513","-2.2","6,0513","-4.4","6,0420","-8.3","6,0416","-13.9","6,0330","4512.7","","4512.7","6","180.8",",6","431",",6","6.97","6","15.09","6","-1.15","6"
"USC00243280","1935","48.06667","-106.05","630.9","FRAZER, MT US","224.8","","224.8","6","74","6","37","6","","","10","6","60","6","205","6","98","6","120","6","24","6","-43.3","6,0121,","","","137",",6,0305,","25.9",",6,0709,","39.4","6,0810,","-2.2","6,0904","-2.2","6,0904","-8.9","6,0927","-8.9","6,0927","-8.9","6,0927","0.0","6,0513","-2.8","6,0509","-4.4","6,0504","-8.9","6,0429","-8.9","6,0429","5253.1","","5253.1","6","296.8",",6","713",",6","3.97","6","11.60","6","-3.66","6"
"USC00243280","1936","48.06667","-106.05","630.9","FRAZER, MT US","567.8","","567.8","6","64","6","27","6","","","12","6","79","6","197","6","94","6","153","6","60","6","-50.6","6,0215,","","","107",",6,0328,","17.8",",6,0506,","42.8","6,0718,+","-6.7","6,0916","-6.7","6,0916","-6.7","6,0916","-6.7","6,0916","-10.0","6,1001","-1.7","6,0508","-3.9","6,0429","-4.4","6,0409","-10.0","6,0407","-10.0","6,0407","5866.9","","5866.9","6","201.1",",6","910",",6","4.26","6","12.22","6","-3.70","6"
"USC00243280","1937","48.06667","-106.05","630.9","FRAZER, MT US","362.9","","362.9","6","61","6","17","6","","","","","67","6","182","6","95","6","138","6","36","6","-43.3","6,0108,","","","","","44.2",",6,0612,","42.8","6,0705,","-5.0","6,0925","-5.0","6,0925","-5.0","6,0925","-6.7","6,1107","-13.3","6,1117","-1.7","6,0608","-2.2","6,0430","-5.6","6,0425","-6.7","6,0424","-12.8","6,0330","5322.2","","5322.2","6","190.4",",6","","","4.74","6","12.30","6","-2.83","6"
"USC00243280","1938","48.06667","-106.05","630.9","FRAZER, MT US","273.4","","273.4","6","75","6","44","6","","","15","6","40","6","177","6","68","6","142","6","35","6","-36.1","6,0130,","","","208",",6,0321,","28.4",",6,0906,","37.2","6,0829,","-4.4","6,1014","-4.4","6,1014","-4.4","6,1014","-11.1","6,1106","-11.1","6,1106","0.0","6,0509","-2.8","6,0507","-7.2","6,0421","-7.2","6,0421","-13.9","6,0402","4750.2","","4750.2","6","425.6",",6","1131",",6","6.27","6","13.65","6","-1.10","6"
"USC00243280","1939","48.06667","-106.05","630.9","FRAZER, MT US","245.7","","245.7","6","65","6","38","6","","","7","6","46","6","192","6","57","6","134","6","34","6","-43.9","6,0210,","","","140",",6,0131,","67.3",",6,0520,","39.4","6,0726,","-6.1","6,0925","-6.1","6,0925","-6.1","6,0925","-6.7","6,1007","-11.7","6,1016","-0.6","6,0512","-3.3","6,0511","-5.0","6,0421","-6.7","6,0418","-12.8","6,0411","4716.1","","4716.1","6","380.7",",6","502",",6","6.01","6","14.64","6","-2.61","6"
"USC00243280","1940","48.06667","-106.05","630.9","FRAZER, MT US","274.3","","274.3","6","93","6","39","6","","","12","6","56","6","189","6","91","6","152","6","36","6","-35.6","6,1112,+","","","279",",6,0402,","44.7",",6,0608,","40.6","6,0809,","-1.1","6,0910","-2.8","6,1006","-6.7","6,1014","-6.7","6,1014","-8.9","6,1106","-2.8","6,0514","-2.8","6,0514","-5.6","6,0417","-10.0","6,0412","-10.0","6,0412","4912.1","","4912.1","6","455.4",",6","1261",",6","5.12","6","12.98","6","-2.74","6"
"USC00243280","1941","48.06667","-106.05","630.9","FRAZER, MT US","326.6","","326.6","6","77","6","38","6","","","8","6","33","6","196","6","56","6","128","6","39","6","-32.8","6,1122,","","","203",",6,1118,","24.1",",6,0604,","42.2","6,0719,","-2.8","6,0922","-2.8","6,0922","-6.1","6,0928","-6.7","6,1027","-9.4","6,1028","-0.6","6,0510","-5.0","6,0423","-5.0","6,0423","-6.7","6,0401","-8.9","6,0328","4555.9","","4555.9","6","361.1",",6","854",",6","6.61","6","14.43","6","-1.22","6"
"USC00243280","1942","48.06667","-106.05","630.9","FRAZER, MT US","193.5","","193.5","6","87","6","44","6","","","12","6","35","6","207","6","61","6","130","6","28","6","-38.9","6,0105,","","","76",",6,1101,","38.4",",6,0604,","38.3","6,0820,+","-0.6","6,0918","-2.2","6,0919","-5.0","6,0926","-10.0","6,1024","-10.0","6,1024","-0.6","6,0622","-2.2","6,0519","-4.4","6,0505","-6.7","6,0416","-10.6","6,0410","4673.4","","4673.4","6","392.0",",6","673",",6","5.55","6","13.53","6","-2.43","6"
"USC00243280","1943","48.06667","-106.05","630.9","FRAZER, MT US","171.7","","171.7","6","70","6","34","6","","","10","6","59","6","205","6","65","6","135","6","31","6","-43.3","6,0118,","","","86",",6,0129,","37.1",",6,1020,","37.8","6,0731,","-0.6","6,0906","-2.8","6,0909","-7.8","6,0919","-7.8","6,0919","-8.9","6,1102","-0.6","6,0525","-2.8","6,0518","-4.4","6,0516","-6.7","6,0512","-8.9","6,0414","5355.4","","5355.4","6","365.2",",6","597",",6","4.89","6","13.38","6","-3.60","6"
"USC00243280","1944","48.06667","-106.05","630.9","FRAZER, MT US","132.9","","132.9","6","82","6","41","6","","","9","6","39","6","205","6","65","6","149","6","13","6","-30.6","6,1129,+","","","216",",6,0305,","34.3",",6,0617,","37.8","6,0729,","-2.2","6,0918","-2.2","6,0918","-5.0","6,1001","-7.8","6,1011","-17.2","6,1103","0.0","6,0606","-2.2","6,0426","-6.1","6,0417","-6.7","6,0402","-17.2","6,0329","4530.3","","4530.3","6","456.1",",6","857",",6","5.64","6","14.14","6","-2.86","6"
"USC00243280","1945","48.06667","-106.05","630.9","FRAZER, MT US","224.4","","224.4","6","86","6","39","6","","","13","6","54","6","224","6","72","6","118","6","33","6","-40.0","6,0305,","","","89",",6,0212,","24.4",",6,0628,","40.0","6,0902,+","-0.6","6,0821","-4.4","6,0918","-4.4","6,0918","-6.7","6,0920","-10.0","6,1023","-0.6","6,0615","-3.3","6,0529","-4.4","6,0521","-6.7","6,0515","-12.8","6,0508","4962.2","","4962.2","6","337.1",",6","837",",6","4.32","6","12.94","6","-4.31","6"
"USC00243280","1946","48.06667","-106.05","630.9","FRAZER, MT US","223.7","","223.7","6","77","6","37","6","","","","","54","6","214","6","69","6","132","6","32","6","-36.7","6,1229,","","","","","38.9",",6,0606,","39.4","6,0806,","-2.8","6,0829","-2.8","6,0829","-6.1","6,1004","-6.7","6,1007","-8.9","6,1017","-1.1","6,0602","-3.3","6,0520","-5.0","6,0512","-10.6","6,0510","-10.6","6,0510","5007.1","","5007.1","6","382.4",",6","","","5.14","6","13.81","6","-3.53","6"
"USC00243280","1947","48.06667","-106.05","630.9","FRAZER, MT US","261.3","","261.3","6","105","6","41","6","","","14","6","52","6","203","6","71","6","127","6","32","6","-37.2","6,0102,","","","140",",6,0405,","33.0",",6,0620,","41.7","6,0728,","-1.1","6,0915","-3.3","6,0925","-5.0","6,1012","-6.7","6,1027","-8.9","6,1106","-1.7","6,0530","-5.0","6,0529","-5.0","6,0529","-8.9","6,0528","-8.9","6,0528","5451.2","","5451.2","6","405.2",",6","911",",6","5.03","6","13.17","6","-3.10","6"
"USC00243280","1948","48.06667","-106.05","630.9","FRAZER, MT US","243.0","","243.0","0","89","0","34","0","","","","","63","0","200","0","70","0","145","0","32","0","-36.1","0,1217,","","","","","26.9",",0,0809,","41.1","0,0705,","-1.1","0,0909","-2.2","0,1002","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-1.1","6,0528","-2.2","6,0516","-4.4","6,0416","-8.3","6,0411","-17.2","6,0408","4700.5","","4700.5","0","343.7",",0","","","5.21","0","13.83","0","-3.41","0"
"USC00243280","1949","48.06667","-106.05","630.9","FRAZER, MT US","","","","","63","0","23","0","104","","9","0","83","0","221","0","","","","","","","-38.9","0,0213,+","305",",0,0221,+","91",",0,1210,","17.3",",0,1018,","","","-0.6","0,0831","-11.1","0,0913","-11.1","0,0913","-11.1","0,0913","-11.1","0,0913","-1.7","0,0618","-2.2","0,0523","-6.7","0,0506","-6.7","0,0506","-8.9","0,0410","","","","","209.4",",0","607",",0","","","","","-5.09","0"
"USC00243280","1950","48.06667","-106.05","630.9","FRAZER, MT US","134.8","","134.8","0","86","0","43","0","142","","31","0","73","0","215","0","105","0","123","0","24","0","-48.3","0,0126,","559",",0,0226,+","86",",0,1118,","34.3",",0,0607,","40.0","0,0904,","-3.3","0,0819","-3.3","0,0819","-4.4","0,1003","-8.3","0,1024","-11.1","0,1103","0.0","0,0608","-2.2","0,0525","-5.0","0,0501","-9.4","0,0411","-9.4","0,0411","5914.6","","5914.6","0","424.7",",0","1267",",0","2.16","0","10.12","0","-5.80","0"
"USC00243280","1951","48.06667","-106.05","630.9","FRAZER, MT US","193.6","","193.6","0","77","0","40","0","116","","20","0","83","0","209","0","104","0","124","0","30","0","-39.4","0,0201,","533",",0,0313,","152",",0,0126,","20.6",",0,0429,","42.2","0,0731,+","0.0","0,0914","-2.2","0,0915","-6.1","0,0923","-6.7","0,1017","-8.9","0,1031","-1.1","0,0603","-5.0","0,0425","-5.0","0,0425","-12.2","0,0422","-12.2","0,0422","5759.5","","5759.5","0","295.3",",0","1104",",0","2.44","0","10.34","0","-5.46","0"
"USC00243280","1952","48.06667","-106.05","630.9","FRAZER, MT US","173.4","","173.4","0","66","0","33","0","109","","17","0","73","0","196","0","93","0","156","0","27","0","-37.2","0,0101,","432",",0,0314,+","127",",0,0218,","36.8",",0,0719,","39.4","0,0822,","0.0","0,0811","-3.3","0,1002","-7.8","0,1004","-7.8","0,1004","-10.6","0,1005","-2.8","0,0531","-2.8","0,0531","-5.6","0,0528","-6.7","0,0409","-12.2","0,0402","5549.8","","5549.8","0","267.1",",0","997",",0","4.58","0","13.58","0","-4.42","0"
"USC00243280","1953","48.06667","-106.05","630.9","FRAZER, MT US","","","","","73","0","49","0","","","","","","","","","41","0","139","0","29","0","","","","","","","44.7",",0,0602,","36.1","0,0817,","","","","","","","","","","","","","","","","","","","","","4877.3","","4877.3","0","500.0",",0","","","","","15.39","0","",""
"USC00243280","1954","48.06667","-106.05","630.9","FRAZER, MT US","","","","","85","0","47","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.7",",0","","","","","","","",""
"USC00243280","1955","48.06667","-106.05","630.9","FRAZER, MT US","","","","","45","0","35","0","","","","","74","0","192","0","101","0","134","0","39","0","-37.8","0,0305,","","","","","47.2",",0,0712,","40.0","0,0720,","-8.3","0,0910","-8.3","0,0910","-8.3","0,0910","-8.3","0,0910","-8.9","0,1024","-0.6","0,0526","-2.2","0,0507","-6.1","0,0416","-13.9","0,0328","-13.9","0,0328","","","","","306.5",",0","","","4.49","0","12.88","0","-3.91","0"
"USC00243280","1956","48.06667","-106.05","630.9","FRAZER, MT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","76",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","273",",0","","","","","",""
"USC00243280","1960","48.06667","-106.05","630.9","FRAZER, MT US","303.6","","303.6","0","40","0","19","0","","","","","52","0","194","0","74","0","135","0","39","0","-33.9","0,0304,","","","","","18.3",",0,0622,","41.1","0,0719,","0.0","0,0909","-2.8","0,0922","-7.8","0,1015","-7.8","0,1015","-11.1","0,1019","-0.6","0,0516","-5.0","0,0502","-5.0","0,0502","-9.4","0,0426","-9.4","0,0426","","","","","178.8",",0","","","5.44","0","13.67","0","-2.79","0"
"USC00243280","1961","48.06667","-106.05","630.9","FRAZER, MT US","422.1","","422.1","0","49","0","25","0","","","","","38","0","205","0","53","0","126","0","59","0","-31.1","0,1219,","","","","","30.0",",0,0730,","39.4","0,0815,","-1.7","0,0914","-2.2","0,0923","-7.2","0,0924","-7.2","0,0924","-11.7","0,1102","-2.2","0,0506","-2.2","0,0506","-5.6","0,0427","-11.1","0,0416","-11.1","0,0416","4323.3","","4323.3","0","237.9",",0","","","6.59","0","14.69","0","-1.51","0"
"USC00243280","1962","48.06667","-106.05","630.9","FRAZER, MT US","","","","","69","0","41","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.7",",0","","","","","","","",""
"USC00243280","1963","48.06667","-106.05","630.9","FRAZER, MT US","335.0","","335.0","0","79","0","32","0","","","","","37","0","163","0","54","0","151","0","22","0","-34.4","0,0127,","","","","","69.9",",0,0826,","39.4","0,0722,","0.0","0,1008","-6.1","0,1027","-6.1","0,1027","-7.8","0,1031","-8.9","0,1111","-1.7","0,0522","-3.9","0,0521","-4.4","0,0421","-9.4","0,0409","-9.4","0,0409","4036.9","","4036.9","0","383.6",",0","","","7.65","0","14.63","0","0.66","0"
"USC00243280","1964","48.06667","-106.05","630.9","FRAZER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3981.7","","3981.7","0","","","","","","","","","",""
"USC00243280","1965","48.06667","-106.05","630.9","FRAZER, MT US","","","","","69","0","30","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.6",",0","","","","","","","",""
