"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396212","1903","43.18778","-103.23722","1020.5","OELRICHS, SD US","252.7","","252.7","6","54","6","49","6","","","","","21","6","184","6","38","6","134","6","26","6","-30.0","6,0214,","","","","","48.3",",6,0516,","39.4","6,0820,","0.0","6,0909","-2.2","6,0916","-5.6","6,1021","-6.7","6,1030","-9.4","6,1104","-1.7","6,0502","-5.6","6,0429","-5.6","6,0429","-7.2","6,0413","-13.9","6,0324","","","","","471.6",",6","","","7.25","6","14.97","6","-0.46","6"
"USC00396212","1904","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","42","6","37","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,1013,+","","","","","","","","","","","","","","","","","","","","","","","","","","","326.0",",6","","","","","","","",""
"USC00396212","1911","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","38","6","36","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.6",",6","","","","","","","",""
"USC00396212","1912","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","40","6","136","6","23","6","","","","","","","","","37.2","6,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.93","6","",""
"USC00396212","1913","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","42","6","133","6","52","6","","","","","","","","","41.1","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.11","6","",""
"USC00396212","1914","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","22","6","162","6","34","6","154","6","66","6","-32.2","6,0206,","","","","","","","43.3","6,0726,","-5.0","6,0914","-5.0","6,0914","-5.0","6,0914","-10.0","6,1108","-10.0","6,1108","0.0","6,0601","-2.2","6,0428","-5.0","6,0413","-11.1","6,0411","-11.1","6,0411","","","","","","","","","8.83","6","17.46","6","0.20","6"
"USC00396212","1915","43.18778","-103.23722","1020.5","OELRICHS, SD US","95.6","","95.6","6","","","","","","","","","22","6","167","6","52","6","134","6","4","6","-37.2","6,0123,","","","","","","","35.6","6,0901,","-0.6","6,0921","-3.3","6,1007","-7.2","6,1008","-7.2","6,1008","-11.1","6,1112","0.0","6,0522","-2.2","6,0506","-5.0","6,0401","-8.9","6,0330","-8.9","6,0330","","","","","","","","","6.88","6","13.99","6","-0.24","6"
"USC00396212","1916","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4040.1","","4040.1","6","","","","","","","","","",""
"USC00396212","1917","43.18778","-103.23722","1020.5","OELRICHS, SD US","251.6","","251.6","6","","","","","","","","","37","6","196","6","47","6","135","6","45","6","-35.0","6,0201,","","","","","","","39.4","6,0728,","-1.1","6,0920","-5.6","6,1008","-5.6","6,1008","-9.4","6,1012","-9.4","6,1012","0.0","6,0602","-3.9","6,0511","-5.0","6,0508","-6.7","6,0430","-10.0","6,0402","","","","","","","","","6.65","6","15.14","6","-1.84","6"
"USC00396212","1921","43.18778","-103.23722","1020.5","OELRICHS, SD US","393.7","","393.7","6","48","6","36","6","","","","","18","6","180","6","31","6","186","6","55","6","-25.0","6,1224,","","","","","40.9",",6,0524,","38.9","6,0709,+","0.0","6,0922","-2.2","6,0930","-7.8","6,1011","-7.8","6,1011","-12.8","6,1109","-1.1","6,0515","-6.7","6,0502","-6.7","6,0502","-6.7","6,0502","-12.2","6,0417","","","","","376.2",",6","","","9.67","6","18.51","6","0.84","6"
"USC00396212","1922","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4050.1","","4050.1","6","","","","","","","","","",""
"USC00396212","1924","43.18778","-103.23722","1020.5","OELRICHS, SD US","234.6","","234.6","6","42","6","37","6","","","","","31","6","186","6","63","6","121","6","35","6","-32.8","6,0101,","","","","","20.3",",6,1007,","39.4","6,0824,+","-1.1","6,0916","-2.2","6,1004","-6.7","6,1026","-6.7","6,1026","-15.0","6,1107","-5.6","6,0524","-5.6","6,0524","-5.6","6,0524","-10.0","6,0426","-10.0","6,0426","4520.4","","4520.4","6","330.8",",6","","","6.23","6","13.72","6","-1.26","6"
"USC00396212","1925","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","44","6","39","6","","","","","","","","","","","","","","","","","","","","","114.3",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.5",",6","","","","","","","",""
"USC00396212","1927","43.18778","-103.23722","1020.5","OELRICHS, SD US","173.6","","173.6","6","","","","","","","","","34","6","185","6","44","6","137","6","14","6","-32.8","6,1208,","","","","","","","35.6","6,0814,","-6.7","6,0920","-6.7","6,0920","-6.7","6,0920","-6.7","6,0920","-11.1","6,1112","0.0","6,0614","-2.2","6,0510","-9.4","6,0422","-9.4","6,0422","-9.4","6,0422","","","","","","","","","7.09","6","14.96","6","-0.78","6"
"USC00396212","1928","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","11","6","152","6","40","6","","","","","","","","","38.3","6,0813,","","","","","","","","","","","","","","","","","","","","","3726.5","","3726.5","6","","","","","","","17.58","6","",""
"USC00396212","1929","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","54","6","52","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.3",",6","","","","","","","",""
"USC00396212","1931","43.18778","-103.23722","1020.5","OELRICHS, SD US","580.4","","580.4","6","48","6","44","6","","","","","17","6","178","6","33","6","173","6","64","6","-23.3","6,1213,+","","","","","44.5",",6,0808,","43.9","6,0725,","-2.8","6,1014","-2.8","6,1014","-5.0","6,1030","-13.9","6,1031","-13.9","6,1031","-2.2","6,0522","-2.2","6,0522","-6.7","6,0520","-6.7","6,0520","-12.2","6,0331","","","","","394.1",",6","","","10.06","6","19.07","6","1.05","6"
"USC00396212","1932","43.18778","-103.23722","1020.5","OELRICHS, SD US","374.5","","374.5","6","50","6","44","6","","","","","31","6","174","6","54","6","168","6","55","6","-30.0","6,1212,+","","","","","53.3",",6,0713,","38.9","6,0823,+","0.0","6,0913","-2.8","6,0920","-6.7","6,1005","-6.7","6,1005","-12.2","6,1010","0.0","6,0516","-2.8","6,0501","-7.8","6,0426","-7.8","6,0426","-9.4","6,0322","3850.6","","3850.6","6","467.9",",6","","","8.13","6","16.43","6","-0.18","6"
"USC00396212","1933","43.18778","-103.23722","1020.5","OELRICHS, SD US","610.7","","610.7","6","","","","","","","","","12","6","167","6","19","6","165","6","81","6","-30.0","6,0214,+","","","","","","","42.8","6,0729,+","-0.6","6,0920","-3.9","6,1001","-4.4","6,1003","-6.7","6,1022","-17.2","6,1105","0.0","6,0510","-3.9","6,0415","-7.8","6,0413","-7.8","6,0413","-10.0","6,0406","3888.9","","3888.9","6","","","","","10.32","6","19.10","6","1.55","6"
"USC00396212","1934","43.18778","-103.23722","1020.5","OELRICHS, SD US","538.0","","538.0","6","40","6","33","6","","","","","8","6","163","6","17","6","183","6","68","6","-31.7","6,0226,","","","","","48.5",",6,0725,","43.9","6,0719,","-2.8","6,0903","-2.8","6,0903","-7.8","6,0926","-7.8","6,0926","-9.4","6,1122","-1.7","6,0513","-2.2","6,0427","-6.7","6,0420","-6.7","6,0420","-8.9","6,0405","3010.4","","3010.4","6","358.3",",6","","","10.81","6","19.96","6","1.67","6"
"USC00396212","1935","43.18778","-103.23722","1020.5","OELRICHS, SD US","367.9","","367.9","6","","","","","","","","","18","6","183","6","26","6","130","6","48","6","-29.4","6,0121,","","","","","","","42.8","6,0810,","-1.7","6,1001","-4.4","6,1010","-4.4","6,1010","-7.2","6,1030","-15.0","6,1031","-1.1","6,0523","-3.9","6,0509","-4.4","6,0411","-10.6","6,0407","-10.6","6,0407","3609.5","","3609.5","6","","","","","8.25","6","16.10","6","0.40","6"
"USC00396212","1937","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","46","6","26","6","","","7","6","","","","","","","","","","","","","","","102",",6,0324,+","31.0",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.9",",6","459",",6","","","","","",""
"USC00396212","1938","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","76",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311",",6","","","","","",""
"USC00396212","1939","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","89",",6,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520",",6","","","","","",""
"USC00396212","1940","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","60","6","35","6","","","","","","","","","","","","","","","","","","","","","22.6",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.6",",6","","","","","","","",""
"USC00396212","1941","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","67","6","41","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","3599.1","","3599.1","6","455.1",",6","","","","","","","",""
"USC00396212","1943","43.18778","-103.23722","1020.5","OELRICHS, SD US","457.4","","457.4","6","","","","","","","","","19","6","175","6","27","6","155","6","57","6","-33.9","6,0118,","","","","","","","41.1","6,0801,","-2.2","6,0909","-2.2","6,0909","-4.4","6,1015","-6.7","6,1025","-10.0","6,1102","0.0","6,0604","-4.4","6,0516","-4.4","6,0516","-7.2","6,0414","-13.9","6,0321","","","","","","","","","9.21","6","18.11","6","0.32","6"
"USC00396212","1944","43.18778","-103.23722","1020.5","OELRICHS, SD US","311.9","","311.9","6","50","6","43","6","","","10","6","25","6","182","6","49","6","159","6","35","6","-26.1","6,0211,","","","305",",6,0127,","44.7",",6,0704,","41.1","6,0808,","-1.1","6,1001","-3.3","6,1007","-5.0","6,1011","-6.7","6,1019","-11.1","6,1116","-1.1","6,0606","-8.3","6,0505","-8.3","6,0505","-8.3","6,0505","-9.4","6,0411","3908.0","","3908.0","6","439.6",",6","929",",6","8.02","6","16.14","6","-0.10","6"
"USC00396212","1945","43.18778","-103.23722","1020.5","OELRICHS, SD US","338.0","","338.0","6","44","6","37","6","","","4","6","13","6","178","6","40","6","141","6","44","6","-23.3","6,1215,","","","127",",6,1224,","36.6",",6,0611,","39.4","6,0730,","0.0","6,0919","-2.2","6,0928","-5.6","6,0929","-6.7","6,1021","-17.2","6,1109","0.0","6,0522","-2.2","6,0514","-4.4","6,0504","-7.2","6,0503","-11.7","6,0404","3927.0","","3927.0","6","375.8",",6","321",",6","8.18","6","16.22","6","0.13","6"
"USC00396212","1946","43.18778","-103.23722","1020.5","OELRICHS, SD US","380.4","","380.4","6","50","6","43","6","","","6","6","6","6","169","6","11","6","150","6","52","6","-32.2","6,1229,","","","76",",6,0205,","46.7",",6,0502,","40.6","6,0730,+","-0.6","6,0929","-2.8","6,1007","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","-0.6","6,0525","-2.2","6,0511","-4.4","6,0330","-8.3","6,0318","-11.7","6,0308","3523.9","","3523.9","6","493.1",",6","279",",6","9.78","6","18.24","6","1.31","6"
"USC00396212","1947","43.18778","-103.23722","1020.5","OELRICHS, SD US","436.0","","436.0","6","51","6","48","6","","","","","18","6","179","6","38","6","160","6","52","6","-27.8","6,0103,","","","","","83.3",",6,0621,","41.1","6,0809,+","-1.1","6,0915","-3.3","6,1026","-4.4","6,1101","-11.7","6,1107","-11.7","6,1107","-2.2","6,0530","-2.2","6,0530","-5.6","6,0424","-8.9","6,0327","-8.9","6,0327","4015.3","","4015.3","6","546.5",",6","","","8.81","6","16.98","6","0.63","6"
"USC00396212","1948","43.18778","-103.23722","1020.5","OELRICHS, SD US","414.8","","414.8","0","50","0","42","0","25","","9","0","21","0","190","0","43","0","168","0","48","0","-27.2","0,0211,+","152",",0,1225,+","127",",0,1224,","34.3",",0,1029,+","41.7","0,0903,","0.0","0,1001","-2.2","0,1007","-8.3","0,1011","-8.3","0,1011","-8.9","0,1017","0.0","0,0513","-2.8","0,0511","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3735.4","","3735.4","0","433.7",",0","456",",0","8.88","0","17.38","0","0.38","0"
"USC00396212","1949","43.18778","-103.23722","1020.5","OELRICHS, SD US","409.6","","409.6","0","47","0","35","0","64","","11","0","42","0","168","0","49","0","166","0","47","0","-30.6","0,0119,","457",",0,0105,","203",",0,0104,","44.2",",0,0521,","41.1","0,0822,","-1.1","0,0912","-3.3","0,0928","-6.1","0,1021","-14.4","0,1121","-14.4","0,1121","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-6.7","0,0403","-9.4","0,0401","4105.4","","4105.4","0","386.5",",0","673",",0","8.36","0","16.96","0","-0.24","0"
"USC00396212","1950","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","20","","9","0","","","","","","","","","","","","","152",",0,0429,+","152",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","4067.3","","4067.3","0","","","587",",0","","","","","",""
"USC00396212","1951","43.18778","-103.23722","1020.5","OELRICHS, SD US","237.1","","237.1","0","47","0","39","0","24","","5","0","33","0","199","0","40","0","136","0","25","0","-29.4","0,0128,","102",",0,1206,+","102",",0,1206,+","27.9",",0,0601,","39.4","0,0719,","-1.7","0,0915","-2.8","0,0922","-5.0","0,0928","-13.3","0,1101","-13.3","0,1101","0.0","0,0603","-2.2","0,0511","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","","","","","346.6",",0","356",",0","6.88","0","15.10","0","-1.34","0"
"USC00396212","1952","43.18778","-103.23722","1020.5","OELRICHS, SD US","424.2","","424.2","0","33","0","30","0","41","","5","0","17","0","182","0","36","0","167","0","62","0","-28.9","0,0123,","203",",0,1117,","203",",0,1117,","31.2",",0,0508,","43.9","0,0724,","-0.6","0,0922","-6.1","0,1005","-6.1","0,1005","-12.8","0,1006","-12.8","0,1006","-1.7","0,0511","-2.2","0,0423","-5.6","0,0414","-7.8","0,0410","-13.3","0,0326","4028.2","","4028.2","0","265.9",",0","559",",0","9.07","0","17.81","0","0.34","0"
"USC00396212","1953","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","40","","7","0","9","0","167","0","","","","","","","-24.4","0,1222,","330",",0,0301,","305",",0,0301,","","","","","-2.2","0,0921","-2.2","0,0921","-6.1","0,1023","-6.7","0,1026","-10.0","0,1121","0.0","0,0521","-6.1","0,0513","-6.1","0,0513","-9.4","0,0419","-9.4","0,0419","3642.9","","3642.9","0","","","863",",0","","","","","2.06","0"
"USC00396212","1954","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","178",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533",",0","","","","","",""
"USC00396212","1958","43.18778","-103.23722","1020.5","OELRICHS, SD US","302.7","","302.7","0","84","0","47","0","58","","18","0","12","0","174","0","36","0","161","0","42","0","-28.9","0,0212,","356",",0,0301,","203",",0,0228,","29.5",",0,0620,","38.9","0,0809,","-0.6","0,0925","-3.9","0,0927","-6.1","0,0930","-6.7","0,1024","-12.8","0,1117","0.0","0,0625","-2.8","0,0501","-6.1","0,0429","-8.9","0,0320","-8.9","0,0320","3719.9","","3719.9","0","410.1",",0","1370",",0","8.76","0","16.97","0","0.54","0"
"USC00396212","1959","43.18778","-103.23722","1020.5","OELRICHS, SD US","484.1","","484.1","0","85","0","41","0","43","","18","0","17","0","185","0","34","0","140","0","68","0","-30.0","0,0103,","229",",0,1113,+","290",",0,1112,","33.3",",0,0620,","41.1","0,0811,","0.0","0,0910","-4.4","0,0930","-4.4","0,0930","-10.0","0,1104","-10.0","0,1104","-0.6","0,0523","-2.2","0,0422","-6.7","0,0421","-6.7","0,0421","-8.9","0,0321","3811.0","","3811.0","0","451.3",",0","1481",",0","8.63","0","16.73","0","0.53","0"
"USC00396212","1960","43.18778","-103.23722","1020.5","OELRICHS, SD US","454.0","","454.0","0","69","0","41","0","94","","21","0","27","0","179","0","48","0","164","0","55","0","-31.1","0,0303,","152",",0,1206,+","305",",0,0427,","30.5",",0,0416,","41.7","0,0721,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1015","-7.2","0,1029","-20.0","0,1109","-0.6","0,0529","-2.2","0,0506","-4.4","0,0430","-8.9","0,0317","-8.9","0,0317","4134.7","","4134.7","0","347.8",",0","1864",",0","8.56","0","16.81","0","0.31","0"
"USC00396212","1961","43.18778","-103.23722","1020.5","OELRICHS, SD US","501.1","","501.1","0","68","0","36","0","29","","14","0","9","0","176","0","26","0","139","0","67","0","-24.4","0,1219,","76",",0,1219,+","102",",0,1102,","25.4",",0,0701,","41.7","0,0804,","-3.9","0,0914","-3.9","0,0914","-5.6","0,0930","-6.7","0,1025","-15.6","0,1103","0.0","0,0509","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-9.4","0,0417","3656.9","","3656.9","0","299.3",",0","838",",0","9.31","0","17.41","0","1.21","0"
"USC00396212","1962","43.18778","-103.23722","1020.5","OELRICHS, SD US","275.4","","275.4","0","86","0","45","0","47","","11","0","28","0","171","0","38","0","162","0","28","0","-33.3","0,0119,","178",",0,0228,+","132",",0,0310,","49.5",",0,0617,","40.0","0,0827,","-0.6","0,0909","-3.9","0,0910","-8.3","0,1025","-8.3","0,1025","-9.4","0,1108","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-6.7","0,0404","-9.4","0,0402","3960.9","","3960.9","0","553.1",",0","605",",0","8.96","0","17.18","0","0.73","0"
"USC00396212","1963","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3620.2","","3620.2","0","","","","","","","","","",""
"USC00396212","1964","43.18778","-103.23722","1020.5","OELRICHS, SD US","436.6","","436.6","0","77","0","43","0","49","","19","0","13","0","188","0","36","0","157","0","55","0","-30.6","0,1217,","102",",0,1206,+","127",",0,0303,","24.9",",0,1031,","43.9","0,0722,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-6.7","0,1005","-10.0","0,1118","0.0","0,0602","-2.2","0,0430","-5.0","0,0429","-8.9","0,0408","-8.9","0,0408","","","","","378.5",",0","1102",",0","8.76","0","17.38","0","0.15","0"
"USC00396212","1965","43.18778","-103.23722","1020.5","OELRICHS, SD US","252.4","","252.4","0","86","0","52","0","51","","18","0","20","0","172","0","32","0","147","0","20","0","-27.8","0,0325,","127",",0,0214,","132",",0,0509,","81.3",",0,0514,","40.0","0,0813,","-1.1","0,0916","-4.4","0,0924","-4.4","0,0924","-7.8","0,1110","-10.6","0,1117","0.0","0,0511","-2.2","0,0418","-5.6","0,0330","-14.4","0,0329","-14.4","0,0329","4031.3","","4031.3","0","573.7",",0","1320",",0","8.44","0","16.27","0","0.60","0"
"USC00396212","1966","43.18778","-103.23722","1020.5","OELRICHS, SD US","461.5","","461.5","0","75","0","41","0","72","","16","0","27","0","181","0","48","0","151","0","61","0","-32.8","0,0121,","203",",0,0216,+","102",",0,0419,+","41.9",",0,0722,","41.7","0,0716,+","-2.8","0,1001","-2.8","0,1001","-7.2","0,1015","-7.2","0,1015","-10.0","0,1102","-0.6","0,0609","-4.4","0,0513","-4.4","0,0513","-15.0","0,0420","-15.0","0,0420","3946.4","","3946.4","0","487.4",",0","1082",",0","8.42","0","16.74","0","0.09","0"
"USC00396212","1967","43.18778","-103.23722","1020.5","OELRICHS, SD US","283.9","","283.9","0","85","0","46","0","55","","16","0","16","0","171","0","31","0","142","0","37","0","-30.6","0,1231,","203",",0,1222,+","114",",0,0430,","36.8",",0,0615,","39.4","0,0824,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-10.6","0,1103","-10.6","0,1103","-0.6","0,0512","-3.3","0,0504","-6.7","0,0501","-6.7","0,0501","-8.9","0,0317","3726.9","","3726.9","0","525.3",",0","1109",",0","8.74","0","16.76","0","0.72","0"
"USC00396212","1968","43.18778","-103.23722","1020.5","OELRICHS, SD US","287.2","","287.2","0","81","0","46","0","58","","20","0","20","0","183","0","31","0","150","0","41","0","-30.0","0,0106,","229",",0,0107,+","231",",0,0318,","38.6",",0,0809,","37.8","0,0805,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1004","-8.3","0,1107","-11.7","0,1111","0.0","0,0521","-7.2","0,0511","-7.2","0,0511","-7.2","0,0511","-10.0","0,0405","3836.7","","3836.7","0","534.4",",0","1209",",0","8.54","0","17.07","0","0.02","0"
"USC00396212","1969","43.18778","-103.23722","1020.5","OELRICHS, SD US","466.1","","466.1","0","69","0","43","0","53","","18","0","18","0","175","0","37","0","163","0","55","0","-25.0","0,0125,","102",",0,1226,+","122",",0,1012,","34.5",",0,0720,","41.1","0,0712,","0.0","0,1005","-3.3","0,1012","-6.7","0,1013","-6.7","0,1013","-10.6","0,1014","-1.7","0,0614","-2.8","0,0602","-5.0","0,0402","-8.9","0,0329","-8.9","0,0329","3939.8","","3939.8","0","391.6",",0","1007",",0","9.03","0","17.20","0","0.86","0"
