"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127999","1917","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","438.9","","438.9","6","121","6","82","6","","","","","18","6","146","6","36","6","150","6","15","6","-31.1","6,1211,","","","","","62.5",",6,0105,","35.0","6,0805,","-0.6","6,1006","-2.2","6,1009","-4.4","6,1020","-6.7","6,1102","-11.1","6,1124","0.0","6,0512","-5.6","6,0414","-5.6","6,0414","-7.2","6,0319","-13.3","6,0306","3279.3","","3279.3","6","1104.6",",6","","","9.72","6","15.81","6","3.63","6"
"USC00127999","1918","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","576.9","","576.9","6","104","6","84","6","","","","","15","6","104","6","35","6","158","6","28","6","-28.9","6,0120,","","","","","50.8",",6,0512,","38.9","6,0805,","0.0","6,0922","-3.9","6,1102","-5.6","6,1124","-7.8","6,1126","","","-1.7","6,0415","-5.0","6,0410","-5.0","6,0410","-7.2","6,0222","-15.0","6,0221","3470.7","","3470.7","6","1058.7",",6","","","11.50","6","17.60","6","5.40","6"
"USC00127999","1919","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","103","6","79","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","2741.3","","2741.3","","969.6",",6","","","","","","","",""
"USC00127999","1921","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590.2","","2590.2","","","","","","","","","","",""
"USC00127999","1922","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","89","6","74","6","","","","","","","","","","","","","","","","","","","","","90.4",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.1",",6","","","","","","","",""
"USC00127999","1923","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","120","6","87","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.0",",6","","","","","","","",""
"USC00127999","1926","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","629.7","","629.7","6","","","","","","","","","2","6","131","6","36","6","161","6","38","6","-22.8","6,0129,","","","","","","","37.8","6,0721,+","-1.7","6,1021","-4.4","6,1027","-4.4","6,1027","-9.4","6,1111","-9.4","6,1111","-1.1","6,0504","-3.3","6,0420","-5.0","6,0404","-12.2","6,0314","-12.2","6,0314","3249.2","","3249.2","6","","","","","10.88","6","16.70","6","5.06","6"
"USC00127999","1928","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","429.4","","429.4","6","110","6","66","6","","","","","4","6","118","6","20","6","153","6","33","6","-22.2","6,0103,","","","","","61.0",",6,0421,","35.0","6,0808,+","0.0","6,1026","-3.9","6,1113","-5.0","6,1123","-8.3","6,1126","-8.9","6,1205","0.0","6,0512","-2.8","6,0426","-4.4","6,0425","-11.7","6,0317","-11.7","6,0317","","","","","882.4",",6","","","10.84","6","16.66","6","5.02","6"
"USC00127999","1929","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","570.2","","570.2","6","128","6","94","6","","","","","6","6","99","6","38","6","149","6","22","6","-20.6","6,0201,","","","","","51.1",",6,0226,","35.0","6,0731,","0.0","6,1024","-2.2","6,1105","-4.4","6,1120","-6.7","6,1122","-10.0","6,1123","0.0","6,0417","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2885.8","","2885.8","6","1274.6",",6","","","11.45","6","16.99","6","5.92","6"
"USC00127999","1930","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","768.2","","768.2","6","96","6","58","6","","","","","6","6","107","6","24","6","178","6","49","6","-25.6","6,0118,","","","","","34.8",",6,0512,","40.0","6,0728,","0.0","6,1018","-3.3","6,1020","-5.6","6,1022","-8.3","6,1126","-17.8","6,1127","-2.8","6,0425","-2.8","6,0425","-7.8","6,0326","-7.8","6,0326","-10.6","6,0303","2797.5","","2797.5","6","679.0",",6","","","12.93","6","18.97","6","6.90","6"
"USC00127999","1931","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","838.8","","838.8","6","102","6","68","6","","","","","0","6","74","6","7","6","174","6","64","6","-13.3","6,0101,","","","","","96.5",",6,0703,","39.4","6,0628,","0.0","6,1105","-2.2","6,1106","-4.4","6,1126","-6.7","6,1202","","","0.0","6,0407","-4.4","6,0312","-4.4","6,0312","-7.2","6,0215","-10.0","6,0121","2671.7","","2671.7","6","907.0",",6","","","14.09","6","19.58","6","8.61","6"
"USC00127999","1932","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","114","6","78","6","","","3","6","1","6","100","6","","","","","","","-22.2","6,1216,","","","163",",6,1116,","120.1",",6,0627,","","","-0.6","6,1028","-2.2","6,1030","-6.1","6,1113","-12.2","6,1117","-12.2","6,1117","0.0","6,0427","-2.2","6,0414","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","2322.8","","2322.8","6","1150.5",",6","275",",6","","","","","6.60","6"
"USC00127999","1933","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","729.6","","729.6","6","105","6","75","6","","","","","2","6","105","6","17","6","162","6","48","6","-21.7","6,0209,","","","","","63.2",",6,0513,","37.8","6,0723,+","-5.0","6,1108","-5.0","6,1108","-5.0","6,1108","-7.8","6,1110","-10.0","6,1115","-0.6","6,0427","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-11.1","6,0310","","","","","1055.4",",6","","","12.95","6","18.72","6","7.17","6"
"USC00127999","1934","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","809.2","","809.2","6","95","6","66","6","","","","","5","6","119","6","21","6","183","6","55","6","-21.7","6,0227,+","","","","","47.8",",6,0907,","41.7","6,0721,","-0.6","6,1014","-2.2","6,1028","-6.1","6,1115","-6.7","6,1207","-16.7","6,1211","-2.2","6,0428","-2.2","6,0428","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","2853.4","","2853.4","6","630.6",",6","","","12.67","6","18.88","6","6.46","6"
"USC00127999","1935","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","581.8","","581.8","6","119","6","81","6","","","","","3","6","104","6","23","6","163","6","35","6","-23.3","6,1227,","","","","","63.8",",6,0903,","36.7","6,0812,","-1.1","6,1004","-2.2","6,1006","-6.7","6,1122","-6.7","6,1122","-15.0","6,1204","-3.3","6,0417","-3.3","6,0417","-5.0","6,0309","-8.9","6,0228","-8.9","6,0228","2684.5","","2684.5","6","962.0",",6","","","11.90","6","17.49","6","6.30","6"
"USC00127999","1936","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","925.7","","925.7","6","100","6","70","6","","","","","16","6","122","6","29","6","173","6","76","6","-27.8","6,0123,","","","","","50.8",",6,0929,","42.2","6,0714,","0.0","6,1026","-3.9","6,1027","-7.8","6,1105","-7.8","6,1105","-11.7","6,1207","-2.8","6,0423","-2.8","6,0423","-6.1","6,0408","-8.3","6,0306","-22.2","6,0220","3243.0","","3243.0","6","938.1",",6","","","12.28","6","18.55","6","6.02","6"
"USC00127999","1937","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","582.8","","582.8","6","","","","","","","5","6","0","6","122","6","32","6","152","6","28","6","-14.4","6,0311,","","","127",",6,0122,","","","34.4","6,0817,","-1.1","6,1014","-3.3","6,1015","-4.4","6,1104","-6.7","6,1118","-8.9","6,1120","-2.2","6,0412","-2.2","6,0412","-4.4","6,0329","-6.7","6,0327","-8.9","6,0315","2862.9","","2862.9","6","","","435",",6","11.45","6","17.08","6","5.82","6"
"USC00127999","1938","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","656.1","","656.1","6","106","6","72","6","","","","","0","6","105","6","12","6","191","6","27","6","-16.7","6,0128,","","","","","69.9",",6,1118,","36.1","6,0712,","-0.6","6,1024","-4.4","6,1109","-4.4","6,1109","-10.0","6,1125","-10.0","6,1125","0.0","6,0512","-2.8","6,0403","-5.6","6,0301","-8.3","6,0228","-11.7","6,0201","2812.1","","2812.1","6","1026.4",",6","","","13.20","6","19.14","6","7.27","6"
"USC00127999","1939","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","719.9","","719.9","6","","","","","","","5","6","0","6","110","6","19","6","173","6","33","6","-15.0","6,0216,","","","114",",6,1227,","","","37.8","6,0915,+","-0.6","6,1014","-2.2","6,1015","-4.4","6,1103","-8.3","6,1222","","","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-7.8","6,0319","-13.3","6,0223","2658.7","","2658.7","6","","","362",",6","12.80","6","18.78","6","6.82","6"
"USC00127999","1940","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","631.7","","631.7","6","99","6","62","6","","","","","11","6","120","6","33","6","164","6","34","6","-25.0","6,0119,","","","","","31.8",",6,0419,","37.8","6,0730,+","-2.8","6,1107","-2.8","6,1107","-4.4","6,1113","-10.0","6,1114","-10.0","6,1114","-0.6","6,0504","-3.3","6,0414","-5.6","6,0413","-7.8","6,0412","-12.2","6,0325","3178.5","","3178.5","6","734.3",",6","","","11.31","6","17.07","6","5.54","6"
"USC00127999","1941","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","780.2","","780.2","6","95","6","60","6","","","","","0","6","108","6","20","6","178","6","46","6","-15.6","6,0106,+","","","","","37.3",",6,1031,","38.3","6,0730,","-1.7","6,1029","-2.2","6,1122","-5.0","6,1124","-9.4","6,1211","-9.4","6,1211","-3.9","6,0330","-3.9","6,0330","-5.0","6,0327","-13.9","6,0318","-13.9","6,0318","2838.5","","2838.5","6","739.4",",6","","","12.89","6","18.61","6","7.18","6"
"USC00127999","1942","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","683.7","","683.7","6","116","6","74","6","","","8","6","6","6","108","6","29","6","175","6","26","6","-22.2","6,0108,","","","56",",6,0330,","73.7",",6,1118,","36.7","6,0717,","0.0","6,0925","-5.0","6,1026","-5.0","6,1026","-7.2","6,1127","-15.6","6,1202","0.0","6,0413","-5.0","6,0331","-5.0","6,0331","-7.2","6,0225","-10.0","6,0221","2628.1","","2628.1","6","1143.3",",6","385",",6","12.27","6","17.86","6","6.69","6"
"USC00127999","1943","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","666.2","","666.2","6","117","6","69","6","","","5","6","7","6","122","6","21","6","165","6","36","6","-20.0","6,0308,","","","102",",6,1228,","60.5",",6,0319,","37.2","6,0901,","-0.6","6,1017","-2.2","6,1109","-5.0","6,1111","-6.7","6,1114","-9.4","6,1213","-0.6","6,0501","-2.8","6,0415","-4.4","6,0414","-8.3","6,0309","-20.0","6,0308","2898.4","","2898.4","6","939.0",",6","382",",6","11.89","6","18.00","6","5.77","6"
"USC00127999","1944","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","769.8","","769.8","6","","","","","","","8","6","1","6","112","6","23","6","173","6","55","6","-22.2","6,0213,","","","76",",6,0229,","","","38.9","6,0628,","-1.7","6,1016","-2.2","6,1030","-5.0","6,1106","-6.7","6,1130","-10.6","6,1202","-0.6","6,0406","-5.6","6,0405","-5.6","6,0405","-9.4","6,0310","-9.4","6,0310","2841.0","","2841.0","6","","","433",",6","12.69","6","18.66","6","6.73","6"
"USC00127999","1945","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","565.9","","565.9","6","125","6","87","6","","","","","6","6","107","6","34","6","168","6","29","6","-19.4","6,1221,+","","","","","71.4",",6,0306,","37.2","6,0724,","0.0","6,1010","-3.9","6,1104","-6.1","6,1122","-6.7","6,1123","-12.2","6,1211","0.0","6,0511","-2.2","6,0406","-6.1","6,0227","-9.4","6,0219","-9.4","6,0219","2857.8","","2857.8","6","1208.6",",6","","","11.87","6","17.53","6","6.20","6"
"USC00127999","1946","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","538.7","","538.7","6","97","6","68","6","","","3","6","1","6","94","6","12","6","180","6","33","6","-21.1","6,0122,","","","76",",6,0121,","39.9",",6,1212,+","37.2","6,0719,","0.0","6,1001","-2.2","6,1117","-4.4","6,1118","-9.4","6,1202","-9.4","6,1202","-0.6","6,0427","-3.9","6,0311","-4.4","6,0228","-16.7","6,0215","-16.7","6,0215","2662.5","","2662.5","6","794.0",",6","193",",6","13.37","6","19.84","6","6.90","6"
"USC00127999","1947","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","107","6","70","6","","","","","","","","","","","","","","","","","","","","","79.0",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.0",",6","","","","","","","",""
"USC00127999","1948","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","611.9","","611.9","0","113","0","76","0","","","","","6","0","99","0","23","0","167","0","32","0","-25.6","0,0128,","","","","","73.7",",0,1105,","36.7","0,0827,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1209","-8.9","0,1225","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-10.6","6,0313","-10.6","6,0313","2882.2","","2882.2","0","1104.4",",0","","","12.18","0","18.14","0","6.22","0"
"USC00127999","1949","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","610.9","","610.9","0","129","0","87","0","6","","4","0","0","0","99","0","7","0","176","0","37","0","-16.7","0,0130,","152",",0,0310,","191",",0,0310,","97.8",",0,0104,","36.7","0,0704,","-0.6","0,1027","-3.9","0,1101","-6.7","0,1122","-6.7","0,1122","-9.4","0,1209","0.0","0,0419","-2.2","0,0409","-7.2","0,0319","-7.2","0,0319","-11.7","0,0202","2618.0","","2618.0","0","1288.8",",0","320",",0","12.90","0","18.96","0","6.84","0"
"USC00127999","1950","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","407.9","","407.9","0","119","0","79","0","","","","","3","0","118","0","30","0","171","0","5","0","-19.4","0,0226,","","","","","58.4",",0,1120,","33.3","0,0817,+","-2.2","0,1105","-2.2","0,1105","-5.6","0,1111","-6.7","0,1112","-15.6","0,1124","-0.6","0,0416","-2.8","0,0414","-5.0","0,0413","-7.2","0,0314","-9.4","0,0309","2720.2","","2720.2","0","1349.6",",0","","","11.16","0","16.87","0","5.45","0"
"USC00127999","1951","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","571.2","","571.2","0","138","0","98","0","33","","11","0","6","0","109","0","25","0","168","0","21","0","-25.0","0,0202,","229",",0,1218,","183",",0,0319,","74.2",",0,1207,","37.8","0,0831,","0.0","0,1029","-3.3","0,1102","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0423","-5.6","0,0326","-5.6","0,0326","-8.3","0,0322","-11.1","0,0321","3092.4","","3092.4","0","1259.2",",0","1133",",0","11.64","0","17.37","0","5.92","0"
"USC00127999","1952","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","688.1","","688.1","0","114","0","76","0","6","","2","0","0","0","108","0","12","0","175","0","51","0","-15.0","0,0129,","76",",0,1202,+","102",",0,1202,","92.2",",0,0126,","37.8","0,0728,","-3.3","0,1007","-3.3","0,1007","-7.2","0,1021","-7.2","0,1021","-8.9","0,1129","-1.1","0,0416","-2.2","0,0408","-5.6","0,0317","-6.7","0,0307","-10.0","0,0305","2818.3","","2818.3","0","1083.2",",0","251",",0","12.71","0","18.87","0","6.54","0"
"USC00127999","1953","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","711.2","","711.2","0","103","0","66","0","10","","","","1","0","110","0","12","0","184","0","56","0","-18.3","0,1217,","102",",0,1214,","","","49.5",",0,0803,","38.9","0,0902,","0.0","0,1008","-2.2","0,1030","-5.6","0,1106","-6.7","0,1110","-9.4","0,1215","-0.6","0,0421","-2.8","0,0419","-7.2","0,0309","-7.2","0,0309","-8.9","0,0222","2680.2","","2680.2","0","815.2",",0","","","13.02","0","19.52","0","6.52","0"
"USC00127999","1954","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","765.4","","765.4","0","121","0","71","0","7","","3","0","0","0","121","0","13","0","176","0","57","0","-16.7","0,0112,","76",",0,0114,","89",",0,0114,","37.3",",0,0601,","40.6","0,0714,","0.0","0,1019","-3.3","0,1031","-7.2","0,1102","-7.2","0,1102","-8.9","0,1207","0.0","0,0510","-3.3","0,0403","-4.4","0,0322","-6.7","0,0316","-10.0","0,0306","2669.1","","2669.1","0","821.3",",0","188",",0","12.92","0","19.11","0","6.73","0"
"USC00127999","1955","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","646.6","","646.6","0","122","0","84","0","14","","10","0","4","0","115","0","24","0","180","0","47","0","-20.6","0,0127,","76",",0,1119,+","102",",0,1119,","89.7",",0,0805,","36.7","0,0909,+","-1.7","0,1025","-3.3","0,1104","-6.1","0,1117","-13.3","0,1128","-13.3","0,1128","-2.2","0,0408","-2.2","0,0408","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","2722.3","","2722.3","0","1231.7",",0","563",",0","12.40","0","18.72","0","6.08","0"
"USC00127999","1957","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","591.8","","591.8","0","126","0","87","0","","","","","4","0","109","0","16","0","169","0","28","0","-20.0","0,0114,","","","","","65.8",",0,0522,","35.6","0,0618,","0.0","0,1012","-2.8","0,1106","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-2.8","0,0415","-2.8","0,0415","-4.4","0,0409","-8.9","0,0304","-8.9","0,0304","2683.5","","2683.5","0","1239.0",",0","","","11.96","0","17.79","0","6.12","0"
"USC00127999","1958","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","112","0","76","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.0",",0","","","","","","","",""
"USC00127999","1961","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","534.0","","534.0","0","133","0","74","0","","","","","11","0","123","0","27","0","152","0","25","0","-21.7","0,0128,","","","","","68.8",",0,0508,","35.0","0,0906,","-0.6","0,1015","-3.3","0,1027","-4.4","0,1107","-7.8","0,1128","-8.9","0,1208","0.0","0,0527","-2.2","0,0417","-6.1","0,0402","-6.7","0,0226","-8.9","0,0206","","","","","998.1",",0","","","11.09","0","16.95","0","5.23","0"
"USC00127999","1962","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","538.1","","538.1","0","117","0","69","0","36","","5","0","8","0","138","0","35","0","166","0","18","0","-24.4","0,0110,","76",",0,1226,+","51",",0,1221,","51.8",",0,0714,","35.6","0,0821,","-3.3","0,1024","-3.3","0,1024","-7.8","0,1026","-7.8","0,1026","-9.4","0,1209","-3.3","0,0420","-3.3","0,0420","-4.4","0,0416","-11.1","0,0303","-11.1","0,0303","3184.1","","3184.1","0","825.2",",0","232",",0","10.57","0","16.72","0","4.42","0"
"USC00127999","1963","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","387.2","","387.2","0","100","0","57","0","28","","9","0","31","0","145","0","52","0","181","0","12","0","-30.6","0,0128,","254",",0,0302,","140",",0,0301,","64.3",",0,0807,","35.0","0,0804,","-0.6","0,0930","-4.4","0,1030","-4.4","0,1030","-6.7","0,1103","-12.2","0,1203","0.0","0,0502","-3.9","0,0501","-5.0","0,0410","-16.7","0,0303","-16.7","0,0303","3552.7","","3552.7","0","778.6",",0","656",",0","9.60","0","16.71","0","2.50","0"
