"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461328","1926","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","510.2","","510.2","6","135","6","102","6","","","","","3","6","120","6","22","6","159","6","22","6","-26.7","6,0129,","","","","","82.6",",6,0707,","36.7","6,0811,","0.0","6,1104","-8.3","6,1111","-8.3","6,1111","-8.3","6,1111","-11.1","6,1112","-0.6","6,0505","-5.0","6,0427","-5.0","6,0427","-12.8","6,0421","-12.8","6,0421","","","","","1395.2",",6","","","11.21","6","17.38","6","5.04","6"
"USC00461328","1931","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","128","6","91","6","","","0","6","","","","","","","","","","","","","","","10",",6,0308,","69.1",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.2",",6","28",",6","","","","","",""
"USC00461328","1932","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","105","6","83","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.6",",6","","","","","","","",""
"USC00461328","1933","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","557.3","","557.3","6","","","","","","","","","4","6","119","6","11","6","196","6","37","6","-22.2","6,0212,","","","","","","","37.2","6,0723,","-1.7","6,1014","-3.3","6,1019","-5.6","6,1026","-7.2","6,1115","-16.7","6,1116","-2.8","6,0428","-2.8","6,0428","-4.4","6,0423","-7.2","6,0312","-13.3","6,0311","","","","","","","","","12.98","6","20.43","6","5.52","6"
"USC00461328","1934","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","619.2","","619.2","6","87","6","64","6","","","","","6","6","139","6","14","6","201","6","45","6","-30.0","6,0228,","","","","","70.4",",6,0816,","40.6","6,0722,","-1.1","6,1013","-5.0","6,1014","-5.0","6,1014","-6.7","6,1102","-10.0","6,1115","-1.7","6,0429","-5.6","6,0428","-5.6","6,0428","-6.7","6,0329","-9.4","6,0326","2765.0","","2765.0","6","834.8",",6","","","12.06","6","20.02","6","4.09","6"
"USC00461328","1936","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","71","6","62","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.2",",6","","","","","","","",""
"USC00461328","1939","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","663.8","","663.8","6","","","","","","","","","1","6","133","6","4","6","196","6","59","6","-17.8","6,0223,","","","","","","","36.7","6,0908,+","-2.2","6,1012","-2.2","6,1012","-5.0","6,1014","-6.7","6,1108","-8.9","6,1126","-1.7","6,0503","-3.9","6,0413","-6.7","6,0407","-6.7","6,0407","-12.2","6,0318","","","","","","","","","13.30","6","21.23","6","5.36","6"
"USC00461328","1940","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","493.5","","493.5","6","138","6","94","6","","","","","6","6","136","6","22","6","187","6","46","6","-27.2","6,0118,","","","","","55.9",",6,0925,","37.2","6,0728,","0.0","6,1010","-2.2","6,1019","-6.7","6,1108","-6.7","6,1108","-11.1","6,1203","-0.6","6,0512","-2.8","6,0428","-5.6","6,0414","-13.9","6,0324","-13.9","6,0324","2980.0","","2980.0","6","1031.8",",6","","","11.58","6","19.06","6","4.09","6"
"USC00461328","1941","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","631.6","","631.6","6","115","6","81","6","","","","","0","6","134","6","12","6","198","6","57","6","-16.1","6,0120,","","","","","50.8",",6,0604,","36.1","6,0728,+","0.0","6,1012","-2.2","6,1028","-6.1","6,1113","-8.3","6,1122","-9.4","6,1125","-0.6","6,0514","-2.2","6,0511","-6.1","6,0403","-12.2","6,0330","-12.2","6,0330","2756.1","","2756.1","6","849.9",",6","","","12.77","6","20.59","6","4.95","6"
"USC00461328","1942","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","599.6","","599.6","6","133","6","96","6","","","","","4","6","122","6","18","6","192","6","29","6","-26.7","6,0108,","","","","","46.2",",6,0303,","35.0","6,0719,+","0.0","6,0925","-2.8","6,0929","-5.0","6,1027","-7.2","6,1114","-9.4","6,1128","-0.6","6,0423","-2.8","6,0414","-5.6","6,0329","-10.0","6,0304","-10.0","6,0304","2527.9","","2527.9","6","1168.4",",6","","","12.39","6","19.42","6","5.37","6"
"USC00461328","1943","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","590.8","","590.8","6","126","6","84","6","","","","","6","6","133","6","16","6","183","6","42","6","-25.0","6,0304,","","","","","64.8",",6,0805,","35.0","6,0628,","0.0","6,1004","-2.2","6,1005","-7.2","6,1112","-7.2","6,1112","-10.0","6,1114","-2.8","6,0502","-2.8","6,0502","-6.1","6,0411","-7.8","6,0404","-12.8","6,0309","2726.4","","2726.4","6","1109.4",",6","","","11.90","6","19.29","6","4.52","6"
"USC00461328","1944","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","598.6","","598.6","6","151","6","104","6","","","","","2","6","137","6","7","6","193","6","51","6","-18.3","6,1220,+","","","","","45.7",",6,0622,","36.7","6,0814,+","-3.9","6,1016","-3.9","6,1016","-4.4","6,1028","-7.2","6,1107","-13.9","6,1203","0.0","6,0508","-2.2","6,0429","-6.1","6,0403","-8.3","6,0311","-14.4","6,0310","2855.5","","2855.5","6","1269.7",",6","","","12.31","6","19.85","6","4.76","6"
"USC00461328","1945","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","524.4","","524.4","6","","","","","","","","","2","6","127","6","22","6","197","6","30","6","-19.4","6,1217,","","","","","","","35.0","6,0901,+","-0.6","6,1004","-3.3","6,1027","-5.6","6,1104","-7.8","6,1126","-9.4","6,1212","0.0","6,0606","-2.2","6,0419","-5.6","6,0406","-9.4","6,0220","-9.4","6,0220","2785.7","","2785.7","6","","","","","12.37","6","19.68","6","5.07","6"
"USC00461328","1946","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","380.8","","380.8","6","117","6","71","6","","","","","0","6","116","6","4","6","214","6","21","6","-16.1","6,0123,","","","","","52.1",",6,0601,","35.0","6,0719,+","-2.2","6,1002","-2.2","6,1002","-4.4","6,1114","-7.2","6,1117","-11.1","6,1202","-1.7","6,0429","-2.2","6,0421","-7.8","6,0312","-7.8","6,0312","-8.9","6,0218","2426.1","","2426.1","6","1033.2",",6","","","13.25","6","21.49","6","5.01","6"
"USC00461328","1947","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","538.9","","538.9","6","129","6","82","6","","","","","0","6","135","6","15","6","193","6","29","6","-17.2","6,0228,","","","","","96.8",",6,0913,","33.9","6,0820,+","0.0","6,0927","-2.2","6,1001","-5.6","6,1113","-10.6","6,1130","-10.6","6,1130","0.0","6,0512","-2.8","6,0511","-5.0","6,0510","-7.2","6,0401","-10.0","6,0328","2551.5","","2551.5","6","1099.6",",6","","","11.95","6","19.09","6","4.80","6"
"USC00461328","1948","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","461.9","","461.9","0","","","","","","","","","14","0","118","0","18","0","195","0","23","0","-30.6","0,0128,","","","","","","","38.3","0,0827,","-0.6","0,1015","-5.6","0,1019","-5.6","0,1019","-7.2","0,1202","-10.6","0,1211","-1.7","6,0418","-4.4","6,0410","-4.4","6,0410","-6.7","6,0329","-12.2","6,0313","2633.2","","2633.2","0","","","","","12.14","0","19.46","0","4.82","0"
"USC00461328","1949","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","593.5","","593.5","0","134","0","91","0","4","","2","0","0","0","107","0","5","0","189","0","39","0","-14.4","0,1216,","25",",0,0315,+","25",",0,0315,+","50.8",",0,0815,","38.3","0,0705,","0.0","0,0926","-3.9","0,1027","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-3.9","0,0420","-3.9","0,0420","-4.4","0,0417","-10.0","0,0319","-10.0","0,0319","2414.0","","2414.0","0","1085.9",",0","63",",0","13.20","0","20.41","0","5.99","0"
"USC00461328","1951","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","470.5","","470.5","0","126","0","93","0","18","","","","3","0","117","0","11","0","187","0","37","0","-20.0","0,1217,","76",",0,0108,","","","40.1",",0,0914,","37.8","0,0625,","-1.7","0,0929","-2.8","0,1029","-5.6","0,1103","-7.2","0,1105","-8.9","0,1109","-1.7","0,0424","-3.3","0,0420","-5.6","0,0418","-6.7","0,0326","-11.1","0,0310","","","","","1293.9",",0","","","12.00","0","19.51","0","4.49","0"
"USC00461328","1952","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","546.1","","546.1","0","112","0","79","0","","","","","0","0","124","0","7","0","178","0","40","0","-13.9","0,1229,+","","","","","34.5",",0,0520,","36.7","0,0726,+","-1.7","0,1004","-2.2","0,1008","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-0.6","0,0503","-4.4","0,0409","-4.4","0,0409","-9.4","0,0306","-9.4","0,0306","2617.3","","2617.3","0","1056.6",",0","","","12.53","0","20.04","0","5.03","0"
"USC00461328","1955","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","477.0","","477.0","0","121","0","81","0","10","","3","0","1","0","131","0","19","0","192","0","44","0","-21.1","0,0131,","102",",0,0213,+","97",",0,0211,","41.1",",0,0822,","37.8","0,0804,+","-1.1","0,1010","-3.9","0,1025","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-1.1","0,0410","-2.8","0,0409","-5.0","0,0408","-8.3","0,0330","-8.9","0,0329","2702.2","","2702.2","0","950.3",",0","205",",0","11.84","0","19.62","0","4.06","0"
"USC00461328","1956","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","418.8","","418.8","0","164","0","109","0","14","","4","0","0","0","124","0","10","0","181","0","12","0","-17.2","0,0127,","102",",0,0116,","89",",0,0116,","50.8",",0,1214,","34.4","0,0703,+","-2.8","0,0921","-2.8","0,0921","-7.8","0,1117","-7.8","0,1117","-9.4","0,1119","0.0","0,0524","-4.4","0,0425","-4.4","0,0425","-8.9","0,0325","-8.9","0,0325","2970.6","","2970.6","0","1309.3",",0","223",",0","12.03","0","19.18","0","4.89","0"
"USC00461328","1957","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","528.3","","528.3","0","137","0","88","0","14","","7","0","4","0","128","0","8","0","178","0","36","0","-28.9","0,0117,","102",",0,0116,","89",",0,0116,","40.1",",0,1207,","36.7","0,0902,","0.0","0,0928","-3.3","0,1012","-4.4","0,1013","-6.7","0,1107","-8.9","0,1110","0.0","0,0507","-2.2","0,0504","-6.1","0,0415","-6.7","0,0331","-10.0","0,0304","2543.9","","2543.9","0","1004.9",",0","443",",0","12.27","0","19.62","0","4.91","0"
"USC00461328","1958","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","378.7","","378.7","0","149","0","88","0","36","","10","0","9","0","145","0","33","0","178","0","3","0","-20.6","0,0217,+","178",",0,0216,","89",",0,0216,","48.8",",0,0723,","33.3","0,0704,","-1.7","0,1002","-2.2","0,1006","-4.4","0,1030","-6.7","0,1108","-17.2","0,1130","-1.1","0,0430","-2.8","0,0409","-6.7","0,0323","-6.7","0,0323","-16.7","0,0221","3059.4","","3059.4","0","1143.9",",0","449",",0","10.56","0","17.50","0","3.61","0"
"USC00461328","1959","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","603.6","","603.6","0","122","0","82","0","17","","6","0","1","0","132","0","12","0","194","0","46","0","-17.8","0,0105,","203",",0,1129,","178",",0,1129,","37.6",",0,0513,","35.6","0,0814,","-1.1","0,0919","-3.3","0,1019","-5.0","0,1029","-6.7","0,1103","-9.4","0,1118","-1.7","0,0424","-2.2","0,0415","-7.8","0,0329","-7.8","0,0329","-10.6","0,0323","2916.3","","2916.3","0","946.5",",0","549",",0","12.28","0","19.90","0","4.66","0"
"USC00461328","1960","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","416.1","","416.1","0","123","0","84","0","","","","","3","0","138","0","19","0","185","0","14","0","-17.8","0,1222,+","","","","","67.8",",0,0621,","33.9","0,0426,","-1.1","0,1021","-2.8","0,1022","-8.3","0,1108","-8.3","0,1108","-13.3","0,1202","-0.6","0,0503","-2.2","0,0419","-7.2","0,0411","-7.2","0,0411","-10.0","0,0325","2910.4","","2910.4","0","991.3",",0","","","11.07","0","18.11","0","4.04","0"
"USC00461328","1961","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2950.8","","2950.8","0","","","","","","","","","",""
"USC00461328","1962","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","399.8","","399.8","0","130","0","86","0","","","","","8","0","144","0","18","0","181","0","24","0","-27.8","0,1213,","","","","","60.5",",0,0927,","36.1","0,0820,","-2.8","0,0921","-2.8","0,0921","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.7","0,0425","-4.4","0,0421","-4.4","0,0421","-7.2","0,0416","-10.6","0,0303","","","","","1145.8",",0","","","11.00","0","18.61","0","3.39","0"
"USC00461328","1963","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","343.9","","343.9","0","107","0","74","0","","","","","15","0","153","0","29","0","195","0","18","0","-30.0","0,0129,","","","","","55.4",",0,0720,","35.0","0,0717,","-0.6","0,0923","-3.3","0,1030","-5.6","0,1103","-7.2","0,1113","-9.4","0,1214","0.0","0,0524","-3.9","0,0502","-4.4","0,0411","-7.2","0,0303","-18.9","0,0227","3114.7","","3114.7","0","906.7",",0","","","10.69","0","18.55","0","2.84","0"
"USC00461328","1964","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","477.9","","477.9","0","120","0","95","0","31","","","","3","0","140","0","6","0","195","0","37","0","-20.6","0,0116,","229",",0,0113,","","","34.5",",0,0928,","35.0","0,0910,+","0.0","0,0914","-2.2","0,1006","-6.1","0,1011","-7.8","0,1121","-14.4","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0410","-9.4","0,0401","-9.4","0,0401","2953.6","","2953.6","0","1017.7",",0","","","12.02","0","19.82","0","4.22","0"
"USC00461328","1965","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","495.2","","495.2","0","128","0","88","0","27","","","","7","0","130","0","12","0","179","0","28","0","-26.1","0,0204,","203",",0,0320,","","","43.9",",0,0912,","36.1","0,0818,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1025","-7.8","0,1029","-8.9","0,1130","0.0","0,0430","-2.2","0,0414","-8.3","0,0403","-8.3","0,0403","-8.9","0,0322","2776.4","","2776.4","0","902.4",",0","","","11.94","0","19.54","0","4.33","0"
"USC00461328","1966","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","457.8","","457.8","0","130","0","85","0","","","","","8","0","138","0","20","0","182","0","39","0","-23.3","0,0201,+","","","","","54.6",",0,0213,","36.7","0,0703,","0.0","0,0916","-2.2","0,1021","-6.1","0,1104","-7.8","0,1120","-15.0","0,1203","-3.3","0,0511","-3.3","0,0511","-5.0","0,0510","-9.4","0,0329","-9.4","0,0329","2943.2","","2943.2","0","899.9",",0","","","11.40","0","19.07","0","3.74","0"
"USC00461328","1967","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","362.2","","362.2","0","124","0","82","0","19","","","","4","0","118","0","4","0","197","0","18","0","-23.9","0,0208,","152",",0,1231,","","","103.1",",0,0712,","35.0","0,0617,+","-0.6","0,1013","-2.2","0,1021","-4.4","0,1022","-10.0","0,1116","-10.0","0,1116","-2.2","0,0429","-2.2","0,0429","-4.4","0,0412","-11.7","0,0319","-11.7","0,0319","2665.4","","2665.4","0","1188.9",",0","","","11.91","0","19.57","0","4.25","0"
"USC00461328","1968","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","501.5","","501.5","0","132","0","90","0","37","","10","0","12","0","125","0","21","0","194","0","37","0","-27.2","0,0108,","356",",0,0117,+","127",",0,0220,","48.3",",0,0524,","35.6","0,0718,","-1.7","0,1005","-2.8","0,1027","-5.6","0,1114","-9.4","0,1207","-9.4","0,1207","-2.2","0,0507","-2.2","0,0507","-5.6","0,0327","-11.1","0,0314","-11.1","0,0314","2984.2","","2984.2","0","1098.3",",0","558",",0","11.62","0","19.01","0","4.23","0"
"USC00461328","1969","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","540.6","","540.6","0","129","0","86","0","16","","","","3","0","135","0","13","0","183","0","31","0","-19.4","0,0105,","152",",0,1227,+","","","50.8",",0,0809,+","35.6","0,0630,+","-1.7","0,1015","-3.9","0,1018","-5.6","0,1023","-7.8","0,1024","-8.9","0,1116","-1.7","0,0501","-3.3","0,0407","-7.8","0,0401","-7.8","0,0401","-10.0","0,0331","2769.2","","2769.2","0","1003.0",",0","","","11.73","0","18.93","0","4.54","0"
"USC00461328","1970","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","637.9","","637.9","0","153","0","95","0","37","","","","8","0","120","0","24","0","190","0","44","0","-25.6","0,0122,","127",",0,0112,","","","47.5",",0,0810,","36.7","0,0521,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1117","-8.3","0,1123","-10.0","0,1124","-3.3","0,0507","-3.3","0,0507","-4.4","0,0408","-9.4","0,0330","-9.4","0,0330","3003.0","","3003.0","0","1191.0",",0","","","12.41","0","19.56","0","5.25","0"
"USC00461328","1971","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","510.8","","510.8","0","129","0","87","0","","","","","2","0","127","0","17","0","194","0","20","0","-21.1","0,0202,","","","","","99.1",",0,0913,","36.1","0,0630,+","-1.1","0,1104","-4.4","0,1105","-4.4","0,1105","-8.9","0,1108","-8.9","0,1108","-1.7","0,0504","-3.3","0,0427","-4.4","0,0411","-7.2","0,0331","-10.6","0,0325","2784.9","","2784.9","0","1031.4",",0","","","12.35","0","19.63","0","5.07","0"
"USC00461328","1972","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","414.7","","414.7","0","160","0","103","0","","","6","0","2","0","114","0","13","0","180","0","14","0","-22.8","0,0116,","","","76",",0,0209,+","41.9",",0,0804,","35.0","0,0722,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1020","-6.7","0,1020","-9.4","0,1216","-0.6","0,0511","-2.8","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2527.6","","2527.6","0","1271.3",",0","265",",0","11.90","0","18.60","0","5.18","0"
"USC00461328","1973","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","127","0","90","0","","","3","0","","","","","","","","","","","","","","","51",",0,0412,","46.7",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.7",",0","101",",0","","","","","",""
"USC00461328","1974","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","113","0","83","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.8",",0","","","","","","","",""
"USC00461328","1975","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","140","0","95","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.9",",0","","","","","","","",""
"USC00461328","1976","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","318.8","","318.8","0","137","0","97","0","14","","13","0","4","0","149","0","12","0","183","0","15","0","-21.1","0,0109,","76",",0,1229,+","76",",0,0121,+","57.7",",0,1009,","33.9","0,0715,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1028","-10.0","0,1114","0.0","0,0513","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-11.1","0,0209","","","","","1081.2",",0","619",",0","11.15","0","18.80","0","3.50","0"
"USC00461328","1977","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","576.6","","576.6","0","127","0","82","0","53","","11","0","17","0","124","0","30","0","195","0","37","0","-28.9","0,0129,","305",",0,0131,+","102",",0,0107,","33.3",",0,0609,","35.0","0,0719,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1112","-7.8","0,1127","-15.6","0,1207","-1.7","0,0511","-2.2","0,0501","-7.8","0,0409","-7.8","0,0409","-10.0","0,0302","3128.1","","3128.1","0","903.3",",0","507",",0","11.85","0","19.12","0","4.58","0"
"USC00461328","1978","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","151","0","102","0","66","","17","0","15","0","121","0","27","0","177","0","23","0","-22.8","0,0123,","381",",0,0123,+","152",",0,0120,+","50.8",",0,1208,","33.9","0,0627,","0.0","0,1009","-2.2","0,1025","-6.7","0,1201","-6.7","0,1201","-11.7","0,1211","-3.3","0,0503","-3.3","0,0503","-4.4","0,0330","-7.2","0,0318","-12.2","0,0306","3106.7","","3106.7","0","1244.4",",0","923",",0","11.33","0","18.09","0","4.57","0"
"USC00461328","1979","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","","","","","45","","16","0","","","","","37","0","180","0","10","0","","","356",",0,0213,","152",",0,0125,","","","33.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1137.7",",0","1006",",0","","","17.89","0","",""
