"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460249","1958","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","122","0","81","0","64","","23","0","","","","","","","","","","","","","305",",0,0310,","305",",0,0310,","35.8",",0,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","","","923.2",",0","1484",",0","","","","","",""
"USC00460249","1959","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","21","","10","0","","","","","","","","","","","","","127",",0,1208,+","127",",0,1207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","686",",0","","","","","",""
"USC00460249","1960","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","131","0","89","0","75","","22","0","","","","","","","","","","","","","584",",0,0317,","229",",0,0303,","58.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.3",",0","1737",",0","","","","","",""
"USC00460249","1961","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","135","0","100","0","69","","17","0","","","","","","","","","","","","","508",",0,0208,","229",",0,0208,","60.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.5",",0","1698",",0","","","","","",""
"USC00460249","1962","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","86.5","","86.5","0","118","0","84","0","62","","25","0","11","0","173","0","34","0","144","0","1","0","-28.9","0,1212,","330",",0,0307,","305",",0,0306,","44.7",",0,1110,","32.2","0,0820,","-1.7","0,0919","-6.1","0,0921","-6.1","0,0921","-8.3","0,1025","-8.9","0,1026","0.0","0,0505","-2.8","0,0425","-4.4","0,0422","-8.3","0,0421","-11.1","0,0417","","","","","875.8",",0","2009",",0","7.98","0","14.95","0","1.00","0"
"USC00460249","1963","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","88.9","","88.9","0","93","0","71","0","78","","21","0","23","0","178","0","45","0","158","0","0","0","-30.0","0,0216,","330",",0,1224,","203",",0,1224,+","57.2",",0,0312,","30.6","0,0718,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,0924","-9.4","0,1104","-3.9","0,0524","-3.9","0,0524","-5.6","0,0503","-10.0","0,0416","-10.0","0,0416","4079.5","","4079.5","0","816.6",",0","1501",",0","7.49","0","14.92","0","0.05","0"
"USC00460249","1964","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","127.6","","127.6","0","104","0","76","0","56","","17","0","10","0","167","0","20","0","148","0","2","0","-26.1","0,0115,","356",",0,0229,+","203",",0,0219,+","56.1",",0,0929,","32.2","0,0911,+","-1.7","0,0914","-3.3","0,0915","-5.6","0,1006","-7.2","0,1007","-9.4","0,1021","-0.6","0,0604","-5.6","0,0416","-5.6","0,0416","-6.7","0,0404","-8.9","0,0402","3749.1","","3749.1","0","839.1",",0","1306",",0","8.85","0","16.62","0","1.07","0"
"USC00460249","1965","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","97","0","81","0","30","","9","0","","","","","","","","","","","","","152",",0,0202,+","140",",0,0111,","30.5",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","3430.0","","3430.0","0","816.2",",0","533",",0","","","","","",""
"USC00460249","1966","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","100.0","","100.0","0","114","0","82","0","47","","16","0","7","0","167","0","34","0","133","0","1","0","-25.6","0,0206,","508",",0,0202,","203",",0,0123,","59.9",",0,0914,","32.8","0,0714,","0.0","0,0908","-3.9","0,0917","-5.6","0,1007","-7.2","0,1021","-11.1","0,1120","-0.6","0,0612","-2.2","0,0603","-4.4","0,0602","-7.2","0,0511","-10.0","0,0326","","","","","923.3",",0","1384",",0","8.06","0","15.25","0","0.87","0"
"USC00460249","1967","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","47","","11","0","","","","","","","","","","","","","356",",0,1229,","254",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","3578.1","","3578.1","0","","","1208",",0","","","","","",""
"USC00460249","1968","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","43","","12","0","","","","","","","","","","","","","508",",0,0114,","254",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1106",",0","","","","","",""
"USC00460249","1969","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","107","0","73","0","43","","13","0","","","","","","","","","","","","","381",",0,1227,","178",",0,1226,","42.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.3",",0","1005",",0","","","","","",""
"USC00460249","1971","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","54","","14","0","","","","","","","","","","","","","432",",0,0101,","432",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1613",",0","","","","","",""
"USC00460249","1972","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","141","0","98","0","","","","","8","0","153","0","","","","","","","-26.1","0,0208,+","","","","","74.9",",0,1006,","","","-3.9","0,1001","-3.9","0,1001","-5.6","0,1010","-11.1","0,1020","-11.1","0,1020","-0.6","0,0612","-3.9","0,0611","-4.4","0,0428","-7.8","0,0410","-12.2","0,0409","","","","","1383.4",",0","","","","","","","2.45","0"
