"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","1915","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","350.7","","350.7","6","123","6","87","6","","","","","0","6","123","6","1","6","186","6","1","6","-10.0","6,0210,","","","","","89.7",",6,1229,","34.4","6,0731,","-2.8","6,1010","-2.8","6,1010","-5.6","6,1117","-6.7","6,1204","","","-1.7","6,0416","-2.8","6,0405","-4.4","6,0401","-7.2","6,0313","-10.0","6,0210","2498.8","","2498.8","6","1718.3",",6","","","12.55","6","19.09","6","6.01","6"
"USC00313976","1916","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","364.6","","364.6","6","148","6","87","6","","","","","0","6","111","6","4","6","180","6","0","6","-12.8","6,1219,+","","","","","252.0",",6,0716,","31.7","6,0511,","-1.1","6,1001","-2.2","6,1023","-7.2","6,1116","-7.2","6,1116","-8.9","6,1126","0.0","6,0427","-2.2","6,0410","-5.0","6,0318","-10.6","6,0316","-10.6","6,0316","2240.0","","2240.0","6","1611.2",",6","","","12.93","6","19.69","6","6.18","6"
"USC00313976","1917","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","302.3","","302.3","6","121","6","90","6","","","","","3","6","106","6","15","6","164","6","1","6","-20.0","6,0205,+","","","","","79.2",",6,0901,","32.2","6,0731,","0.0","6,1002","-2.2","6,1014","-4.4","6,1024","-7.2","6,1125","-8.9","6,1126","0.0","6,0411","-5.0","6,0319","-5.0","6,0319","-7.8","6,0307","-8.9","6,0306","2379.5","","2379.5","6","1279.3",",6","","","11.77","6","18.76","6","4.79","6"
"USC00313976","1918","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","373.1","","373.1","6","122","6","83","6","","","4","6","1","6","86","6","8","6","180","6","14","6","-19.4","6,0113,","","","102",",6,0115,","144.3",",6,1025,","33.9","6,0807,+","0.0","6,0922","-3.3","6,1103","-4.4","6,1112","-7.2","6,1227","","","-2.2","6,0414","-2.2","6,0414","-4.4","6,0406","-8.3","6,0206","-12.8","6,0205","2661.6","","2661.6","6","1683.1",",6","267",",6","13.17","6","19.83","6","6.51","6"
"USC00313976","1919","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","452.5","","452.5","6","123","6","88","6","","","","","0","6","93","6","2","6","197","6","6","6","-17.2","6,0106,","","","","","54.6",",6,0618,","33.3","6,0714,","-2.8","6,1106","-2.8","6,1106","-4.4","6,1114","-6.7","6,1116","-8.9","6,1212","-1.7","6,0427","-2.2","6,0418","-6.7","6,0227","-6.7","6,0227","-13.3","6,0107","2217.9","","2217.9","6","1320.9",",6","","","13.63","6","20.32","6","6.94","6"
"USC00313976","1920","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.6","","370.6","6","","","","","","","","","0","6","97","6","5","6","178","6","2","6","-14.4","6,0216,+","","","","","","","32.2","6,0703,+","-1.1","6,1002","-2.2","6,1029","-10.0","6,1114","-10.0","6,1114","-10.0","6,1114","-2.8","6,0415","-2.8","6,0415","-6.7","6,0407","-6.7","6,0407","-13.3","6,0308","2250.0","","2250.0","6","","","","","12.64","6","19.11","6","6.16","6"
"USC00313976","1922","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2006.5","","2006.5","6","","","","","","","","","",""
"USC00313976","1923","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.6","","426.6","6","132","6","95","6","","","","","0","6","89","6","3","6","182","6","4","6","-14.4","6,0218,","","","","","109.2",",6,0921,","32.2","6,0815,+","-0.6","6,1010","-2.8","6,1025","-5.6","6,1110","-10.0","6,1215","-10.0","6,1215","-0.6","6,0511","-2.2","6,0410","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","","","","","1449.3",",6","","","13.41","6","19.94","6","6.89","6"
"USC00313976","1924","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.5","","398.5","6","","","","","","","2","6","1","6","107","6","3","6","182","6","16","6","-19.4","6,0106,","","","216",",6,0227,","","","35.0","6,0621,","-2.2","6,1022","-2.2","6,1022","-6.1","6,1120","-8.3","6,1126","-8.9","6,1130","-0.6","6,0412","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-9.4","6,0223","2470.6","","2470.6","6","","","280",",6","12.36","6","19.35","6","5.38","6"
"USC00313976","1925","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","64",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",6","","","","","",""
"USC00313976","1926","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","544.1","","544.1","6","","","","","","","2","6","0","6","106","6","0","6","186","6","15","6","-12.2","6,0111,","","","165",",6,0311,","","","37.2","6,0722,+","-1.7","6,1022","-2.8","6,1028","-6.1","6,1106","-10.0","6,1112","-10.0","6,1112","-3.3","6,0427","-3.3","6,0427","-4.4","6,0329","-6.7","6,0316","-11.7","6,0314","2427.2","","2427.2","6","","","325",",6","13.32","6","20.16","6","6.49","6"
"USC00313976","1927","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","477.2","","477.2","6","","","","","","","2","6","0","6","65","6","3","6","201","6","8","6","-15.6","6,0116,","","","305",",6,0301,","","","33.3","6,0917,+","-1.1","6,1015","-3.3","6,1107","-5.0","6,1120","-12.2","6,1209","-12.2","6,1209","-1.1","6,0426","-2.2","6,0422","-8.3","6,0304","-8.3","6,0304","-12.2","6,0117","1960.4","","1960.4","6","","","376",",6","14.06","6","20.51","6","7.61","6"
"USC00313976","1928","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","443.2","","443.2","6","138","6","102","6","","","","","1","6","97","6","2","6","186","6","2","6","-20.0","6,0102,","","","","","158.8",",6,0815,","32.2","6,0621,+","-0.6","6,1025","-2.8","6,1026","-5.0","6,1114","-7.8","6,1126","-9.4","6,1222","-2.2","6,0429","-2.2","6,0429","-7.2","6,0320","-7.2","6,0320","-11.1","6,0219","2269.7","","2269.7","6","1725.6",",6","","","13.16","6","19.80","6","6.52","6"
"USC00313976","1929","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","430.9","","430.9","6","138","6","104","6","","","3","6","0","6","81","6","4","6","183","6","5","6","-14.4","6,1130,","","","127",",6,0205,","97.8",",6,1001,","32.8","6,0701,","-1.1","6,1023","-3.9","6,1106","-5.0","6,1129","-14.4","6,1130","-14.4","6,1130","0.0","6,0423","-2.2","6,0318","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","2124.4","","2124.4","6","1854.0",",6","267",",6","13.51","6","19.90","6","7.12","6"
"USC00313976","1930","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","516.5","","516.5","6","118","6","74","6","","","","","0","6","109","6","1","6","196","6","37","6","-14.4","6,1221,","","","","","45.7",",6,0911,","36.7","6,0805,","0.0","6,1021","-5.0","6,1022","-5.0","6,1022","-8.9","6,1102","-8.9","6,1102","-0.6","6,0427","-2.2","6,0425","-5.0","6,0331","-10.0","6,0303","-10.0","6,0303","2147.0","","2147.0","6","869.5",",6","","","13.45","6","20.55","6","6.34","6"
"USC00313976","1931","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","611.2","","611.2","6","107","6","78","6","","","","","0","6","84","6","0","6","193","6","29","6","-11.7","6,0102,","","","","","54.9",",6,1231,","35.6","6,0922,","-3.3","6,1019","-3.3","6,1019","-7.2","6,1107","-7.2","6,1107","-8.9","6,1227","0.0","6,0408","-6.1","6,0318","-6.1","6,0318","-6.7","6,0215","-11.1","6,0116","2491.9","","2491.9","6","1134.0",",6","","","14.33","6","21.32","6","7.33","6"
"USC00313976","1932","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","507.2","","507.2","6","","","","","","","","","0","6","74","6","3","6","191","6","16","6","-12.2","6,0310,","","","","","","","35.0","6,0830,+","0.0","6,1007","-2.2","6,1112","-4.4","6,1113","-7.2","6,1123","-10.0","6,1128","-0.6","6,0428","-5.0","6,0316","-5.0","6,0316","-8.9","6,0315","-8.9","6,0315","1766.5","","1766.5","6","","","","","14.21","6","20.80","6","7.61","6"
"USC00313976","1933","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","535.7","","535.7","6","115","6","81","6","","","0","6","0","6","76","6","2","6","198","6","11","6","-16.7","6,0209,","","","0","T,6,0210,+","71.4",",6,0505,","35.0","6,0621,+","-2.8","6,1026","-2.8","6,1026","-5.0","6,1109","-10.6","6,1116","-10.6","6,1116","-1.7","6,0413","-6.1","6,0311","-6.1","6,0311","-8.3","6,0306","-9.4","6,0212","2025.8","","2025.8","6","1345.9",",6","0","T,6","14.33","6","21.13","6","7.53","6"
"USC00313976","1934","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","554.6","","554.6","6","132","6","107","6","","","1","6","0","6","100","6","6","6","203","6","13","6","-17.2","6,0130,","","","76",",6,0201,","66.0",",6,0929,","33.9","6,0723,+","-0.6","6,1028","-3.3","6,1029","-6.1","6,1113","-7.2","6,1208","-8.9","6,1209","-0.6","6,0426","-2.2","6,0330","-6.7","6,0315","-6.7","6,0315","-10.6","6,0312","2161.9","","2161.9","6","1767.6",",6","76",",6","13.64","6","20.36","6","6.92","6"
"USC00313976","1935","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","468.3","","468.3","6","126","6","91","6","","","2","6","0","6","82","6","9","6","205","6","9","6","-14.4","6,1226,+","","","208",",6,1229,","76.2",",6,1113,","33.9","6,0807,","-2.8","6,1007","-2.8","6,1007","-5.6","6,1123","-6.7","6,1124","-9.4","6,1203","-1.7","6,0318","-2.8","6,0315","-8.3","6,0301","-8.3","6,0301","-10.6","6,0228","2012.7","","2012.7","6","1489.6",",6","233",",6","13.81","6","20.40","6","7.22","6"
"USC00313976","1936","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","566.8","","566.8","6","132","6","97","6","","","","","0","6","96","6","5","6","192","6","31","6","-16.1","6,0123,","","","","","67.3",",6,0930,","36.1","6,0630,+","-2.2","6,1031","-2.2","6,1031","-4.4","6,1116","-7.8","6,1123","-11.7","6,1128","-0.6","6,0420","-3.3","6,0419","-5.6","6,0404","-9.4","6,0219","-9.4","6,0219","2349.2","","2349.2","6","1814.8",",6","","","13.72","6","20.40","6","7.04","6"
"USC00313976","1938","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","497.7","","497.7","6","133","6","87","6","","","","","0","6","90","6","4","6","211","6","15","6","-12.2","6,0128,+","","","","","69.9",",6,0903,","33.9","6,0824,+","0.0","6,1008","-3.3","6,1111","-5.0","6,1121","-6.7","6,1125","-10.6","6,1126","-0.6","6,0424","-3.9","6,0411","-5.6","6,0301","-8.3","6,0226","-9.4","6,0129","2253.1","","2253.1","6","1194.1",",6","","","13.97","6","21.15","6","6.79","6"
"USC00313976","1939","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","616.1","","616.1","6","136","6","85","6","","","","","0","6","99","6","0","6","202","6","27","6","-12.8","6,0223,","","","","","69.1",",6,0818,","34.4","6,0719,+","-3.9","6,1015","-3.9","6,1015","-5.6","6,1016","-7.8","6,1209","-8.9","6,1215","-1.1","6,0504","-3.9","6,0405","-4.4","6,0319","-9.4","6,0224","-9.4","6,0224","2049.9","","2049.9","6","1217.7",",6","","","14.29","6","21.81","6","6.77","6"
"USC00313976","1940","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","462.6","","462.6","6","116","6","84","6","","","","","1","6","113","6","7","6","192","6","25","6","-18.3","6,0129,","","","","","140.5",",6,0813,","35.0","6,0728,+","-0.6","6,0927","-5.6","6,1109","-5.6","6,1109","-7.8","6,1116","-12.2","6,1204","0.0","6,0502","-5.0","6,0413","-5.0","6,0413","-7.8","6,0326","-8.9","6,0226","2473.0","","2473.0","6","1510.9",",6","","","12.68","6","19.90","6","5.46","6"
"USC00313976","1941","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","647.2","","647.2","6","98","6","74","6","","","1","6","0","6","112","6","0","6","203","6","38","6","-13.3","6,0208,","","","76",",6,0313,","66.0",",6,1204,","34.4","6,0908,+","-3.9","6,1108","-3.9","6,1108","-5.6","6,1109","-6.7","6,1110","-8.9","6,1230","-1.1","6,0514","-3.9","6,0326","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","2255.9","","2255.9","6","1165.7",",6","76",",6","13.93","6","21.60","6","6.26","6"
"USC00313976","1942","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","554.4","","554.4","6","125","6","95","6","","","","","1","6","114","6","4","6","203","6","18","6","-17.8","6,0111,","","","","","209.6",",6,0520,","34.4","6,0802,+","-1.1","6,0929","-3.3","6,1028","-5.0","6,1104","-6.7","6,1115","-9.4","6,1128","-0.6","6,0423","-2.2","6,0413","-5.6","6,0402","-7.2","6,0226","-10.0","6,0221","2120.2","","2120.2","6","1557.3",",6","","","13.52","6","20.74","6","6.29","6"
"USC00313976","1943","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","597.0","","597.0","6","85","6","74","6","","","1","6","0","6","115","6","2","6","197","6","32","6","-15.0","6,0215,","","","25",",6,0414,","81.8",",6,0628,","35.6","6,0827,","0.0","6,1006","-3.9","6,1018","-4.4","6,1105","-8.3","6,1112","-11.1","6,1216","-2.2","6,0502","-2.2","6,0502","-6.1","6,0416","-6.7","6,0415","-10.0","6,0309","2210.7","","2210.7","6","1383.6",",6","25",",6","13.57","6","21.18","6","5.96","6"
"USC00313976","1944","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","527.0","","527.0","6","104","6","89","6","","","","","0","6","103","6","3","6","204","6","29","6","-14.4","6,1215,","","","","","58.4",",6,1019,","35.0","6,0727,","-2.2","6,1016","-2.2","6,1016","-4.4","6,1112","-7.2","6,1201","-8.9","6,1203","0.0","6,0430","-2.2","6,0407","-5.6","6,0405","-10.0","6,0310","-10.0","6,0310","2212.6","","2212.6","6","1403.6",",6","","","13.58","6","20.64","6","6.53","6"
"USC00313976","1945","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","566.2","","566.2","6","","","","","","","","","0","6","85","6","7","6","211","6","17","6","-12.8","6,0201,","","","","","","","35.6","6,0630,","-1.7","6,1010","-5.0","6,1105","-5.0","6,1105","-6.7","6,1116","-10.0","6,1212","-1.1","6,0504","-2.8","6,0408","-6.7","6,0407","-6.7","6,0407","-9.4","6,0202","2075.6","","2075.6","6","","","","","14.05","6","21.10","6","7.01","6"
"USC00313976","1946","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","459.6","","459.6","6","114","6","99","6","","","0","6","0","6","86","6","0","6","220","6","14","6","-12.8","6,0123,","","","0","T,6,0223,+","73.7",",6,1009,","33.3","6,0724,+","-2.2","6,1014","-2.2","6,1014","-5.6","6,1124","-10.6","6,1203","-10.6","6,1203","-0.6","6,0428","-2.8","6,0321","-6.1","6,0312","-7.8","6,0216","-10.0","6,0129","2075.6","","2075.6","6","1414.1",",6","0","T,6","14.43","6","21.70","6","7.16","6"
"USC00313976","1947","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","509.4","","509.4","6","121","6","93","6","","","5","6","0","6","107","6","3","6","194","6","17","6","-14.4","6,0209,","","","76",",6,1226,","88.9",",6,1017,","35.0","6,0611,+","-1.1","6,0928","-3.3","6,1109","-4.4","6,1127","-6.7","6,1129","-9.4","6,1201","-0.6","6,0511","-2.8","6,0401","-5.6","6,0331","-7.2","6,0329","-13.3","6,0224","2128.2","","2128.2","6","1462.3",",6","271",",6","13.37","6","20.40","6","6.33","6"
"USC00313976","1948","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","444.8","","444.8","0","129","0","89","0","","","6","0","0","0","86","0","4","0","190","0","17","0","-16.1","0,0115,","","","178",",0,0210,+","101.6",",0,0803,","34.4","0,0705,","-0.6","0,1015","-3.9","0,1019","-4.4","0,1021","-8.9","0,1211","-8.9","0,1211","-0.6","6,0419","-2.2","6,0404","-4.4","6,0329","-7.2","6,0128","-10.6","6,0126","2143.5","","2143.5","0","1577.9",",0","516",",0","13.58","0","20.13","0","7.02","0"
"USC00313976","1949","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","493.1","","493.1","0","132","0","99","0","2","","2","0","0","0","76","0","0","0","194","0","11","0","-9.4","0,1217,+","51",",0,0201,+","64",",0,0131,","88.9",",0,0712,","33.9","0,0729,+","-0.6","0,1104","-2.8","0,1118","-6.1","0,1119","-6.7","0,1206","-9.4","0,1217","0.0","0,0426","-2.2","0,0420","-5.6","0,0320","-8.3","0,0316","-9.4","0,0203","1901.1","","1901.1","0","1823.5",",0","125",",0","14.18","0","20.52","0","7.84","0"
"USC00313976","1950","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.3","","398.3","0","111","0","85","0","","","1","0","1","0","89","0","2","0","193","0","8","0","-18.9","0,1126,","","","51",",0,1124,","124.5",",0,1207,","32.8","0,0626,+","0.0","0,1105","-3.3","0,1106","-4.4","0,1112","-7.2","0,1113","-17.2","0,1125","-2.8","0,0422","-2.8","0,0422","-4.4","0,0414","-9.4","0,0304","-9.4","0,0304","1993.2","","1993.2","0","1489.2",",0","51",",0","13.42","0","20.05","0","6.79","0"
