"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411042","1962","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1311.2","","1311.2","0","69","0","38","0","1","","1","0","0","0","67","0","5","0","255","0","115","0","-16.1","0,0111,","76",",0,0314,","71",",0,0314,","96.3",",0,0726,","41.7","0,0810,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1211","-8.9","0,1212","-8.9","0,1212","-1.1","0,0402","-4.4","0,0316","-4.4","0,0316","-7.8","0,0302","-13.9","0,0301","1678.2","","1678.2","0","754.6",",0","89",",0","17.67","0","25.34","0","10.00","0"
"USC00411042","1963","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1681.1","","1681.1","0","54","0","33","0","1","","1","0","0","0","74","0","6","0","265","0","137","0","-14.4","0,0112,","25",",0,0211,","28",",0,0211,","94.0",",0,1024,","41.1","0,0709,","-0.6","0,1102","-2.2","0,1129","-5.0","0,1211","-7.2","0,1214","-8.9","0,1222","-2.2","0,0307","-2.2","0,0307","-7.8","0,0222","-7.8","0,0222","-12.2","0,0128","1492.3","","1492.3","0","675.3",",0","28",",0","18.61","0","26.16","0","11.07","0"
"USC00411042","1964","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1463.6","","1463.6","0","65","0","45","0","2","","2","0","0","0","66","0","1","0","261","0","109","0","-12.8","0,0114,","76",",0,0220,","76",",0,0220,","48.5",",0,0130,","43.9","0,0806,","-1.7","0,1119","-4.4","0,1121","-4.4","0,1121","-7.8","0,1206","-10.0","0,1218","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-10.0","0,0115","-10.0","0,0115","1544.8","","1544.8","0","672.8",",0","114",",0","18.29","0","25.51","0","11.07","0"
"USC00411042","1965","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1364.8","","1364.8","0","71","0","46","0","0","","0","0","0","0","59","0","0","0","243","0","104","0","-10.0","0,0320,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0512,","38.9","0,0915,+","-3.9","0,1129","-3.9","0,1129","","","","","","","-5.0","0,0326","-5.0","0,0326","-5.0","0,0326","-10.0","0,0320","-10.0","0,0320","1529.6","","1529.6","0","713.9",",0","0",",0","18.06","0","25.01","0","11.11","0"
"USC00411042","1966","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1227.7","","1227.7","0","62","0","44","0","","","4","0","1","0","74","0","4","0","248","0","97","0","-17.8","0,0123,","","","114",",0,0121,","88.9",",0,0909,","40.0","0,0722,+","-1.7","0,1101","-6.1","0,1102","-6.1","0,1102","-6.7","0,1210","-10.6","0,1224","-2.2","0,0324","-2.2","0,0324","-7.2","0,0306","-7.2","0,0306","-10.0","0,0202","1509.0","","1509.0","0","835.8",",0","268",",0","17.15","0","24.24","0","10.05","0"
"USC00411042","1967","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1361.4","","1361.4","0","66","0","41","0","0","","0","0","0","0","59","0","1","0","267","0","99","0","-11.7","0,0108,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0914,","40.6","0,0510,","-1.1","0,1103","-2.2","0,1104","-5.6","0,1203","-6.7","0,1226","","","-0.6","0,0316","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-9.4","0,0119","1298.5","","1298.5","0","519.0",",0","0",",0","18.37","0","25.57","0","11.18","0"
"USC00411042","1968","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1173.9","","1173.9","0","86","0","56","0","0","","0","0","0","0","76","0","6","0","238","0","89","0","-12.2","0,0107,","0",",0,1231,+","0","T,0,1201,","63.2",",0,0708,","38.9","0,0810,","0.0","0,1028","-2.8","0,1111","-6.1","0,1206","-6.7","0,1208","-11.7","0,1231","0.0","0,0405","-2.2","0,0323","-5.6","0,0304","-7.8","0,0114","-12.2","0,0107","1626.5","","1626.5","0","775.5",",0","0","T,0","16.98","0","23.71","0","10.25","0"
"USC00411042","1969","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1344.1","","1344.1","0","76","0","58","0","0","","0","0","0","0","51","0","1","0","226","0","98","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0804,","42.2","0,0813,","-0.6","0,1114","-2.2","0,1119","-5.6","0,1231","","","","","-1.7","0,0326","-2.2","0,0312","-6.7","0,0311","-6.7","0,0311","-9.4","0,0111","1579.8","","1579.8","0","1000.7",",0","0",",0","17.77","0","24.38","0","11.16","0"
"USC00411042","1970","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1363.2","","1363.2","0","66","0","43","0","0","","2","0","0","0","68","0","3","0","242","0","102","0","-10.6","0,0109,","0",",0,1231,+","102",",0,0320,","43.7",",0,0430,","40.6","0,0809,","0.0","0,1102","-4.4","0,1115","-4.4","0,1115","-7.8","0,1124","","","-1.7","0,0405","-2.2","0,0219","-6.1","0,0203","-6.7","0,0119","-10.6","0,0109","1595.2","","1595.2","0","472.8",",0","153",",0","17.73","0","24.77","0","10.69","0"
"USC00411042","1971","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1295.8","","1295.8","0","74","0","47","0","0","","0","0","0","0","56","0","3","0","267","0","107","0","-13.9","0,0208,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0529,","40.0","0,0716,+","-1.1","0,1107","-3.3","0,1119","-4.4","0,1218","","","","","-1.7","0,0407","-7.8","0,0303","-7.8","0,0303","-7.8","0,0303","-8.9","0,0209","1384.2","","1384.2","0","575.0",",0","0",",0","18.06","0","25.36","0","10.77","0"
"USC00411042","1972","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1386.5","","1386.5","0","68","0","40","0","0","","0","0","0","0","64","0","5","0","255","0","119","0","-12.2","0,0115,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1021,","43.3","0,0625,","-2.2","0,1116","-2.2","0,1116","-6.1","0,1122","-7.2","0,1205","-11.1","0,1206","0.0","0,0331","-2.2","0,0302","-6.1","0,0208","-6.7","0,0207","-8.9","0,0203","1306.9","","1306.9","0","507.0",",0","0",",0","17.81","0","25.05","0","10.56","0"
"USC00411042","1976","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1254.9","","1254.9","0","67","0","45","0","","","","","0","0","64","0","5","0","254","0","106","0","-13.9","0,0108,","","","","","79.0",",0,0625,","40.6","0,0811,+","-0.6","0,1020","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-11.7","0,1231","-0.6","0,0317","-2.2","0,0316","-4.4","0,0208","-7.8","0,0127","-9.4","0,0109","1240.0","","1240.0","0","721.0",",0","","","17.66","0","25.01","0","10.30","0"
"USC00411042","1977","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1637.0","","1637.0","0","54","0","31","0","","","","","0","0","53","0","4","0","268","0","131","0","-12.8","0,0109,","","","","","87.4",",0,0327,","42.2","0,0727,","-1.7","0,1110","-4.4","0,1206","-4.4","0,1206","-7.2","0,1209","","","-1.1","0,0322","-2.2","0,0306","-4.4","0,0202","-10.0","0,0201","-10.0","0,0201","1715.6","","1715.6","0","464.0",",0","","","19.02","0","26.53","0","11.52","0"
"USC00411042","1978","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1652.4","","1652.4","0","","","","","","","","","0","0","82","0","15","0","248","0","128","0","-12.2","0,0218,","","","","","","","43.3","0,0716,","0.0","0,1117","-3.9","0,1203","-6.1","0,1208","-7.8","0,1209","","","0.0","0,0317","-2.2","0,0310","-7.2","0,0305","-7.2","0,0305","-11.7","0,0219","1631.9","","1631.9","0","","","","","17.86","0","24.88","0","10.84","0"
"USC00411042","1979","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1696.2","","1696.2","0","","","","","","","","","",""
"USC00411042","1982","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","58","0","48","0","","","0","0","","","","","7","0","244","0","100","0","","","","","0","T,0,0210,","108.0",",0,0513,","39.4","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","873.9",",0","0","T,0","","","24.15","0","",""
"USC00411042","1986","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","61","0","47","0","0","","0","0","","","","","3","0","255","0","106","0","","","0",",0,1231,+","13",",0,1211,","53.3",",0,1005,","42.2","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","762.3",",0","13",",0","","","25.33","0","",""
