"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116738","2003","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","498.2","","498.2","0","106","0","62","0","34","","10","0","5","0","112","0","33","0","173","0","19","0","-21.1","0,0118,","152",",0,0102,","145",",0,0102,","128.3",",0,0901,","37.2","0,0827,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1107","-7.8","0,1129","-10.6","0,1211","0.0","0,0411","-2.2","0,0410","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","3059.0","","3059.0","0","1121.8",",0","800",",0","11.13","0","17.11","0","5.15","0"
"USC00116738","2004","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","118","0","74","0","28","","8","0","","","","","28","0","173","0","9","0","","","127",",0,1125,+","140",",0,1125,","75.2",",0,0826,","33.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","944.1",",0","501",",0","","","17.31","0","",""
"USC00116738","2005","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","715.6","","715.6","0","101","0","66","0","23","","9","0","1","0","112","0","30","0","176","0","58","0","-18.9","0,1207,","51",",0,1209,+","64",",0,0209,","43.2",",0,0113,","38.9","0,0725,","-2.2","0,1026","-2.2","0,1026","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-2.2","0,0504","-2.2","0,0504","-4.4","0,0316","-7.2","0,0314","-10.6","0,0211","2774.5","","2774.5","0","807.5",",0","332",",0","12.30","0","18.54","0","6.06","0"
"USC00116738","2006","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","621.7","","621.7","0","97","0","58","0","19","","3","0","3","0","121","0","11","0","173","0","33","0","-18.9","0,0219,+","254",",0,1202,+","254",",0,1201,","70.9",",0,0912,","38.3","0,0803,","-1.7","0,1012","-2.2","0,1015","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-2.8","0,0410","-2.8","0,0410","-5.6","0,0323","-11.7","0,0322","-11.7","0,0322","2713.4","","2713.4","0","865.1",",0","524",",0","12.26","0","18.67","0","5.85","0"
"USC00116738","2007","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","113","0","64","0","56","","10","0","","","","","33","0","187","0","52","0","","","203",",0,0218,+","102",",0,0214,+","52.6",",0,1003,","40.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","810.4",",0","666",",0","","","18.69","0","",""
"USC00116738","2008","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","138","0","84","0","30","","10","0","","","","","32","0","159","0","13","0","","","127",",0,0202,+","140",",0,0201,","112.3",",0,0914,","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","3099.6","","3099.6","0","1333.8",",0","575",",0","","","16.75","0","",""
"USC00116738","2009","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","139","0","69","0","20","","9","0","2","0","113","0","34","0","159","0","14","0","-23.3","0,0116,+","102",",0,1230,","76",",0,0329,","72.1",",0,1117,","37.8","0,0624,","-0.6","0,1010","-3.3","0,1018","-5.0","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0415","-2.2","0,0408","-5.0","0,0314","-7.2","0,0313","-8.9","0,0312","","","","","1276.0",",0","438",",0","11.10","0","17.04","0","5.17","0"
"USC00116738","2010","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","114","0","65","0","","","8","0","","","","","","","","","","","","","","","140",",0,0107,","101.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3097.2","","3097.2","0","1261.3",",0","611",",0","","","","","",""
"USC00116738","2011","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","679.4","","679.4","K","","","","","","","","","12","K","118","K","28","K","166","K","42","K","-23.3","K,0210,+","","","","","","","39.4","K,0902,","-1.1","K,1002","-3.9","K,1028","-5.0","K,1117","-7.2","K,1130","-12.2","K,1210","-2.2","K,0504","-2.2","K,0504","-5.6","K,0311","-8.3","K,0212","-18.9","K,0211","","","","","","","","","11.71","K","17.94","K","5.48","K"
"USC00116738","2012","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2358.3","","2358.3","7","","","","","","","","","",""
"USC00116738","2016","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","755.8","","755.8","7","106","7","58","7","25","","8","7","3","7","101","7","27","7","185","7","39","7","-23.3","7,1219,","76",",7,0121,+","76",",7,0120,","35.6",",7,0706,","35.6","7,0616,","0.0","7,1013","-2.8","7,1112","-7.8","7,1120","-7.8","7,1120","-10.6","7,1209","-2.2","7,0413","-2.2","7,0413","-5.0","7,0409","-10.0","7,0302","-10.0","7,0302","","","","","654.4",",7","342",",7","13.01","7","19.01","7","7.01","7"
"USC00116738","2017","39.8058","-90.8236","198.1","PERRY 6 NW, IL US","603.0","","603.0","7","96","7","61","7","15","","4","7","5","7","98","7","19","7","187","7","30","7","-22.8","7,1227,","51",",7,1231,+","51",",7,1224,","88.9",",7,0430,","36.7","7,0723,","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-9.4","7,1208","0.0","7,0407","-4.4","7,0317","-4.4","7,0317","-9.4","7,0316","-9.4","7,0316","2467.1","","2467.1","7","979.8",",7","139",",7","12.78","7","19.16","7","6.39","7"
