"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456974","1919","48.647","-118.7314","798.6","REPUBLIC, WA US","84.2","","84.2","6","97","6","43","6","","","","","15","6","205","6","47","6","123","6","24","6","-30.0","6,1212,","","","","","25.1",",6,0209,","37.8","6,0715,","-1.7","6,0921","-5.0","6,0928","-5.0","6,0928","-6.7","6,0929","-13.9","6,1025","0.0","6,0707","-2.2","6,0611","-5.0","6,0503","-6.7","6,0415","-9.4","6,0320","","","","","311.6",",6","","","6.21","6","14.15","6","-1.73","6"
"USC00456974","1920","48.647","-118.7314","798.6","REPUBLIC, WA US","146.8","","146.8","6","109","6","43","6","","","","","5","6","199","6","30","6","100","6","37","6","-23.3","6,0123,","","","","","15.7",",6,0922,","39.4","6,0728,","-2.2","6,0926","-2.2","6,0926","-5.6","6,1013","-8.9","6,1031","-8.9","6,1031","-1.1","6,0626","-3.3","6,0531","-4.4","6,0530","-7.8","6,0406","-12.8","6,0403","4589.3","","4589.3","6","331.6",",6","","","6.78","6","14.37","6","-0.81","6"
"USC00456974","1921","48.647","-118.7314","798.6","REPUBLIC, WA US","51.4","","51.4","6","105","6","45","6","","","","","13","6","207","6","51","6","124","6","19","6","-25.6","6,1119,","","","","","25.9",",6,0604,","36.1","6,0801,","-0.6","6,0825","-4.4","6,0910","-4.4","6,0910","-9.4","6,1023","-9.4","6,1023","0.0","6,0616","-2.2","6,0529","-5.6","6,0430","-8.9","6,0408","-8.9","6,0408","4185.1","","4185.1","6","349.1",",6","","","6.32","6","14.08","6","-1.45","6"
"USC00456974","1922","48.647","-118.7314","798.6","REPUBLIC, WA US","121.2","","121.2","6","95","6","41","6","","","","","31","6","210","6","70","6","132","6","35","6","-31.1","6,1212,","","","","","21.3",",6,1004,","37.2","6,0731,+","-0.6","6,0906","-2.2","6,0908","-5.0","6,1029","-8.3","6,1102","-10.0","6,1103","-2.2","6,0527","-2.2","6,0527","-5.6","6,0510","-12.8","6,0325","-12.8","6,0325","4803.3","","4803.3","6","272.4",",6","","","5.67","6","13.78","6","-2.43","6"
"USC00456974","1923","48.647","-118.7314","798.6","REPUBLIC, WA US","85.0","","85.0","6","102","6","52","6","","","","","8","6","198","6","33","6","129","6","25","6","-32.8","6,0213,","","","","","45.2",",6,0820,","36.7","6,0818,+","-2.2","6,0917","-2.2","6,0917","-4.4","6,0923","-6.7","6,1025","-10.0","6,1029","-0.6","6,0614","-5.0","6,0503","-5.0","6,0503","-6.7","6,0502","-8.9","6,0318","4381.8","","4381.8","6","437.0",",6","","","6.98","6","14.86","6","-0.91","6"
"USC00456974","1924","48.647","-118.7314","798.6","REPUBLIC, WA US","101.7","","101.7","6","101","6","49","6","","","","","19","6","210","6","46","6","135","6","36","6","-32.2","6,0101,","","","","","37.3",",6,1107,","42.2","6,0702,","-0.6","6,0830","-3.9","6,0920","-6.1","6,1006","-8.9","6,1106","-8.9","6,1106","0.0","6,0622","-3.3","6,0526","-6.1","6,0426","-8.9","6,0425","-8.9","6,0425","4052.2","","4052.2","6","378.3",",6","","","6.58","6","14.89","6","-1.73","6"
"USC00456974","1925","48.647","-118.7314","798.6","REPUBLIC, WA US","133.9","","133.9","6","105","6","39","6","","","","","3","6","207","6","28","6","145","6","36","6","-21.1","6,0125,+","","","","","12.7",",6,0415,","38.9","6,0716,+","0.0","6,0824","-2.2","6,0829","-5.0","6,1002","-7.2","6,1012","-11.7","6,1104","0.0","6,0608","-3.9","6,0603","-6.1","6,0428","-8.9","6,0326","-8.9","6,0326","4240.5","","4240.5","6","278.4",",6","","","7.84","6","16.14","6","-0.45","6"
"USC00456974","1926","48.647","-118.7314","798.6","REPUBLIC, WA US","121.7","","121.7","6","110","6","57","6","","","","","3","6","199","6","39","6","127","6","31","6","-23.3","6,1214,","","","","","33.0",",6,0830,","40.0","6,0711,+","-1.7","6,0912","-2.8","6,0923","-10.0","6,0924","-10.0","6,0924","-10.0","6,0924","-1.7","6,0612","-2.2","6,0611","-5.6","6,0423","-6.7","6,0401","-8.9","6,0307","3954.6","","3954.6","6","414.3",",6","","","7.57","6","15.57","6","-0.43","6"
"USC00456974","1927","48.647","-118.7314","798.6","REPUBLIC, WA US","86.4","","86.4","6","117","6","58","6","","","","","14","6","200","6","52","6","113","6","28","6","-32.8","6,0121,","","","","","26.9",",6,0911,","39.4","6,0723,","-0.6","6,0909","-2.2","6,0915","-4.4","6,1006","-8.9","6,1031","-8.9","6,1031","-2.2","6,0528","-2.2","6,0528","-4.4","6,0508","-8.3","6,0421","-11.7","6,0420","4411.6","","4411.6","6","514.7",",6","","","5.90","6","13.21","6","-1.40","6"
"USC00456974","1928","48.647","-118.7314","798.6","REPUBLIC, WA US","95.7","","95.7","6","91","6","42","6","","","","","11","6","211","6","43","6","135","6","27","6","-22.8","6,0120,+","","","","","25.4",",6,0630,","40.6","6,0726,","0.0","6,0828","-2.8","6,0909","-6.1","6,1011","-8.9","6,1012","-8.9","6,1012","0.0","6,0617","-2.8","6,0607","-5.0","6,0503","-6.7","6,0408","-8.9","6,0312","4443.2","","4443.2","6","296.2",",6","","","6.80","6","15.14","6","-1.53","6"
"USC00456974","1929","48.647","-118.7314","798.6","REPUBLIC, WA US","94.2","","94.2","6","63","6","25","6","","","","","26","6","212","6","47","6","136","6","34","6","-31.1","6,0130,","","","","","20.8",",6,1210,","39.4","6,0730,","-0.6","6,0824","-2.8","6,0903","-4.4","6,0929","-9.4","6,1029","-9.4","6,1029","-1.7","6,0619","-4.4","6,0526","-4.4","6,0526","-9.4","6,0410","-9.4","6,0410","4677.5","","4677.5","6","200.8",",6","","","6.02","6","15.06","6","-3.01","6"
"USC00456974","1930","48.647","-118.7314","798.6","REPUBLIC, WA US","125.9","","125.9","6","90","6","39","6","","","","","24","6","197","6","58","6","128","6","36","6","-30.0","6,0117,+","","","","","36.1",",6,0531,","40.6","6,0807,","-1.1","6,0919","-3.9","6,0923","-4.4","6,0924","-6.7","6,0925","-15.6","6,1114","-1.7","6,0614","-3.9","6,0526","-6.7","6,0411","-6.7","6,0411","-9.4","6,0316","4462.1","","4462.1","6","327.7",",6","","","6.07","6","14.48","6","-2.34","6"
"USC00456974","1931","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","65","6","36","6","","","","","","","","","46","6","123","6","32","6","","","","","","","20.3",",6,0619,","40.6","6,0720,","","","","","","","","","","","","","","","","","","","","","4214.0","","4214.0","6","286.9",",6","","","","","14.64","6","",""
"USC00456974","1932","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","","","","","","","","","","","","","51","6","125","6","12","6","","","","","","","","","36.7","6,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.50","6","",""
"USC00456974","1934","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","50","6","40","6","","","","","","","","","18","6","133","6","26","6","","","","","","","19.1",",6,1012,","40.0","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","301.2",",6","","","","","16.09","6","",""
"USC00456974","1936","48.647","-118.7314","798.6","REPUBLIC, WA US","87.3","","87.3","6","","","","","","","","","16","6","193","6","51","6","149","6","26","6","-36.7","6,0214,","","","","","","","38.3","6,0720,","-0.6","6,0908","-5.0","6,0914","-5.0","6,0914","-7.8","6,1020","-9.4","6,1030","-0.6","6,0505","-2.2","6,0427","-6.1","6,0405","-10.6","6,0404","-10.6","6,0404","","","","","","","","","6.22","6","14.83","6","-2.40","6"
"USC00456974","1937","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","","","","","","","","","30","6","187","6","","","","","","","-30.6","6,0119,","","","","","","","","","0.0","6,0823","-3.3","6,0923","-5.0","6,1005","-6.7","6,1126","-11.1","6,1129","0.0","6,0603","-5.0","6,0529","-5.0","6,0529","-6.7","6,0405","-11.1","6,0307","4302.8","","4302.8","","","","","","","","","","-1.68","6"
"USC00456974","1938","48.647","-118.7314","798.6","REPUBLIC, WA US","128.8","","128.8","6","","","","","","","","","2","6","201","6","46","6","134","6","32","6","-17.8","6,1211,+","","","","","","","39.4","6,0722,","0.0","6,1001","-3.9","6,1012","-5.6","6,1013","-9.4","6,1103","-9.4","6,1103","0.0","6,0609","-2.2","6,0514","-5.6","6,0420","-6.7","6,0403","-9.4","6,0331","","","","","","","","","6.95","6","15.01","6","-1.11","6"
"USC00456974","1939","48.647","-118.7314","798.6","REPUBLIC, WA US","111.4","","111.4","6","","","","","","","","","2","6","202","6","20","6","130","6","27","6","-29.4","6,0209,","","","","","","","41.7","6,0727,","0.0","6,0918","-3.3","6,1002","-4.4","6,1005","-8.9","6,1024","-8.9","6,1024","0.0","6,0605","-3.3","6,0519","-7.2","6,0405","-7.2","6,0405","-9.4","6,0313","4096.9","","4096.9","6","","","","","7.22","6","15.34","6","-0.91","6"
"USC00456974","1940","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3793.5","","3793.5","6","","","","","","","","","",""
"USC00456974","1951","48.647","-118.7314","798.6","REPUBLIC, WA US","29.2","","29.2","0","81","0","55","0","","","25","0","17","0","202","0","48","0","116","0","11","0","-28.3","0,0129,","","","305",",0,0305,","37.8",",0,0305,","34.4","0,0803,+","-1.1","0,0911","-5.6","0,1015","-5.6","0,1015","-7.2","0,1026","-9.4","0,1031","-2.8","0,0601","-2.8","0,0601","-4.4","0,0530","-8.3","0,0421","-9.4","0,0420","","","","","543.9",",0","1952",",0","5.43","0","12.80","0","-1.95","0"
"USC00456974","1953","48.647","-118.7314","798.6","REPUBLIC, WA US","36.2","","36.2","0","120","0","60","0","","","12","0","0","0","198","0","18","0","103","0","8","0","-15.6","0,0106,","","","102",",0,1219,","16.5",",0,0529,","35.0","0,0815,","-0.6","0,0903","-2.2","0,0917","-5.0","0,0920","-6.7","0,1022","-9.4","0,1102","0.0","0,0531","-2.2","0,0523","-4.4","0,0502","-7.2","0,0415","-10.0","0,0331","","","","","431.9",",0","1074",",0","6.91","0","14.26","0","-0.43","0"
"USC00456974","1954","48.647","-118.7314","798.6","REPUBLIC, WA US","3.5","","3.5","0","103","0","61","0","85","","17","0","8","0","216","0","33","0","98","0","3","0","-33.3","0,0120,","483",",0,0126,","122",",0,0126,","21.6",",0,0511,","33.3","0,0714,","-0.6","0,0810","-5.6","0,1001","-5.6","0,1001","-7.8","0,1013","-10.0","0,1026","0.0","0,0619","-3.3","0,0506","-5.6","0,0502","-11.7","0,0501","-11.7","0,0501","4514.1","","4514.1","0","431.1",",0","1101",",0","5.52","0","12.81","0","-1.77","0"
"USC00456974","1955","48.647","-118.7314","798.6","REPUBLIC, WA US","40.7","","40.7","0","128","0","61","0","","","35","0","26","0","214","0","72","0","92","0","18","0","-28.9","0,1214,","","","117",",0,0228,","30.2",",0,0727,","35.0","0,0905,+","0.0","0,0827","-2.2","0,0917","-5.0","0,0918","-7.8","0,1006","-9.4","0,1023","-0.6","0,0616","-2.2","0,0528","-5.6","0,0509","-6.7","0,0428","-8.9","0,0402","4904.5","","4904.5","0","444.0",",0","2152",",0","4.08","0","11.60","0","-3.45","0"
"USC00456974","1956","48.647","-118.7314","798.6","REPUBLIC, WA US","47.1","","47.1","0","114","0","48","0","137","","25","0","25","0","207","0","57","0","125","0","13","0","-33.9","0,0131,","965",",0,0304,+","102",",0,0221,+","33.3",",0,0714,","35.6","0,0814,+","-3.3","0,0903","-3.3","0,0903","-5.6","0,0922","-8.9","0,1022","-8.9","0,1022","0.0","0,0612","-5.6","0,0513","-5.6","0,0513","-7.2","0,0402","-9.4","0,0327","4956.0","","4956.0","0","386.7",",0","1807",",0","5.36","0","13.10","0","-2.38","0"
"USC00456974","1957","48.647","-118.7314","798.6","REPUBLIC, WA US","18.1","","18.1","0","120","0","53","0","","","20","0","25","0","191","0","54","0","124","0","0","0","-36.1","0,0124,","","","124",",0,1224,","23.6",",0,0519,","31.7","0,0915,","-0.6","0,0829","-5.0","0,0919","-5.0","0,0919","-7.2","0,1102","-8.9","0,1103","-1.7","0,0427","-6.1","0,0426","-6.1","0,0426","-7.8","0,0328","-8.9","0,0326","4799.5","","4799.5","0","421.3",",0","1464",",0","5.38","0","12.76","0","-2.00","0"
"USC00456974","1958","48.647","-118.7314","798.6","REPUBLIC, WA US","127.3","","127.3","0","118","0","56","0","93","","20","0","4","0","191","0","36","0","128","0","31","0","-22.8","0,1127,+","254",",0,0207,+","117",",0,1124,","28.4",",0,0706,","36.7","0,0826,","-1.7","0,0903","-2.8","0,0920","-6.1","0,0924","-6.7","0,1009","-14.4","0,1116","-1.1","0,0514","-3.3","0,0513","-4.4","0,0422","-7.2","0,0317","-9.4","0,0314","4141.4","","4141.4","0","457.1",",0","1164",",0","7.35","0","14.46","0","0.24","0"
"USC00456974","1959","48.647","-118.7314","798.6","REPUBLIC, WA US","45.1","","45.1","0","108","0","44","0","112","","22","0","15","0","214","0","47","0","85","0","11","0","-31.1","0,0104,","635",",0,0217,","135",",0,0124,","18.8",",0,0108,","36.1","0,0723,","-1.1","0,0828","-3.3","0,0909","-5.0","0,1016","-7.2","0,1030","-10.6","0,1105","-0.6","0,0707","-3.9","0,0512","-5.6","0,0511","-6.7","0,0425","-9.4","0,0320","4603.3","","4603.3","0","416.3",",0","1752",",0","5.12","0","12.25","0","-2.02","0"
"USC00456974","1960","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","103","0","43","0","132","","13","0","","","","","","","","","","","","","381",",0,0304,+","127",",0,1124,","26.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.9",",0","990",",0","","","","","",""
"USC00456974","1961","48.647","-118.7314","798.6","REPUBLIC, WA US","128.6","","128.6","0","106","0","56","0","","","22","0","5","0","202","0","42","0","114","0","24","0","-26.7","0,1210,","","","132",",0,1217,","24.1",",0,0607,","38.9","0,0805,","-1.7","0,0906","-2.8","0,0908","-5.0","0,1001","-6.7","0,1017","-13.9","0,1102","-1.7","0,0524","-2.2","0,0426","-6.1","0,0421","-7.8","0,0420","-11.1","0,0305","4378.4","","4378.4","0","396.2",",0","1614",",0","6.42","0","13.77","0","-0.93","0"
"USC00456974","1962","48.647","-118.7314","798.6","REPUBLIC, WA US","42.9","","42.9","0","98","0","56","0","106","","16","0","20","0","193","0","38","0","97","0","10","0","-32.8","0,0119,","457",",0,0311,+","231",",0,0223,","21.8",",0,0810,","35.0","0,0726,","-0.6","0,0903","-4.4","0,0908","-4.4","0,0908","-6.7","0,1107","-11.7","0,1203","-1.1","0,0702","-2.2","0,0514","-4.4","0,0506","-6.7","0,0408","-8.9","0,0317","4862.1","","4862.1","0","385.9",",0","1429",",0","5.80","0","13.15","0","-1.54","0"
"USC00456974","1963","48.647","-118.7314","798.6","REPUBLIC, WA US","51.6","","51.6","0","98","0","57","0","44","","14","0","13","0","189","0","50","0","125","0","10","0","-25.0","0,0111,","279",",0,1220,","107",",0,1220,","15.7",",0,0328,","33.9","0,0807,","0.0","0,0915","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-8.9","0,1027","0.0","0,0517","-2.8","0,0511","-5.0","0,0421","-7.2","0,0402","-8.9","0,0313","4374.1","","4374.1","0","369.6",",0","854",",0","6.44","0","13.62","0","-0.73","0"
"USC00456974","1964","48.647","-118.7314","798.6","REPUBLIC, WA US","38.2","","38.2","0","113","0","57","0","125","","27","0","7","0","216","0","38","0","87","0","3","0","-32.2","0,1217,","635",",0,0311,","188",",0,0311,","16.3",",0,0819,","35.0","0,0713,","0.0","0,0909","-3.9","0,0910","-5.0","0,1003","-7.8","0,1017","-10.6","0,1027","-0.6","0,0628","-3.9","0,0525","-4.4","0,0515","-6.7","0,0514","-16.7","0,0324","4557.5","","4557.5","0","399.1",",0","2071",",0","5.05","0","12.27","0","-2.18","0"
"USC00456974","1965","48.647","-118.7314","798.6","REPUBLIC, WA US","77.6","","77.6","0","77","0","46","0","108","","15","0","6","0","210","0","50","0","98","0","13","0","-18.3","0,0125,","838",",0,0103,","508",",0,0102,","35.1",",0,1228,","35.0","0,0802,","0.0","0,0829","-3.9","0,0916","-5.0","0,1010","-8.3","0,1016","-16.1","0,1126","0.0","0,0629","-4.4","0,0518","-4.4","0,0518","-12.8","0,0328","-12.8","0,0328","4779.6","","4779.6","0","441.9",",0","2064",",0","6.17","0","13.25","0","-0.91","0"
"USC00456974","1966","48.647","-118.7314","798.6","REPUBLIC, WA US","44.3","","44.3","0","94","0","49","0","101","","13","0","4","0","191","0","28","0","117","0","7","0","-21.1","0,0124,","533",",0,0106,+","231",",0,0102,","18.0",",0,0805,","36.1","0,0825,","-1.1","0,0930","-5.6","0,1009","-5.6","0,1009","-6.7","0,1017","-9.4","0,1111","0.0","0,0622","-2.8","0,0523","-4.4","0,0517","-8.9","0,0419","-8.9","0,0419","4415.9","","4415.9","0","357.8",",0","1135",",0","6.70","0","13.78","0","-0.37","0"
"USC00456974","1967","48.647","-118.7314","798.6","REPUBLIC, WA US","129.5","","129.5","0","90","0","43","0","81","","19","0","8","0","191","0","24","0","119","0","28","0","-22.8","0,1221,","457",",0,1222,+","231",",0,1202,","19.6",",0,1202,","38.3","0,0818,","-0.6","0,0912","-2.8","0,1015","-5.0","0,1024","-8.3","0,1102","-8.9","0,1104","-0.6","0,0527","-3.3","0,0525","-4.4","0,0424","-6.7","0,0415","-12.2","0,0313","4113.1","","4113.1","0","327.9",",0","1506",",0","7.12","0","14.57","0","-0.35","0"
"USC00456974","1968","48.647","-118.7314","798.6","REPUBLIC, WA US","71.8","","71.8","0","121","0","69","0","96","","23","0","8","0","211","0","36","0","92","0","12","0","-38.9","0,1230,","508",",0,0113,","122",",0,0109,","16.8",",0,0521,","37.2","0,0707,","-1.1","0,0920","-2.8","0,0922","-5.6","0,1002","-7.2","0,1113","-13.3","0,1116","0.0","0,0628","-2.8","0,0503","-4.4","0,0502","-6.7","0,0420","-10.0","0,0413","4371.4","","4371.4","0","491.0",",0","1502",",0","5.72","0","12.72","0","-1.27","0"
"USC00456974","1969","48.647","-118.7314","798.6","REPUBLIC, WA US","46.2","","46.2","0","91","0","50","0","113","","31","0","19","0","194","0","62","0","109","0","6","0","-35.0","0,0123,","965",",0,0211,+","208",",0,0111,","23.6",",0,0429,","35.0","0,0824,","-1.1","0,0829","-3.3","0,0915","-5.0","0,1004","-7.2","0,1013","-8.9","0,1014","-1.1","0,0515","-2.8","0,0504","-4.4","0,0426","-8.9","0,0325","-8.9","0,0325","4812.2","","4812.2","0","427.2",",0","2354",",0","5.44","0","12.81","0","-1.93","0"
"USC00456974","1970","48.647","-118.7314","798.6","REPUBLIC, WA US","109.9","","109.9","0","94","0","46","0","108","","22","0","9","0","212","0","52","0","109","0","25","0","-24.4","0,1222,","635",",0,1229,","178",",0,1228,","18.8",",0,0802,","36.1","0,0824,","-2.8","0,0909","-2.8","0,0909","-7.2","0,0913","-7.2","0,0913","-8.9","0,1026","0.0","0,0612","-2.8","0,0518","-4.4","0,0512","-6.7","0,0417","-8.9","0,0318","4615.1","","4615.1","0","338.5",",0","1910",",0","5.70","0","13.12","0","-1.72","0"
"USC00456974","1971","48.647","-118.7314","798.6","REPUBLIC, WA US","117.0","","117.0","0","110","0","56","0","131","","25","0","16","0","202","0","54","0","101","0","24","0","-27.2","0,1227,","635",",0,0115,","165",",0,1205,","24.9",",0,0614,","37.8","0,0802,","0.0","0,0907","-3.3","0,0915","-7.2","0,1016","-7.2","0,1016","-10.0","0,1017","-1.1","0,0707","-2.8","0,0514","-5.0","0,0418","-7.8","0,0401","-8.9","0,0322","4740.6","","4740.6","0","460.5",",0","2057",",0","5.33","0","12.40","0","-1.75","0"
"USC00456974","1972","48.647","-118.7314","798.6","REPUBLIC, WA US","60.0","","60.0","0","96","0","48","0","83","","18","0","26","0","208","0","44","0","96","0","9","0","-27.2","0,1208,+","432",",0,0119,+","76",",0,1110,","23.4",",0,0518,","37.2","0,0809,","-0.6","0,0907","-3.9","0,0920","-6.1","0,0925","-8.3","0,1027","-11.7","0,1030","0.0","0,0525","-2.2","0,0505","-6.1","0,0501","-7.2","0,0430","-11.7","0,0307","4828.1","","4828.1","0","349.2",",0","983",",0","5.32","0","12.33","0","-1.69","0"
"USC00456974","1973","48.647","-118.7314","798.6","REPUBLIC, WA US","108.7","","108.7","0","99","0","53","0","96","","26","0","12","0","211","0","40","0","106","0","26","0","-25.6","0,0108,+","305",",0,0205,+","244",",0,0204,","34.8",",0,0920,","36.1","0,0804,+","0.0","0,0818","-2.8","0,0915","-4.4","0,0916","-10.0","0,1102","-10.0","0,1102","-0.6","0,0618","-2.2","0,0602","-5.0","0,0429","-8.9","0,0407","-8.9","0,0407","4661.5","","4661.5","0","488.8",",0","1796",",0","6.24","0","13.48","0","-0.99","0"
