"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368596","1972","41.008","-75.1876","140.2","STROUDSBURG, PA US","334.9","","334.9","0","165","0","104","0","37","","12","0","3","0","148","0","24","0","144","0","13","0","-20.0","0,0223,","279",",0,0219,","279",",0,0219,","75.4",",0,1108,","35.0","0,0825,","0.0","0,1002","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-11.1","0,1123","-1.7","0,0511","-3.3","0,0428","-5.6","0,0410","-6.7","0,0405","-12.8","0,0311","3204.5","","3204.5","0","1518.3",",0","864",",0","9.84","0","15.89","0","3.80","0"
"USC00368596","1974","41.008","-75.1876","140.2","STROUDSBURG, PA US","370.6","","370.6","0","127","0","84","0","37","","7","0","2","0","145","0","14","0","155","0","18","0","-18.9","0,0114,","254",",0,0110,","165",",0,0109,","94.7",",0,1208,","36.1","0,0610,","-2.2","0,0924","-2.2","0,0924","-7.8","0,1019","-7.8","0,1019","-8.9","0,1123","-2.2","0,0508","-2.2","0,0508","-6.1","0,0407","-8.3","0,0326","-9.4","0,0325","3049.2","","3049.2","0","1306.2",",0","596",",0","10.63","0","17.23","0","4.02","0"
"USC00368596","1975","41.008","-75.1876","140.2","STROUDSBURG, PA US","392.9","","392.9","0","148","0","92","0","41","","8","0","2","0","124","0","15","0","160","0","18","0","-18.9","0,0210,+","229",",0,0212,","191",",0,0212,","54.6",",0,0924,","36.7","0,0803,+","0.0","0,1003","-3.9","0,1031","-4.4","0,1101","-9.4","0,1208","-9.4","0,1208","0.0","0,0428","-2.2","0,0423","-4.4","0,0422","-7.2","0,0328","-10.0","0,0310","3184.3","","3184.3","0","1451.7",",0","759",",0","10.97","0","17.17","0","4.78","0"
"USC00368596","1976","41.008","-75.1876","140.2","STROUDSBURG, PA US","379.0","","379.0","0","128","0","92","0","49","","14","0","3","0","143","0","32","0","160","0","15","0","-20.6","0,0119,","102",",0,0125,+","76",",0,0309,+","61.7",",0,1009,","35.6","0,0418,","-1.1","0,1011","-2.2","0,1012","-6.1","0,1019","-8.3","0,1028","-8.9","0,1116","-1.1","0,0513","-4.4","0,0413","-4.4","0,0413","-8.9","0,0323","-8.9","0,0323","3029.8","","3029.8","0","1314.7",",0","792",",0","10.03","0","16.84","0","3.23","0"
"USC00368596","1977","41.008","-75.1876","140.2","STROUDSBURG, PA US","414.7","","414.7","0","132","0","99","0","75","","11","0","10","0","138","0","38","0","164","0","21","0","-22.2","0,0117,","279",",0,0209,+","178",",0,0220,","63.2",",0,0322,","36.1","0,0721,+","-1.1","0,1007","-3.3","0,1024","-4.4","0,1031","-7.2","0,1207","-12.8","0,1208","0.0","0,0515","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-17.8","0,0222","3539.2","","3539.2","0","1362.5",",0","904",",0","10.32","0","17.03","0","3.61","0"
"USC00368596","1979","41.008","-75.1876","140.2","STROUDSBURG, PA US","409.1","","409.1","0","149","0","97","0","44","","10","0","9","0","121","0","31","0","157","0","17","0","-25.6","0,0211,","279",",0,0219,","203",",0,0219,","103.6",",0,0906,","34.4","0,0805,+","0.0","0,0920","-5.0","0,1027","-5.0","0,1027","-7.8","0,1201","-9.4","0,1202","0.0","0,0502","-2.8","0,0420","-4.4","0,0411","-6.7","0,0407","-10.0","0,0316","3376.2","","3376.2","0","1523.2",",0","795",",0","10.36","0","16.48","0","4.25","0"
"USC00368596","1980","41.008","-75.1876","140.2","STROUDSBURG, PA US","503.0","","503.0","0","115","0","66","0","31","","8","0","7","0","138","0","33","0","157","0","42","0","-23.3","0,1226,","229",",0,0314,","254",",0,0314,","54.9",",0,0321,","38.3","0,0721,","0.0","0,1006","-4.4","0,1023","-4.4","0,1023","-10.0","0,1117","-10.0","0,1117","-1.1","0,0510","-3.3","0,0417","-5.0","0,0319","-10.0","0,0316","-10.0","0,0316","3234.1","","3234.1","0","930.6",",0","895",",0","10.15","0","16.86","0","3.45","0"
"USC00368596","1981","41.008","-75.1876","140.2","STROUDSBURG, PA US","421.4","","421.4","0","134","0","80","0","56","","9","0","9","0","137","0","25","0","152","0","12","0","-28.3","0,0113,","203",",0,0107,","130",",0,0107,","64.5",",0,0202,","35.0","0,0708,+","-2.2","0,1010","-2.2","0,1010","-8.3","0,1113","-8.3","0,1113","-17.8","0,1219","-0.6","0,0509","-5.0","0,0422","-5.0","0,0422","-12.2","0,0320","-12.2","0,0320","3393.0","","3393.0","0","1092.0",",0","749",",0","10.39","0","16.74","0","4.03","0"
"USC00368596","1982","41.008","-75.1876","140.2","STROUDSBURG, PA US","314.1","","314.1","0","123","0","73","0","70","","13","0","7","0","137","0","30","0","164","0","13","0","-23.3","0,0118,+","254",",0,0124,+","305",",0,0406,","68.8",",0,0825,","35.6","0,0718,","-0.6","0,1011","-5.0","0,1018","-5.0","0,1018","-7.8","0,1116","-10.6","0,1128","-1.1","0,0429","-2.2","0,0423","-5.0","0,0409","-10.6","0,0407","-10.6","0,0407","3476.0","","3476.0","0","1095.4",",0","1106",",0","10.18","0","16.71","0","3.64","0"
"USC00368596","1983","41.008","-75.1876","140.2","STROUDSBURG, PA US","522.3","","522.3","0","134","0","90","0","49","","11","0","5","0","129","0","23","0","149","0","48","0","-20.6","0,0213,","584",",0,0212,","457",",0,0212,","75.7",",0,0416,","37.2","0,0911,","-0.6","0,1016","-3.3","0,1021","-5.0","0,1022","-6.7","0,1031","-9.4","0,1218","-1.7","0,0518","-2.8","0,0423","-4.4","0,0402","-7.8","0,0326","-9.4","0,0227","3037.7","","3037.7","0","1603.6",",0","1267",",0","10.87","0","17.37","0","4.37","0"
"USC00368596","1984","41.008","-75.1876","140.2","STROUDSBURG, PA US","410.9","","410.9","0","137","0","86","0","61","","14","0","8","0","125","0","25","0","150","0","12","0","-26.7","0,0122,","152",",0,1227,+","203",",0,0329,","83.6",",0,0529,","36.1","0,0613,","-1.1","0,1003","-2.2","0,1006","-6.7","0,1108","-6.7","0,1108","-10.0","0,1120","0.0","0,0515","-2.8","0,0422","-5.0","0,0402","-6.7","0,0327","-9.4","0,0315","3355.9","","3355.9","0","1243.6",",0","1039",",0","10.64","0","16.94","0","4.33","0"
"USC00368596","1985","41.008","-75.1876","140.2","STROUDSBURG, PA US","430.5","","430.5","0","126","0","76","0","38","","13","0","3","0","127","0","32","0","171","0","14","0","-23.9","0,0121,","254",",0,0208,+","107",",0,0201,","167.1",",0,0927,","36.7","0,0815,+","-0.6","0,1012","-4.4","0,1029","-4.4","0,1029","-8.9","0,1204","-8.9","0,1204","0.0","0,0509","-3.3","0,0412","-5.6","0,0410","-8.3","0,0322","-12.8","0,0319","2999.2","","2999.2","0","999.5",",0","786",",0","10.84","0","17.25","0","4.44","0"
"USC00368596","1986","41.008","-75.1876","140.2","STROUDSBURG, PA US","386.8","","386.8","0","133","0","86","0","","","12","0","1","0","134","0","17","0","164","0","7","0","-21.1","0,0213,","","","267",",0,0423,","94.5",",0,0731,","35.6","0,0707,","-1.1","0,1007","-2.2","0,1011","-5.0","0,1103","-11.7","0,1114","-11.7","0,1114","-2.2","0,0424","-2.2","0,0424","-5.6","0,0413","-7.2","0,0325","-12.2","0,0322","3132.5","","3132.5","0","1351.4",",0","1232",",0","10.59","0","16.93","0","4.25","0"
"USC00368596","1987","41.008","-75.1876","140.2","STROUDSBURG, PA US","469.5","","469.5","0","128","0","83","0","","","","","7","0","140","0","13","0","157","0","36","0","-23.3","0,0125,","","","","","104.6",",0,0714,","36.1","0,0615,","0.0","0,1005","-2.2","0,1013","-4.4","0,1026","-8.9","0,1121","-8.9","0,1121","0.0","0,0508","-2.8","0,0402","-6.7","0,0319","-6.7","0,0319","-12.2","0,0311","3153.1","","3153.1","0","1287.0",",0","","","10.90","0","17.39","0","4.41","0"
"USC00368596","1988","41.008","-75.1876","140.2","STROUDSBURG, PA US","506.6","","506.6","0","121","0","70","0","56","","8","0","7","0","144","0","22","0","151","0","46","0","-23.9","0,0111,","330",",0,0126,","290",",0,0212,","63.5",",0,0812,","38.9","0,0710,","-0.6","0,1006","-3.9","0,1014","-5.0","0,1027","-8.3","0,1031","-10.6","0,1210","-2.2","0,0426","-2.2","0,0426","-5.6","0,0323","-10.0","0,0322","-10.0","0,0322","3266.9","","3266.9","0","1071.4",",0","1093",",0","10.33","0","16.92","0","3.74","0"
"USC00368596","1989","41.008","-75.1876","140.2","STROUDSBURG, PA US","415.5","","415.5","0","146","0","92","0","29","","7","0","9","0","141","0","36","0","159","0","20","0","-23.9","0,1224,","127",",0,1231,+","122",",0,1216,","65.0",",0,0506,","34.4","0,0910,+","-0.6","0,0928","-2.8","0,1009","-5.6","0,1118","-7.2","0,1122","-14.4","0,1124","0.0","0,0504","-2.2","0,0424","-4.4","0,0414","-8.3","0,0323","-10.0","0,0313","3213.5","","3213.5","0","1363.7",",0","536",",0","10.25","0","16.43","0","4.07","0"
"USC00368596","1990","41.008","-75.1876","140.2","STROUDSBURG, PA US","447.5","","447.5","0","145","0","94","0","21","","10","0","0","0","118","0","6","0","163","0","15","0","-16.7","0,0226,","203",",0,1228,","229",",0,1228,","89.9",",0,1204,","36.7","0,0705,","-1.1","0,1020","-4.4","0,1030","-4.4","0,1030","-7.8","0,1119","-9.4","0,1215","-1.1","0,0512","-3.9","0,0419","-5.6","0,0413","-9.4","0,0328","-9.4","0,0328","3038.8","","3038.8","0","1512.7",",0","819",",0","11.98","0","18.33","0","5.63","0"
"USC00368596","1991","41.008","-75.1876","140.2","STROUDSBURG, PA US","567.0","","567.0","0","125","0","75","0","39","","6","0","0","0","123","0","12","0","168","0","46","0","-17.2","0,0126,","127",",0,0112,","99",",0,0111,","51.3",",0,0819,","38.3","0,0721,+","-0.6","0,0928","-2.8","0,1014","-5.6","0,1030","-7.2","0,1105","-8.9","0,1127","-1.7","0,0413","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-8.9","0,0312","2816.4","","2816.4","0","1005.8",",0","381",",0","11.87","0","18.69","0","5.05","0"
"USC00368596","1992","41.008","-75.1876","140.2","STROUDSBURG, PA US","302.3","","302.3","0","141","0","89","0","12","","7","0","0","0","130","0","14","0","139","0","8","0","-16.1","0,0210,","178",",0,0319,","234",",0,0319,","68.3",",0,0531,","33.9","0,0522,","-1.7","0,1001","-2.8","0,1018","-5.6","0,1020","-11.7","0,1109","-11.7","0,1109","0.0","0,0507","-2.8","0,0414","-5.0","0,0404","-7.8","0,0325","-12.2","0,0324","3101.0","","3101.0","0","1140.6",",0","592",",0","10.20","0","16.21","0","4.19","0"
"USC00368596","1993","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3286.1","","3286.1","0","","","","","","","","","",""
"USC00368596","1995","41.008","-75.1876","140.2","STROUDSBURG, PA US","490.4","","490.4","0","115","0","76","0","44","","9","0","3","0","136","0","28","0","163","0","37","0","-20.0","0,0208,","279",",0,1220,","241",",0,0204,","90.4",",0,1021,","37.8","0,0715,","-1.1","0,1017","-2.8","0,1105","-6.1","0,1106","-7.8","0,1117","-8.9","0,1125","0.0","0,0507","-2.2","0,0417","-5.6","0,0406","-7.8","0,0405","-9.4","0,0310","3033.6","","3033.6","0","1120.1",",0","1029",",0","10.71","0","17.22","0","4.20","0"
"USC00368596","1996","41.008","-75.1876","140.2","STROUDSBURG, PA US","399.7","","399.7","0","161","0","101","0","45","","12","0","6","0","125","0","27","0","149","0","6","0","-24.4","0,0205,","559",",0,0112,+","333",",0,0108,","110.5",",0,0713,","36.1","0,0520,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1111","-7.8","0,1113","-10.0","0,1115","-2.2","0,0514","-2.2","0,0514","-5.0","0,0328","-8.3","0,0313","-12.8","0,0312","3433.4","","3433.4","0","1694.0",",0","1563",",0","10.34","0","16.44","0","4.24","0"
"USC00368596","1997","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3129.9","","3129.9","0","","","","","","","","","",""
"USC00368596","1999","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","121","0","76","0","17","","6","0","","","","","16","0","147","0","35","0","","","76",",0,0208,+","117",",0,0315,","149.4",",0,0917,","37.8","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1269.1",",0","430",",0","","","17.18","0","",""
"USC00368596","2000","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","142","0","79","0","49","","12","0","","","","","37","0","142","0","5","0","","","406",",0,0131,","279",",0,0131,","43.4",",0,1217,","33.9","0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","1153.1",",0","1286",",0","","","15.59","0","",""
"USC00368596","2001","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","125","0","84","0","","","9","0","","","","","13","0","149","0","10","0","","","","","254",",0,0206,","104.9",",0,0726,","36.7","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1148.7",",0","1128",",0","","","16.62","0","",""
"USC00368596","2002","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","136","0","81","0","27","","7","0","","","","","11","0","143","0","32","0","","","203",",0,1226,","208",",0,1226,","79.8",",0,1012,","37.2","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1235.1",",0","931",",0","","","16.72","0","",""
"USC00368596","2005","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","136","0","80","0","","","18","0","","","","","30","0","152","0","23","0","","","","","305",",0,1209,","162.8",",0,1009,","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1585.8",",0","1856",",0","","","16.32","0","",""
"USC00368596","2007","41.008","-75.1876","140.2","STROUDSBURG, PA US","","","","","134","0","78","0","59","","13","0","","","","","36","0","157","0","12","0","","","330",",0,0317,","361",",0,0317,","67.6",",0,0602,","35.0","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1391.7",",0","1479",",0","","","16.08","0","",""
"USC00368596","2009","41.008","-75.1876","140.2","STROUDSBURG, PA US","246.2","","246.2","0","135","0","93","0","","","13","0","3","0","128","0","32","0","135","0","5","0","-22.8","0,0117,","","","170",",0,0110,","38.9",",0,1209,","34.4","0,0427,","0.0","0,1012","-2.8","0,1019","-6.1","0,1107","-8.9","0,1211","-8.9","0,1211","-1.1","0,0519","-3.3","0,0413","-6.1","0,0325","-6.7","0,0324","-11.1","0,0305","","","","","1181.8",",0","1075",",0","9.80","0","15.54","0","4.07","0"
"USC00368596","2010","41.008","-75.1876","140.2","STROUDSBURG, PA US","460.1","","460.1","0","122","0","72","0","","","8","0","0","0","130","0","24","0","168","0","25","0","-15.0","0,0111,+","","","328",",0,0210,","79.8",",0,1001,","37.2","0,0707,+","0.0","0,1010","-2.2","0,1020","-5.0","0,1102","-6.7","0,1129","-8.9","0,1208","-2.2","0,0511","-2.2","0,0511","-4.4","0,0327","-6.7","0,0217","-10.0","0,0213","3046.3","","3046.3","0","1215.1",",0","1031",",0","10.92","0","17.09","0","4.75","0"
"USC00368596","2011","41.008","-75.1876","140.2","STROUDSBURG, PA US","427.7","","427.7","7","146","7","107","7","","","","","5","7","124","7","26","7","142","7","13","7","-22.2","7,0124,","","","","","115.8",",7,0828,","37.8","7,0722,","-1.7","7,1028","-2.8","7,1030","-5.0","7,1031","-7.8","7,1211","","","-1.7","K,0422","-3.9","K,0330","-6.1","K,0328","-7.2","K,0326","-10.0","K,0303","3331.6","","3331.6","7","2080.8",",7","","","10.72","7","16.39","7","5.05","7"
"USC00368596","2012","41.008","-75.1876","140.2","STROUDSBURG, PA US","446.9","","446.9","7","149","7","86","7","","","","","0","7","124","7","12","7","148","7","19","7","-15.6","7,0122,","","","","","92.2",",7,0918,","37.8","7,0718,","0.0","7,1012","-3.3","7,1013","-6.1","7,1106","-7.8","7,1213","","","-1.1","7,0430","-2.2","7,0428","-6.1","7,0311","-6.7","7,0306","-15.6","7,0122","2772.2","","2772.2","7","1287.4",",7","","","11.62","7","17.41","7","5.82","7"
"USC00368596","2013","41.008","-75.1876","140.2","STROUDSBURG, PA US","394.9","","394.9","7","140","7","83","7","","","","","0","7","146","7","31","7","147","7","16","7","-16.1","7,0126,+","","","","","74.4",",7,0523,","35.6","7,0718,","0.0","7,1021","-3.3","7,1026","-5.0","7,1104","-6.7","7,1113","-10.6","7,1125","-1.7","7,0514","-2.2","7,0422","-5.0","7,0404","-7.8","7,0318","-8.9","7,0222","3270.7","","3270.7","7","1304.8",",7","","","9.88","7","15.52","7","4.23","7"
"USC00368596","2014","41.008","-75.1876","140.2","STROUDSBURG, PA US","298.9","","298.9","7","137","7","85","7","","","","","12","7","138","7","42","7","139","7","2","7","-22.2","7,0104,","","","","","83.8",",7,0430,","33.9","7,0702,","-0.6","7,1020","-2.2","7,1031","-6.1","7,1115","-6.7","7,1118","-9.4","7,1119","0.0","7,0428","-3.9","7,0417","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3715.0","","3715.0","7","1228.3",",7","","","9.28","7","15.04","7","3.51","7"
"USC00368596","2015","41.008","-75.1876","140.2","STROUDSBURG, PA US","407.5","","407.5","7","140","7","80","7","71","","13","7","12","7","127","7","37","7","153","7","7","7","-23.3","7,0224,","356",",7,0308,+","196",",7,0202,","75.9",",7,0531,","34.4","7,0908,","-1.1","7,1017","-3.3","7,1018","-5.0","7,1019","-6.7","7,1124","","","-0.6","7,0426","-2.2","7,0425","-4.4","7,0401","-7.8","7,0329","-15.6","7,0307","3590.6","","3590.6","7","1282.5",",7","1205",",7","10.25","7","16.21","7","4.28","7"
"USC00368596","2016","41.008","-75.1876","140.2","STROUDSBURG, PA US","485.0","","485.0","7","147","7","79","7","28","","7","7","1","7","133","7","18","7","153","7","16","7","-19.4","7,0214,","432",",7,0124,","460",",7,0123,","56.6",",7,0224,","35.0","7,0813,+","0.0","7,1011","-3.3","7,1026","-4.4","7,1114","-7.2","7,1210","-10.0","7,1215","0.0","7,0416","-2.8","7,0413","-6.7","7,0406","-6.7","7,0406","-11.1","7,0219","2884.2","","2884.2","7","1026.1",",7","844",",7","11.15","7","17.27","7","5.03","7"
"USC00368596","2017","41.008","-75.1876","140.2","STROUDSBURG, PA US","361.5","","361.5","7","162","7","74","7","52","","8","7","0","7","117","7","24","7","146","7","7","7","-16.7","7,1231,","432",",7,0315,","439",",7,0314,","56.6",",7,0314,","34.4","7,0613,","-1.1","7,1017","-3.3","7,1109","-6.7","7,1110","-6.7","7,1110","-8.9","7,1213","-2.2","7,0409","-2.2","7,0409","-5.6","7,0324","-10.6","7,0323","-10.6","7,0323","3004.1","","3004.1","7","1155.0",",7","1255",",7","10.74","7","16.31","7","5.17","7"
