"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297827","1936","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","300.1","","300.1","6","58","6","27","6","","","","","0","6","154","6","3","6","172","6","26","6","-16.7","6,0108,","","","","","26.4",",6,0610,","35.0","6,0706,","-0.6","6,0927","-8.3","6,1103","-8.3","6,1103","-8.3","6,1103","-11.1","6,1104","0.0","6,0507","-2.2","6,0421","-6.1","6,0407","-8.3","6,0402","-11.1","6,0206","2973.3","","2973.3","6","226.2",",6","","","10.96","6","19.15","6","2.76","6"
"USC00297827","1937","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","405.5","","405.5","6","55","6","22","6","","","3","6","7","6","144","6","10","6","179","6","36","6","-20.6","6,0126,","","","76",",6,0326,","33.5",",6,0726,","35.6","6,0812,+","-1.7","6,1102","-3.3","6,1109","-5.0","6,1116","-8.3","6,1130","-11.1","6,1201","0.0","6,0501","-6.1","6,0425","-6.1","6,0425","-7.2","6,0327","-13.9","6,0211","3246.5","","3246.5","6","199.8",",6","159",",6","11.32","6","19.53","6","3.11","6"
"USC00297827","1938","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","343.9","","343.9","6","53","6","22","6","","","4","6","0","6","148","6","0","6","173","6","31","6","-15.6","6,1124,","","","89",",6,0327,","30.0",",6,0630,","36.7","6,0802,+","0.0","6,1010","-2.8","6,1018","-12.2","6,1107","-12.2","6,1107","-12.2","6,1107","-2.8","6,0508","-2.8","6,0508","-4.4","6,0507","-7.8","6,0409","-9.4","6,0331","2671.8","","2671.8","6","217.2",",6","203",",6","11.22","6","19.56","6","2.88","6"
"USC00297827","1939","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","387.0","","387.0","6","58","6","33","6","","","7","6","1","6","154","6","4","6","185","6","47","6","-18.9","6,1227,","","","114",",6,0122,","33.5",",6,0730,","38.3","6,0613,","-1.7","6,1005","-3.3","6,1011","-7.2","6,1028","-7.2","6,1028","-9.4","6,1114","-3.3","6,0418","-3.3","6,0418","-4.4","6,0406","-7.8","6,0312","-10.6","6,0307","2953.5","","2953.5","6","313.5",",6","487",",6","11.42","6","20.59","6","2.24","6"
"USC00297827","1940","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","73","6","31","6","","","3","6","","","","","","","","","","","","","","","114",",6,1124,","30.5",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","2730.2","","2730.2","6","379.1",",6","287",",6","","","","","",""
"USC00297827","1941","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","238.0","","238.0","6","99","6","51","6","","","","","0","6","153","6","1","6","152","6","15","6","-12.2","6,1124,+","","","","","53.6",",6,0929,","34.4","6,0730,+","0.0","6,0909","-3.3","6,1108","-4.4","6,1111","-6.7","6,1119","-10.6","6,1120","-0.6","6,0423","-5.0","6,0420","-5.0","6,0420","-8.3","6,0310","-8.9","6,0203","","","","","575.2",",6","","","10.85","6","19.09","6","2.61","6"
"USC00297827","1942","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","383.7","","383.7","6","53","6","21","6","","","3","6","2","6","158","6","4","6","189","6","54","6","-20.6","6,0105,","","","81",",6,0102,+","12.7",",6,0911,","38.3","6,0724,+","0.0","6,1019","-2.8","6,1030","-6.1","6,1111","-8.9","6,1112","-8.9","6,1112","0.0","6,0513","-3.3","6,0426","-7.8","6,0401","-7.8","6,0401","-11.7","6,0330","2988.3","","2988.3","6","160.7",",6","210",",6","11.65","6","21.14","6","2.15","6"
"USC00297827","1943","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","424.3","","424.3","6","55","6","30","6","","","5","6","3","6","151","6","0","6","198","6","50","6","-21.7","6,0119,","","","107",",6,1209,","29.0",",6,0629,","37.8","6,0623,","0.0","6,1013","-5.6","6,1021","-5.6","6,1021","-9.4","6,1102","-9.4","6,1102","0.0","6,0519","-3.3","6,0414","-5.0","6,0413","-11.7","6,0321","-11.7","6,0321","2438.3","","2438.3","6","238.8",",6","331",",6","12.17","6","21.56","6","2.77","6"
"USC00297827","1944","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3048.1","","3048.1","6","","","","","","","","","",""
"USC00297827","1948","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709",",0","","","","","",""
"USC00297827","1949","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3087.4","","3087.4","","","","","","","","","","",""
"USC00297827","1951","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","434.9","","434.9","0","48","0","12","0","17","","6","0","6","0","172","0","6","0","183","0","57","0","-28.9","0,1210,","178",",0,1209,","152",",0,1208,","18.5",",0,0407,","37.8","0,0705,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1007","-7.8","0,1023","-11.1","0,1102","0.0","0,0602","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.0","0,0319","","","","","147.9",",0","511",",0","11.06","0","20.71","0","1.41","0"
"USC00297827","1952","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","405.6","","405.6","0","60","0","29","0","14","","5","0","7","0","179","0","7","0","195","0","70","0","-21.1","0,1127,","51",",0,1125,+","102",",0,0103,","21.1",",0,0704,","36.1","0,0808,+","-1.1","0,0914","-3.9","0,1007","-5.0","0,1016","-7.2","0,1104","-10.0","0,1118","-1.7","0,0419","-3.9","0,0416","-5.0","0,0405","-7.2","0,0402","-10.0","0,0328","3092.9","","3092.9","0","226.3",",0","249",",0","10.85","0","20.48","0","1.21","0"
"USC00297827","1953","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","114",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.9",",0","541",",0","","","","","",""
"USC00297827","1954","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","36","0","24","0","","","3","0","","","","","","","","","","","","","","","71",",0,1227,+","19.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","2875.7","","2875.7","0","221.6",",0","180",",0","","","","","",""
"USC00297827","1957","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","293.4","","293.4","0","63","0","29","0","1","","1","0","1","0","142","0","0","0","163","0","19","0","-20.6","0,1122,","25",",0,1122,","25",",0,1122,","25.7",",0,0320,","37.8","0,0703,","0.0","0,1014","-2.8","0,1024","-5.6","0,1108","-6.7","0,1118","-20.6","0,1122","-1.7","0,0429","-2.8","0,0428","-5.6","0,0409","-7.2","0,0408","-9.4","0,0206","","","","","263.8",",0","25",",0","11.11","0","19.52","0","2.71","0"
"USC00297827","1958","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","451.6","","451.6","0","45","0","31","0","","","","","2","0","158","0","4","0","180","0","63","0","-17.8","0,1231,+","","","","","40.6",",0,0911,","39.4","0,0709,","0.0","0,1003","-6.1","0,1022","-6.1","0,1022","-11.1","0,1118","-11.1","0,1118","0.0","0,0503","-2.8","0,0416","-4.4","0,0415","-8.9","0,0406","-8.9","0,0406","3080.6","","3080.6","0","235.4",",0","","","11.65","0","20.95","0","2.35","0"
"USC00297827","1959","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","50","0","28","0","2","","0","0","","","","","","","","","","","","","51",",0,1215,","0","T,0,0222,+","20.3",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.5",",0","0","T,0","","","","","",""
"USC00297827","1961","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","302.3","","302.3","0","71","0","24","0","","","5","0","1","0","189","0","5","0","189","0","50","0","-19.4","0,1212,","","","152",",0,1113,","26.4",",0,0909,","36.7","0,0622,","-1.1","0,0904","-2.8","0,1002","-5.0","0,1003","-9.4","0,1116","-9.4","0,1116","0.0","0,0521","-3.9","0,0506","-5.6","0,0427","-7.2","0,0415","-8.9","0,0309","","","","","218.9",",0","426",",0","10.60","0","20.16","0","1.04","0"
"USC00297827","1962","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","292.3","","292.3","0","51","0","26","0","3","","4","0","5","0","177","0","4","0","184","0","45","0","-26.1","0,0111,","51",",0,0125,","76",",0,0125,","18.0",",0,1018,","37.2","0,0727,","0.0","0,1009","-2.8","0,1029","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0602","-2.2","0,0519","-6.1","0,0517","-9.4","0,0501","-9.4","0,0501","3246.8","","3246.8","0","199.3",",0","211",",0","10.78","0","20.60","0","0.95","0"
"USC00297827","1963","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","309.6","","309.6","0","58","0","24","0","13","","3","0","9","0","165","0","5","0","199","0","39","0","-27.2","0,0214,+","305",",0,0211,","305",",0,0211,","21.6",",0,0921,","36.1","0,0725,","0.0","0,1005","-4.4","0,1101","-4.4","0,1101","-8.3","0,1118","-10.0","0,1123","-1.7","0,0609","-2.8","0,0429","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","2970.3","","2970.3","0","205.9",",0","477",",0","10.87","0","20.82","0","0.92","0"
"USC00297827","1964","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","288.9","","288.9","0","56","0","26","0","15","","9","0","11","0","187","0","6","0","181","0","37","0","-25.0","0,0114,","127",",0,0203,","152",",0,0203,","25.4",",0,0712,","36.7","0,0703,","0.0","0,1012","-3.3","0,1013","-4.4","0,1022","-7.2","0,1104","-10.0","0,1119","0.0","0,0530","-4.4","0,0509","-4.4","0,0509","-6.7","0,0410","-12.2","0,0321","3334.6","","3334.6","0","196.1",",0","698",",0","9.81","0","19.44","0","0.19","0"
"USC00297827","1968","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","308.5","","308.5","0","23","0","16","0","0","","0","0","0","0","159","0","2","0","172","0","31","0","-16.7","0,1223,","0",",0,1231,+","0","T,0,1226,","43.2",",0,0320,","36.7","0,0623,+","-0.6","0,1008","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-11.1","0,1120","-0.6","0,0430","-2.2","0,0429","-4.4","0,0417","-10.0","0,0321","-10.0","0,0321","2916.4","","2916.4","0","199.2",",0","0","T,0","10.94","0","19.62","0","2.26","0"
"USC00297827","1969","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","45","0","25","0","1","","1","0","","","","","","","","","","","","","102",",0,1228,","102",",0,1228,","33.0",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.6",",0","102",",0","","","","","",""
"USC00297827","1970","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","334.2","","334.2","0","34","0","24","0","2","","3","0","4","0","178","0","6","0","156","0","21","0","-21.1","0,0107,","51",",0,1114,","152",",0,1114,","16.0",",0,0717,","35.6","0,0714,+","-0.6","0,0923","-2.8","0,0926","-4.4","0,1018","-11.7","0,1028","-11.7","0,1028","-1.1","0,0504","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-8.9","0,0326","3022.8","","3022.8","0","195.6",",0","228",",0","10.63","0","19.43","0","1.82","0"
"USC00297827","1971","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","44","0","29","0","","","7","0","5","0","165","0","","","","","","","-30.6","0,0107,","","","216",",0,0221,","16.5",",0,0723,","","","-1.1","0,0919","-2.2","0,0920","-4.4","0,1019","-6.7","0,1020","-9.4","0,1119","-1.1","0,0520","-5.0","0,0519","-5.0","0,0519","-6.7","0,0405","-8.9","0,0402","","","","","198.1",",0","547",",0","","","","","1.69","0"
"USC00297827","1972","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","300.7","","300.7","0","53","0","33","0","","","1","0","2","0","146","0","1","0","198","0","22","0","-22.2","0,0104,","","","229",",0,1031,","59.9",",0,0827,","36.7","0,0730,","-1.7","0,1029","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-8.9","0,1128","0.0","0,0513","-2.2","0,0428","-5.6","0,0421","-7.8","0,0330","-11.1","0,0329","2864.0","","2864.0","0","344.3",",0","318",",0","11.56","0","19.99","0","3.13","0"
"USC00297827","1973","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","255.8","","255.8","0","53","0","26","0","","","7","0","0","0","167","0","5","0","178","0","26","0","-14.4","0,1220,","","","127",",0,0402,","38.6",",0,0910,","36.7","0,0706,","-3.3","0,1011","-3.3","0,1011","-7.2","0,1115","-7.2","0,1115","-9.4","0,1116","-1.7","0,0506","-3.9","0,0503","-6.7","0,0422","-6.7","0,0422","-10.0","0,0405","3315.1","","3315.1","0","191.3",",0","452",",0","10.34","0","18.93","0","1.75","0"
"USC00297827","1974","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","319.6","","319.6","0","65","0","30","0","","","6","0","5","0","150","0","10","0","181","0","34","0","-23.3","0,0104,","","","127",",0,0101,","23.9",",0,1013,","37.2","0,0628,","-1.7","0,1030","-3.9","0,1104","-4.4","0,1105","-7.2","0,1125","-10.0","0,1127","-2.8","0,0521","-2.8","0,0521","-5.0","0,0416","-6.7","0,0415","-9.4","0,0414","2732.7","","2732.7","0","258.3",",0","402",",0","11.08","0","19.76","0","2.41","0"
"USC00297827","1975","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","236.9","","236.9","0","50","0","24","0","","","6","0","1","0","179","0","7","0","175","0","20","0","-17.8","0,0123,","","","102",",0,0222,","30.7",",0,0909,","33.9","0,0723,+","-1.1","0,1009","-3.9","0,1014","-5.0","0,1015","-7.8","0,1024","-9.4","0,1025","0.0","0,0524","-2.2","0,0507","-5.6","0,0506","-8.3","0,0430","-9.4","0,0409","3217.8","","3217.8","0","224.9",",0","382",",0","10.24","0","19.13","0","1.35","0"
