"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1953","41.4933","-98.7747","597.4","NORTH LOUP, NE US","593.6","","593.6","0","67","0","51","0","","","","","5","0","166","0","15","0","169","0","51","0","-26.7","0,0116,","","","","","47.0",",0,0811,","40.6","0,0701,","0.0","0,0927","-3.3","0,1004","-8.3","0,1105","-8.3","0,1105","-10.0","0,1109","-3.9","0,0514","-3.9","0,0514","-7.8","0,0420","-7.8","0,0420","-8.9","0,0418","","","","","638.4",",0","","","10.82","0","18.46","0","3.18","0"
"USC00256040","1954","41.4933","-98.7747","597.4","NORTH LOUP, NE US","685.6","","685.6","0","56","0","43","0","","","","","10","0","164","0","22","0","172","0","63","0","-25.0","0,0121,","","","","","34.3",",0,0502,","44.4","0,0711,","-3.3","0,1016","-3.3","0,1016","-4.4","0,1031","-13.3","0,1102","-13.3","0,1102","-0.6","0,0508","-5.0","0,0503","-5.0","0,0503","-8.3","0,0408","-8.9","0,0403","3307.8","","3307.8","0","489.9",",0","","","11.22","0","19.17","0","3.27","0"
"USC00256040","1955","41.4933","-98.7747","597.4","NORTH LOUP, NE US","","","","","54","0","33","0","","","","","","","","","51","0","182","0","64","0","","","","","","","53.3",",0,0518,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","455.3",",0","","","","","18.09","0","",""
"USC00256040","1956","41.4933","-98.7747","597.4","NORTH LOUP, NE US","635.1","","635.1","0","60","0","31","0","","","","","11","0","166","0","30","0","175","0","60","0","-28.9","0,0118,","","","","","46.0",",0,0622,","40.0","0,0726,","0.0","0,0906","-3.3","0,1021","-4.4","0,1106","-7.8","0,1108","-14.4","0,1116","-1.1","0,0502","-2.8","0,0429","-5.0","0,0424","-6.7","0,0417","-8.9","0,0313","3881.8","","3881.8","0","369.9",",0","","","10.42","0","18.32","0","2.52","0"
"USC00256040","1957","41.4933","-98.7747","597.4","NORTH LOUP, NE US","476.8","","476.8","0","75","0","49","0","","","","","14","0","160","0","23","0","148","0","32","0","-26.7","0,0110,","","","","","87.6",",0,0514,","38.9","0,0712,","0.0","0,1017","-5.6","0,1025","-5.6","0,1025","-7.2","0,1027","-10.0","0,1109","0.0","0,0505","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-10.6","0,0412","3470.1","","3470.1","0","834.1",",0","","","9.77","0","16.62","0","2.92","0"
"USC00256040","1958","41.4933","-98.7747","597.4","NORTH LOUP, NE US","449.1","","449.1","0","81","0","58","0","","","11","0","13","0","160","0","43","0","173","0","23","0","-22.8","0,0215,","","","102",",0,1118,+","38.9",",0,0709,","36.7","0,0630,","0.0","0,0927","-3.3","0,1001","-4.4","0,1026","-6.7","0,1030","-12.2","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0321","-10.0","0,0320","3606.7","","3606.7","0","568.6",",0","597",",0","9.56","0","16.60","0","2.51","0"
"USC00256040","1959","41.4933","-98.7747","597.4","NORTH LOUP, NE US","578.1","","578.1","0","72","0","50","0","","","11","0","14","0","160","0","31","0","155","0","44","0","-27.8","0,0104,","","","152",",0,0305,","43.7",",0,0326,","37.8","0,0907,+","-1.1","0,1003","-2.8","0,1009","-6.7","0,1017","-6.7","0,1017","-10.0","0,1027","-2.2","0,0515","-2.2","0,0515","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3533.8","","3533.8","0","529.8",",0","719",",0","9.81","0","17.18","0","2.44","0"
"USC00256040","1960","41.4933","-98.7747","597.4","NORTH LOUP, NE US","446.5","","446.5","0","84","0","59","0","","","21","0","28","0","160","0","59","0","168","0","32","0","-27.2","0,0229,","","","229",",0,0210,","68.6",",0,0505,","36.7","0,0711,","-2.8","0,1016","-2.8","0,1016","-6.1","0,1019","-7.8","0,1020","-10.6","0,1109","0.0","0,0508","-2.2","0,0501","-4.4","0,0405","-7.8","0,0325","-10.6","0,0318","4037.9","","4037.9","0","677.3",",0","1521",",0","8.88","0","15.95","0","1.81","0"
"USC00256040","1961","41.4933","-98.7747","597.4","NORTH LOUP, NE US","456.7","","456.7","0","70","0","48","0","","","14","0","17","0","165","0","36","0","136","0","31","0","-28.3","0,1213,","","","127",",0,0313,+","39.1",",0,0531,","37.8","0,0630,","-0.6","0,0925","-5.0","0,1023","-5.0","0,1023","-11.7","0,1103","-11.7","0,1103","-3.3","0,0502","-3.3","0,0502","-4.4","0,0428","-9.4","0,0407","-9.4","0,0407","3402.9","","3402.9","0","522.0",",0","939",",0","9.43","0","16.66","0","2.21","0"
"USC00256040","1962","41.4933","-98.7747","597.4","NORTH LOUP, NE US","449.6","","449.6","0","80","0","54","0","","","16","0","29","0","154","0","49","0","173","0","21","0","-31.7","0,0228,","","","203",",0,0220,","53.3",",0,0518,","35.6","0,0819,","0.0","0,0905","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0501","-3.3","0,0415","-5.0","0,0409","-9.4","0,0402","-9.4","0,0402","3897.8","","3897.8","0","648.6",",0","1065",",0","9.59","0","16.58","0","2.60","0"
"USC00256040","1963","41.4933","-98.7747","597.4","NORTH LOUP, NE US","636.1","","636.1","0","70","0","48","0","","","11","0","25","0","151","0","41","0","187","0","46","0","-35.6","0,0127,","","","254",",0,0111,","60.2",",0,0910,","40.0","0,0723,","0.0","0,1028","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-10.0","0,1113","-1.7","0,0522","-3.3","0,0423","-7.8","0,0404","-7.8","0,0404","-11.1","0,0228","3402.7","","3402.7","0","505.6",",0","685",",0","10.78","0","18.12","0","3.44","0"
"USC00256040","1964","41.4933","-98.7747","597.4","NORTH LOUP, NE US","532.7","","532.7","0","73","0","53","0","","","15","0","12","0","169","0","36","0","158","0","45","0","-30.6","0,0113,","","","203",",0,0215,+","105.2",",0,0906,","38.9","0,0723,","-0.6","0,0927","-2.8","0,1005","-6.1","0,1009","-7.2","0,1119","-13.3","0,1120","-0.6","0,0602","-2.2","0,0513","-6.7","0,0408","-6.7","0,0408","-10.0","0,0329","3414.2","","3414.2","0","709.0",",0","988",",0","9.85","0","17.32","0","2.39","0"
"USC00256040","1965","41.4933","-98.7747","597.4","NORTH LOUP, NE US","386.5","","386.5","0","85","0","51","0","","","12","0","19","0","158","0","37","0","168","0","20","0","-27.8","0,0224,","","","178",",0,0210,","47.0",",0,0525,","37.8","0,0812,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1024","-7.2","0,1109","-8.9","0,1114","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-10.0","0,0329","-10.0","0,0329","3749.2","","3749.2","0","694.1",",0","685",",0","9.43","0","16.65","0","2.22","0"
"USC00256040","1966","41.4933","-98.7747","597.4","NORTH LOUP, NE US","506.4","","506.4","0","66","0","37","0","","","10","0","24","0","170","0","47","0","161","0","29","0","-28.9","0,0122,","","","203",",0,0322,","212.1",",0,0812,","37.8","0,0710,","-1.7","0,1001","-3.9","0,1016","-5.6","0,1019","-12.8","0,1102","-12.8","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0420","-16.1","0,0324","-16.1","0,0324","3674.2","","3674.2","0","723.9",",0","632",",0","9.24","0","16.53","0","1.96","0"
"USC00256040","1967","41.4933","-98.7747","597.4","NORTH LOUP, NE US","352.2","","352.2","0","70","0","48","0","","","9","0","10","0","168","0","32","0","162","0","25","0","-31.1","0,1231,","","","102",",0,0423,","35.6",",0,0615,","37.8","0,0722,+","0.0","0,0927","-2.8","0,1016","-4.4","0,1025","-6.7","0,1030","-8.9","0,1105","-1.1","0,0504","-2.8","0,0503","-5.0","0,0502","-7.8","0,0321","-9.4","0,0315","3496.7","","3496.7","0","437.8",",0","482",",0","9.58","0","17.10","0","2.05","0"
"USC00256040","1969","41.4933","-98.7747","597.4","NORTH LOUP, NE US","423.7","","423.7","0","58","0","43","0","99","","18","0","18","0","164","0","59","0","147","0","20","0","-28.9","0,0104,","356",",0,0304,+","127",",0,1015,","68.8",",0,0717,","37.8","0,0606,","-0.6","0,1008","-5.0","0,1016","-5.0","0,1016","-7.8","0,1027","-10.0","0,1114","-1.1","0,0512","-3.3","0,0419","-4.4","0,0331","-8.3","0,0330","-12.2","0,0329","","","","","577.0",",0","1231",",0","8.59","0","14.99","0","2.20","0"
"USC00256040","1970","41.4933","-98.7747","597.4","NORTH LOUP, NE US","578.5","","578.5","0","57","0","42","0","35","","7","0","17","0","181","0","36","0","162","0","43","0","-24.4","0,0119,+","152",",0,0319,+","152",",0,0310,","38.1",",0,0719,","38.9","0,0906,","0.0","0,0926","-2.2","0,1012","-4.4","0,1015","-8.9","0,1114","-8.9","0,1114","-2.8","0,0502","-2.8","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3695.6","","3695.6","0","512.3",",0","482",",0","9.56","0","16.98","0","2.13","0"
"USC00256040","1971","41.4933","-98.7747","597.4","NORTH LOUP, NE US","468.9","","468.9","0","67","0","54","0","44","","14","0","14","0","161","0","38","0","159","0","30","0","-28.9","0,0106,","102",",0,1130,+","127",",0,1128,","39.4",",0,0630,","37.2","0,0626,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1031","-8.9","0,1106","-8.9","0,1106","-0.6","0,0512","-2.2","0,0414","-8.3","0,0406","-8.3","0,0406","-8.9","0,0323","3736.2","","3736.2","0","593.2",",0","897",",0","9.70","0","16.66","0","2.75","0"
"USC00256040","1972","41.4933","-98.7747","597.4","NORTH LOUP, NE US","411.7","","411.7","0","63","0","54","0","17","","5","0","26","0","161","0","42","0","155","0","21","0","-27.8","0,1214,+","229",",0,1231,","203",",0,1230,+","85.1",",0,0522,","35.0","0,0918,+","0.0","0,0930","-3.3","0,1018","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0507","-3.3","0,0425","-7.2","0,0402","-7.2","0,0402","-9.4","0,0401","3530.7","","3530.7","0","606.6",",0","592",",0","8.89","0","15.78","0","2.00","0"
"USC00256040","1973","41.4933","-98.7747","597.4","NORTH LOUP, NE US","471.3","","471.3","0","72","0","63","0","56","","9","0","13","0","148","0","36","0","154","0","25","0","-26.1","0,1220,","254",",0,1231,+","203",",0,1219,","69.9",",0,0720,","37.2","0,0624,","-1.1","0,1027","-5.6","0,1029","-5.6","0,1029","-6.7","0,1109","-13.3","0,1122","-0.6","0,0517","-3.3","0,0515","-7.8","0,0410","-7.8","0,0410","-9.4","0,0218","3778.5","","3778.5","0","787.5",",0","761",",0","9.78","0","16.20","0","3.37","0"
"USC00256040","1974","41.4933","-98.7747","597.4","NORTH LOUP, NE US","438.8","","438.8","0","45","0","39","0","","","","","15","0","153","0","29","0","173","0","37","0","-34.4","0,0112,","","","","","55.9",",0,0801,","37.8","0,0727,+","0.0","0,0903","-2.8","0,1002","-6.7","0,1015","-6.7","0,1015","-11.1","0,1124","0.0","0,0430","-3.9","0,0416","-6.1","0,0405","-13.3","0,0324","-13.3","0,0324","3476.7","","3476.7","0","468.4",",0","","","10.09","0","17.53","0","2.64","0"
"USC00256040","1975","41.4933","-98.7747","597.4","NORTH LOUP, NE US","498.6","","498.6","0","63","0","48","0","73","","14","0","14","0","161","0","51","0","162","0","29","0","-30.0","0,0209,","254",",0,1201,+","203",",0,1120,","51.3",",0,0620,","36.7","0,0831,","-0.6","0,0925","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-10.6","0,1113","-0.6","0,0501","-3.3","0,0420","-16.7","0,0403","-16.7","0,0403","-16.7","0,0403","3736.9","","3736.9","0","510.2",",0","811",",0","9.21","0","16.03","0","2.39","0"
"USC00256040","1976","41.4933","-98.7747","597.4","NORTH LOUP, NE US","460.1","","460.1","0","54","0","44","0","37","","7","0","17","0","166","0","31","0","161","0","30","0","-27.8","0,0104,","152",",0,0305,","102",",0,0305,","66.0",",0,0624,","36.7","0,0611,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1016","-6.7","0,1017","-10.6","0,1104","-2.2","0,0506","-2.2","0,0506","-4.4","0,0503","-6.7","0,0316","-13.3","0,0313","3443.2","","3443.2","0","512.3",",0","330",",0","9.79","0","17.25","0","2.34","0"
"USC00256040","1977","41.4933","-98.7747","597.4","NORTH LOUP, NE US","479.4","","479.4","0","73","0","62","0","17","","6","0","19","0","148","0","32","0","174","0","18","0","-30.0","0,0116,","152",",0,0319,","152",",0,0319,","87.6",",0,0708,","35.0","0,0718,+","-1.1","0,1009","-5.0","0,1012","-5.0","0,1012","-6.7","0,1110","-13.3","0,1121","-0.6","0,0425","-2.2","0,0405","-6.7","0,0331","-6.7","0,0331","-10.0","0,0321","3557.6","","3557.6","0","935.7",",0","354",",0","10.36","0","17.15","0","3.57","0"
"USC00256040","1978","41.4933","-98.7747","597.4","NORTH LOUP, NE US","515.0","","515.0","0","75","0","57","0","86","","21","0","40","0","159","0","81","0","167","0","31","0","-30.0","0,0217,","356",",0,0216,+","152",",0,0213,","43.2",",0,0815,","37.8","0,0705,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1016","-7.8","0,1114","-13.3","0,1119","-0.6","0,0503","-5.0","0,0421","-5.0","0,0421","-7.2","0,0324","-10.6","0,0309","4017.2","","4017.2","0","624.3",",0","1190",",0","8.02","0","14.67","0","1.36","0"
"USC00256040","1979","41.4933","-98.7747","597.4","NORTH LOUP, NE US","449.2","","449.2","0","62","0","52","0","","","11","0","33","0","166","0","54","0","155","0","24","0","-28.3","0,0201,+","","","203",",0,1121,","50.8",",0,0530,","37.8","0,0614,","0.0","0,1004","-5.0","0,1013","-5.0","0,1013","-7.2","0,1103","-10.6","0,1110","-2.2","0,0511","-2.2","0,0511","-7.8","0,0409","-7.8","0,0409","-8.9","0,0315","4284.1","","4284.1","0","676.4",",0","657",",0","8.34","0","15.08","0","1.61","0"
"USC00256040","1980","41.4933","-98.7747","597.4","NORTH LOUP, NE US","632.6","","632.6","0","51","0","36","0","30","","9","0","12","0","162","0","39","0","174","0","50","0","-26.7","0,0131,","178",",0,1028,","102",",0,1027,","33.0",",0,0816,","39.4","0,0706,","-0.6","0,1003","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-10.0","0,1029","-3.9","0,0508","-3.9","0,0508","-4.4","0,0413","-7.2","0,0321","-14.4","0,0306","3599.7","","3599.7","0","327.1",",0","456",",0","10.39","0","17.60","0","3.18","0"
"USC00256040","1981","41.4933","-98.7747","597.4","NORTH LOUP, NE US","454.6","","454.6","0","64","0","51","0","36","","8","0","10","0","136","0","27","0","161","0","16","0","-31.7","0,0211,","229",",0,1217,","152",",0,1216,+","74.9",",0,0805,","36.7","0,0628,+","0.0","0,0917","-2.2","0,1019","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","-0.6","0,0511","-2.8","0,0510","-6.7","0,0320","-6.7","0,0320","-9.4","0,0310","3069.8","","3069.8","0","669.1",",0","608",",0","10.72","0","17.69","0","3.74","0"
"USC00256040","1982","41.4933","-98.7747","597.4","NORTH LOUP, NE US","379.0","","379.0","0","75","0","56","0","","","11","0","27","0","158","0","48","0","143","0","13","0","-30.0","0,0110,","","","203",",0,1228,","47.0",",0,0810,","34.4","0,0720,+","0.0","0,0921","-3.3","0,1021","-4.4","0,1103","-8.3","0,1104","-12.2","0,1105","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-8.9","0,0409","-8.9","0,0409","3852.8","","3852.8","0","763.3",",0","925",",0","8.63","0","14.98","0","2.27","0"
"USC00256040","1983","41.4933","-98.7747","597.4","NORTH LOUP, NE US","603.8","","603.8","0","64","0","54","0","94","","16","0","18","0","153","0","55","0","141","0","44","0","-32.2","0,1222,","457",",0,1229,+","279",",0,1128,","88.9",",0,0629,","39.4","0,0816,","0.0","0,0921","-2.2","0,0923","-5.0","0,1013","-6.7","0,1110","-12.2","0,1124","-2.8","0,0424","-2.8","0,0424","-7.2","0,0415","-7.2","0,0415","-10.6","0,0328","3614.4","","3614.4","0","634.8",",0","1244",",0","9.29","0","15.17","0","3.40","0"
"USC00256040","1984","41.4933","-98.7747","597.4","NORTH LOUP, NE US","476.1","","476.1","0","81","0","62","0","85","","13","0","15","0","161","0","33","0","141","0","23","0","-28.9","0,0120,","457",",0,0219,","305",",0,0218,","43.2",",0,0403,","36.7","0,0828,","-3.3","0,0926","-3.3","0,0926","-6.7","0,0929","-6.7","0,0929","-10.6","0,1127","-1.1","0,0509","-2.2","0,0419","-4.4","0,0405","-10.0","0,0320","-10.0","0,0320","3953.6","","3953.6","0","748.7",",0","1346",",0","9.33","0","15.47","0","3.19","0"
"USC00256040","1985","41.4933","-98.7747","597.4","NORTH LOUP, NE US","401.3","","401.3","0","65","0","53","0","","","11","0","27","0","158","0","52","0","145","0","22","0","-29.4","0,0112,","","","102",",0,1210,+","62.2",",0,0626,","36.7","0,0608,","-1.1","0,0924","-3.9","0,1001","-5.6","0,1031","-10.6","0,1116","-10.6","0,1116","-3.9","0,0414","-3.9","0,0414","-7.2","0,0408","-7.2","0,0408","-11.1","0,0305","3472.0","","3472.0","0","690.2",",0","557",",0","8.78","0","15.28","0","2.27","0"
"USC00256040","1986","41.4933","-98.7747","597.4","NORTH LOUP, NE US","446.9","","446.9","0","70","0","57","0","","","6","0","10","0","151","0","21","0","161","0","25","0","-25.0","0,1111,","","","51",",0,1207,+","52.6",",0,0906,","35.6","0,0728,","0.0","0,1011","-5.6","0,1013","-5.6","0,1013","-8.3","0,1109","-16.1","0,1110","-1.7","0,0422","-5.0","0,0416","-5.0","0,0416","-6.7","0,0414","-11.7","0,0320","3471.6","","3471.6","0","664.9",",0","254",",0","10.81","0","17.52","0","4.10","0"
"USC00256040","1987","41.4933","-98.7747","597.4","NORTH LOUP, NE US","469.0","","469.0","0","72","0","56","0","18","","9","0","1","0","154","0","22","0","171","0","25","0","-18.9","0,1229,","229",",0,1228,","203",",0,1227,+","78.7",",0,0317,","36.1","0,0801,","-1.1","0,1003","-2.8","0,1007","-6.7","0,1011","-6.7","0,1011","-11.1","0,1021","-1.1","0,0412","-2.2","0,0410","-4.4","0,0405","-15.0","0,0330","-15.0","0,0330","3122.1","","3122.1","0","701.7",",0","774",",0","10.79","0","17.61","0","3.97","0"
"USC00256040","1988","41.4933","-98.7747","597.4","NORTH LOUP, NE US","566.8","","566.8","0","","","","","","","","","21","0","156","0","34","0","166","0","35","0","-31.1","0,0109,","","","","","","","39.4","0,0621,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1028","-8.3","0,1028","-10.6","0,1117","0.0","0,0428","-2.8","0,0427","-6.1","0,0418","-6.7","0,0318","-11.7","0,0316","3618.2","","3618.2","0","","","","","10.17","0","17.50","0","2.85","0"
"USC00256040","1989","41.4933","-98.7747","597.4","NORTH LOUP, NE US","426.0","","426.0","0","58","0","35","0","38","","13","0","24","0","164","0","41","0","167","0","23","0","-32.8","0,1222,","102",",0,0305,+","102",",0,0220,+","69.9",",0,0904,","37.8","0,0620,","-2.2","0,0923","-2.2","0,0923","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-2.8","0,0506","-2.8","0,0506","-4.4","0,0415","-7.2","0,0411","-10.0","0,0410","3485.5","","3485.5","0","447.9",",0","607",",0","9.11","0","16.44","0","1.77","0"
"USC00256040","1990","41.4933","-98.7747","597.4","NORTH LOUP, NE US","509.7","","509.7","0","62","0","48","0","33","","11","0","13","0","159","0","21","0","162","0","30","0","-26.7","0,1230,","229",",0,0121,","203",",0,0120,","83.8",",0,0616,","38.3","0,0702,","-0.6","0,0923","-2.8","0,1012","-5.0","0,1018","-7.2","0,1105","-18.3","0,1107","-0.6","0,0506","-3.3","0,0501","-7.8","0,0417","-7.8","0,0417","-8.9","0,0406","3461.8","","3461.8","0","642.7",",0","991",",0","10.32","0","17.51","0","3.12","0"
"USC00256040","1991","41.4933","-98.7747","597.4","NORTH LOUP, NE US","554.4","","554.4","0","67","0","53","0","42","","11","0","11","0","154","0","35","0","160","0","29","0","-23.9","0,0107,","203",",0,1201,+","229",",0,0328,","30.5",",0,0429,","37.2","0,0705,+","-2.8","0,0919","-2.8","0,0919","-4.4","0,1006","-6.7","0,1025","-8.9","0,1029","-0.6","0,0506","-2.2","0,0331","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","3381.6","","3381.6","0","551.3",",0","926",",0","10.45","0","17.38","0","3.52","0"
"USC00256040","1992","41.4933","-98.7747","597.4","NORTH LOUP, NE US","217.9","","217.9","0","87","0","55","0","26","","7","0","2","0","151","0","28","0","159","0","4","0","-20.0","0,1231,","127",",0,1216,+","76",",0,1215,+","96.5",",0,0805,","33.3","0,0430,","-1.7","0,1009","-3.3","0,1017","-5.0","0,1018","-7.8","0,1106","-10.0","0,1126","-3.3","0,0427","-3.3","0,0427","-5.0","0,0422","-7.8","0,0402","-10.0","0,0310","3236.1","","3236.1","0","791.0",",0","368",",0","9.77","0","16.21","0","3.33","0"
"USC00256040","1993","41.4933","-98.7747","597.4","NORTH LOUP, NE US","323.6","","323.6","0","76","0","64","0","66","","16","0","20","0","164","0","57","0","143","0","5","0","-30.6","0,0218,","330",",0,0121,","203",",0,0109,","88.9",",0,0624,","33.3","0,0730,","-0.6","0,0927","-2.8","0,1009","-4.4","0,1021","-8.3","0,1027","-11.7","0,1031","-1.1","0,0503","-2.2","0,0416","-6.7","0,0404","-6.7","0,0404","-9.4","0,0317","4058.9","","4058.9","0","870.6",",0","1014",",0","8.16","0","14.29","0","2.02","0"
"USC00256040","1994","41.4933","-98.7747","597.4","NORTH LOUP, NE US","433.0","","433.0","0","66","0","49","0","47","","13","0","18","0","153","0","46","0","164","0","13","0","-30.6","0,0209,","254",",0,0225,+","254",",0,0223,","61.0",",0,0618,","35.6","0,0614,","-1.1","0,1009","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1115","-0.6","0,0430","-3.9","0,0413","-5.0","0,0409","-13.9","0,0406","-13.9","0,0406","3701.8","","3701.8","0","707.5",",0","1116",",0","9.61","0","16.40","0","2.81","0"
"USC00256040","1995","41.4933","-98.7747","597.4","NORTH LOUP, NE US","479.4","","479.4","0","69","0","54","0","28","","12","0","11","0","161","0","46","0","144","0","22","0","-25.0","0,0108,+","203",",0,0307,","203",",0,0307,","34.3",",0,0418,","40.6","0,0712,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.8","0,1102","-12.2","0,1103","0.0","0,0506","-3.3","0,0427","-6.1","0,0404","-7.2","0,0331","-16.7","0,0309","3548.2","","3548.2","0","569.7",",0","684",",0","9.56","0","16.27","0","2.85","0"
"USC00256040","1996","41.4933","-98.7747","597.4","NORTH LOUP, NE US","345.3","","345.3","0","77","0","57","0","56","","15","0","27","0","165","0","52","0","137","0","6","0","-33.3","0,0203,+","127",",0,0325,","127",",0,0325,","48.3",",0,0811,+","32.8","0,0718,+","-1.7","0,1010","-3.3","0,1018","-8.3","0,1101","-8.3","0,1101","-8.9","0,1102","-1.1","0,0430","-2.8","0,0416","-6.1","0,0413","-7.8","0,0331","-8.9","0,0327","3821.7","","3821.7","0","705.6",",0","882",",0","8.20","0","14.58","0","1.81","0"
"USC00256040","1997","41.4933","-98.7747","597.4","NORTH LOUP, NE US","472.9","","472.9","0","64","0","44","0","32","","12","0","11","0","157","0","42","0","151","0","25","0","-26.7","0,0128,","203",",0,0208,+","203",",0,0204,","36.8",",0,0821,","35.0","0,0725,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1026","-13.9","0,1027","-1.7","0,0513","-2.8","0,0417","-6.7","0,0414","-6.7","0,0414","-10.0","0,0413","3787.0","","3787.0","0","544.0",",0","909",",0","9.64","0","16.24","0","3.04","0"
"USC00256040","1998","41.4933","-98.7747","597.4","NORTH LOUP, NE US","556.6","","556.6","0","79","0","51","0","27","","15","0","10","0","134","0","34","0","163","0","24","0","-26.1","0,1224,+","152",",0,0308,","102",",0,1110,","85.1",",0,0719,","35.6","0,0720,","0.0","0,1007","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-8.9","0,1207","0.0","0,0422","-4.4","0,0417","-4.4","0,0417","-10.0","0,0314","-10.0","0,0314","3437.4","","3437.4","0","722.3",",0","682",",0","10.87","0","17.17","0","4.55","0"
"USC00256040","1999","41.4933","-98.7747","597.4","NORTH LOUP, NE US","428.3","","428.3","0","72","0","46","0","32","","11","0","4","0","153","0","19","0","166","0","20","0","-26.1","0,0104,","203",",0,0223,","203",",0,0223,","62.2",",0,0627,","35.6","0,0729,","-0.6","0,0921","-3.9","0,1002","-5.0","0,1017","-7.2","0,1103","-10.0","0,1124","-3.3","0,0418","-3.3","0,0418","-7.2","0,0325","-7.2","0,0325","-10.0","0,0314","3098.4","","3098.4","0","646.6",",0","812",",0","10.97","0","17.86","0","4.08","0"
"USC00256040","2000","41.4933","-98.7747","597.4","NORTH LOUP, NE US","582.9","","582.9","0","70","0","44","0","52","","12","0","12","0","153","0","42","0","170","0","41","0","-23.3","0,1222,","229",",0,1116,+","76",",0,1211,+","35.6",",0,0728,","36.7","0,0608,","-1.7","0,0925","-5.0","0,1006","-5.0","0,1006","-10.0","0,1008","-10.0","0,1008","-2.8","0,0421","-2.8","0,0421","-7.8","0,0408","-7.8","0,0408","-9.4","0,0404","2959.5","","2959.5","0","480.3",",0","492",",0","10.32","0","17.25","0","3.38","0"
"USC00256040","2001","41.4933","-98.7747","597.4","NORTH LOUP, NE US","555.2","","555.2","0","68","0","49","0","65","","12","0","7","0","144","0","32","0","161","0","33","0","-26.1","0,0202,","356",",0,0130,","305",",0,0130,","45.7",",0,0505,","38.3","0,0706,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1016","-7.2","0,1109","-8.9","0,1127","-1.1","0,0423","-4.4","0,0417","-4.4","0,0417","-10.6","0,0326","-10.6","0,0326","3829.7","","3829.7","0","602.3",",0","1028",",0","10.56","0","17.19","0","3.93","0"
"USC00256040","2002","41.4933","-98.7747","597.4","NORTH LOUP, NE US","646.0","","646.0","0","61","0","42","0","23","","8","0","4","0","161","0","23","0","157","0","49","0","-23.3","0,0303,","254",",0,0302,","254",",0,0302,","40.6",",0,1004,","38.3","0,0719,","-1.1","0,0927","-2.8","0,1013","-4.4","0,1023","-7.2","0,1031","-11.7","0,1101","0.0","0,0518","-3.3","0,0425","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3166.1","","3166.1","0","416.4",",0","786",",0","10.67","0","17.88","0","3.46","0"
