"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020586","1938","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1172.0","","1172.0","0","51","0","29","0","0","","0","0","0","0","69","0","0","0","239","0","115","0","-5.0","0,1124,+","0",",0,1231,+","0","T,0,1112,","34.0",",0,0303,","42.8","0,0802,","0.0","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","0.0","0,0415","-2.2","0,0401","-4.4","0,0218","","","","","1309.2","","1309.2","0","316.0",",0","0","T,0","17.36","0","25.90","0","8.82","0"
"USC00020586","1939","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1131.3","","1131.3","0","63","0","34","0","","","3","0","0","0","61","0","0","0","265","0","109","0","-11.7","0,0202,","","","165",",0,0202,","61.7",",0,0906,","43.3","0,0714,+","0.0","0,1221","-2.8","0,1226","","","","","","","-0.6","0,0415","-2.8","0,0306","-4.4","0,0227","-6.7","0,0211","-8.9","0,0210","1467.5","","1467.5","0","367.0",",0","241",",0","17.67","0","26.52","0","8.82","0"
"USC00020586","1940","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1284.9","","1284.9","0","50","0","32","0","0","","0","0","0","0","34","0","0","0","266","0","122","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,0216,","30.0",",0,1005,","43.9","0,0615,","-1.7","0,1111","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0314","-3.3","0,0312","-5.0","0,0113","","","","","1180.4","","1180.4","0","351.7",",0","0","T,0","18.41","0","27.16","0","9.65","0"
"USC00020586","1941","34.5975","-113.1745","1199.4","BAGDAD, AZ US","845.2","","845.2","0","77","0","50","0","2","","2","0","0","0","41","0","0","0","229","0","93","0","-6.1","0,1225,","51",",0,1226,+","76",",0,1224,","47.5",",0,0913,","40.0","0,0721,+","-3.9","0,1119","-3.9","0,1119","-6.1","0,1225","","","","","-0.6","0,0308","-2.2","0,0122","","","","","","","1445.2","","1445.2","0","648.5",",0","127",",0","16.43","0","24.74","0","8.11","0"
"USC00020586","1942","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1143.2","","1143.2","0","29","0","21","0","3","","3","0","0","0","74","0","0","0","253","0","125","0","-6.7","0,0215,+","51",",0,0102,+","76",",0,0102,","33.3",",0,0717,","43.3","0,0708,+","0.0","0,1030","-2.2","0,1121","","","","","","","-1.7","0,0327","-2.2","0,0308","-4.4","0,0217","-6.7","0,0215","","","1562.3","","1562.3","0","186.0",",0","152",",0","17.42","0","26.94","0","7.90","0"
"USC00020586","1943","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1161.7","","1161.7","0","42","0","24","0","0","","0","0","0","0","49","0","0","0","261","0","121","0","-7.8","0,0119,","0",",0,1231,+","0","T,0,0210,","32.5",",0,1019,","43.3","0,0726,","0.0","0,1101","-2.8","0,1230","","","","","","","0.0","0,0320","-2.2","0,0319","-4.4","0,0210","-7.8","0,0119","","","1242.1","","1242.1","0","298.4",",0","0","T,0","17.80","0","26.85","0","8.76","0"
"USC00020586","1944","34.5975","-113.1745","1199.4","BAGDAD, AZ US","992.0","","992.0","0","50","0","35","0","0","","0","0","0","0","71","0","0","0","231","0","100","0","-5.0","0,0114,+","0",",0,1231,+","0","T,0,0422,+","51.3",",0,0224,","42.8","0,0812,","0.0","0,1118","-3.3","0,1126","-4.4","0,1231","","","","","0.0","0,0422","-2.2","0,0315","-5.0","0,0114","","","","","1643.2","","1643.2","0","419.3",",0","0","T,0","16.54","0","25.27","0","7.81","0"
"USC00020586","1945","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.0","","1538.0","0","","","","","","","","","",""
"USC00020586","1947","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","30","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0220,","34.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.1",",0","0","T,0","","","","","",""
"USC00020586","1948","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","34","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","1738.8","","1738.8","0","234.2",",0","0",",0","","","","","",""
"USC00020586","1949","34.5975","-113.1745","1199.4","BAGDAD, AZ US","945.1","","945.1","0","45","0","34","0","1","","3","0","0","0","83","0","1","0","242","0","102","0","-11.1","0,0105,+","76",",0,1211,","76",",0,1211,+","38.1",",0,0125,","39.4","0,0715,","-0.6","0,1009","-2.2","0,1020","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","0.0","0,0404","-2.2","0,0330","-6.7","0,0214","-6.7","0,0214","-9.4","0,0127","","","","","329.7",",0","210",",0","15.80","0","24.17","0","7.43","0"
"USC00020586","1950","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","32","0","22","0","2","","1","0","","","","","","","","","","","","","25",",0,0112,+","25",",0,0112,","31.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","187.9",",0","38",",0","","","","","",""
"USC00020586","1951","34.5975","-113.1745","1199.4","BAGDAD, AZ US","904.2","","904.2","0","51","0","40","0","","","4","0","0","0","50","0","0","0","206","0","85","0","-5.6","0,1220,+","","","51",",0,0302,+","73.7",",0,0829,","38.9","0,0708,+","-1.7","0,1125","-2.2","0,1126","-5.6","0,1209","","","","","-1.1","0,0305","-2.8","0,0304","-5.6","0,0228","","","","","1287.5","","1287.5","0","560.3",",0","155",",0","16.37","0","23.46","0","9.28","0"
"USC00020586","1952","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1132.1","","1132.1","0","48","0","37","0","0","","0","0","0","0","58","0","0","0","215","0","115","0","-6.1","0,1129,","0",",0,1231,+","0","T,0,1221,","76.2",",0,0603,","38.9","0,0803,","0.0","0,1116","-2.2","0,1125","-6.1","0,1129","","","","","-3.9","0,0323","-3.9","0,0323","-4.4","0,0304","","","","","1823.5","","1823.5","0","384.4",",0","0","T,0","16.55","0","23.83","0","9.26","0"
"USC00020586","1953","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1065.9","","1065.9","0","25","0","18","0","0","","1","0","0","0","41","0","0","0","238","0","97","0","-5.6","0,1205,","0",",0,1231,+","64",",0,0224,","31.8",",0,0822,+","39.4","0,0703,+","-0.6","0,1119","-3.3","0,1121","-5.6","0,1205","","","","","-1.7","0,0409","-2.8","0,0304","","","","","","","1460.1","","1460.1","0","193.3",",0","74",",0","17.44","0","24.92","0","9.95","0"
"USC00020586","1954","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1139.3","","1139.3","0","31","0","26","0","0","","0","0","0","0","29","0","0","0","254","0","82","0","-6.7","0,1228,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0120,","39.4","0,0729,+","0.0","0,1130","-5.0","0,1227","-5.0","0,1227","-6.7","0,1228","","","0.0","0,0325","-3.9","0,0312","","","","","","","1223.4","","1223.4","0","306.0",",0","0",",0","18.14","0","25.41","0","10.86","0"
"USC00020586","1955","34.5975","-113.1745","1199.4","BAGDAD, AZ US","991.0","","991.0","0","36","0","28","0","0","","0","0","0","0","41","0","0","0","234","0","80","0","-8.3","0,0219,","0",",0,1231,+","0","T,0,0111,","38.1",",0,0823,","40.6","0,0609,","0.0","0,1115","-2.2","0,1203","","","","","","","-0.6","0,0404","-3.3","0,0224","-6.7","0,0222","-6.7","0,0222","","","1526.1","","1526.1","0","322.5",",0","0","T,0","16.70","0","23.87","0","9.53","0"
"USC00020586","1956","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1135.2","","1135.2","0","17","0","11","0","0","","0","0","0","0","40","0","0","0","242","0","108","0","-6.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","11.4",",0,0730,","40.0","0,0709,","-0.6","0,1102","-2.2","0,1103","-5.0","0,1120","","","","","-1.1","0,0402","-3.9","0,0313","-6.7","0,0217","-6.7","0,0217","","","1294.6","","1294.6","0","74.5",",0","0",",0","17.59","0","25.12","0","10.05","0"
"USC00020586","1957","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1041.7","","1041.7","0","53","0","45","0","","","0","0","0","0","18","0","0","0","205","0","95","0","-4.4","0,0131,+","","","0",",0,1231,+","50.8",",0,1028,","41.1","0,0704,","-1.1","0,1117","-2.2","0,1122","","","","","","","0.0","0,0421","-4.4","0,0131","-4.4","0,0131","","","","","1419.7","","1419.7","0","465.7",",0","0",",0","16.96","0","23.63","0","10.29","0"
"USC00020586","1958","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1218.6","","1218.6","0","52","0","36","0","","","2","0","0","0","27","0","0","0","230","0","113","0","-7.8","0,1117,","","","127",",0,1116,","50.8",",0,0204,","41.1","0,0711,+","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-7.8","0,1117","","","-1.1","0,0405","-2.2","0,0310","","","","","","","1594.4","","1594.4","0","338.1",",0","185",",0","17.68","0","24.83","0","10.52","0"
"USC00020586","1959","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","26","0","17","0","0","","0","0","0","0","32","0","","","","","","","-3.9","0,0104,","0",",0,1231,+","13",",0,0106,","33.0",",0,1030,","","","-0.6","0,1214","-2.2","0,1231","","","","","","","0.0","0,0307","-2.2","0,0210","","","","","","","1284.7","","1284.7","0","299.2",",0","13",",0","","","","","10.39","0"
"USC00020586","1960","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","35","0","26","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","27.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.8",",0","0",",0","","","","","",""
"USC00020586","1961","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","24","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.0",",0","0",",0","","","","","",""
"USC00020586","1962","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1132.0","","1132.0","0","31","0","23","0","","","2","0","0","0","34","0","0","0","240","0","97","0","-7.2","0,0111,","","","25",",0,0223,+","50.8",",0,0928,","40.6","0,0815,","-5.6","0,1225","-5.6","0,1225","-5.6","0,1225","","","","","-1.1","0,0323","-2.2","0,0315","-5.6","0,0228","-7.2","0,0111","","","","","","","292.4",",0","89",",0","17.73","0","24.81","0","10.64","0"
"USC00020586","1963","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1058.7","","1058.7","0","28","0","21","0","0","","0","0","0","0","31","0","0","0","227","0","88","0","-12.2","0,0113,","0",",0,1231,+","0","T,0,0315,+","50.8",",0,0822,","38.9","0,0725,+","-1.1","0,1210","-2.2","0,1211","","","","","","","0.0","0,0418","-2.2","0,0316","-5.6","0,0120","-7.8","0,0114","-12.2","0,0113","1242.5","","1242.5","0","421.4",",0","0","T,0","17.51","0","24.71","0","10.31","0"
"USC00020586","1964","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1042.7","","1042.7","0","26","0","21","0","0","","2","0","0","0","67","0","0","0","211","0","81","0","-6.1","0,0109,","0",",0,1231,+","114",",0,1115,","76.2",",0,0802,","38.9","0,0712,","-1.1","0,1114","-3.3","0,1115","-5.6","0,1116","","","","","0.0","0,0505","-2.2","0,0325","-5.0","0,0215","","","","","1629.9","","1629.9","0","293.3",",0","152",",0","16.39","0","23.57","0","9.21","0"
"USC00020586","1965","34.5975","-113.1745","1199.4","BAGDAD, AZ US","870.9","","870.9","0","58","0","43","0","0","","2","0","0","0","41","0","0","0","212","0","76","0","-6.7","0,0212,","0",",0,1231,+","51",",0,1217,+","50.8",",0,1123,+","38.3","0,0704,","-0.6","0,1126","-2.2","0,1215","","","","","","","0.0","0,0413","-3.3","0,0304","-6.7","0,0212","-6.7","0,0212","","","1634.1","","1634.1","0","670.9",",0","102",",0","16.38","0","23.52","0","9.23","0"
"USC00020586","1966","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","31","0","22","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.0",",0","","","","","","","",""
"USC00020586","1967","34.5975","-113.1745","1199.4","BAGDAD, AZ US","945.3","","945.3","0","44","0","28","0","","","4","0","0","0","47","0","0","0","226","0","74","0","-9.4","0,1217,","","","254",",0,1216,","57.4",",0,1219,","41.1","0,0702,","-1.1","0,1129","-2.2","0,1202","-5.6","0,1213","-9.4","0,1217","-9.4","0,1217","0.0","0,0501","-2.2","0,0222","-6.7","0,0108","-6.7","0,0108","","","","","","","366.8",",0","498",",0","16.68","0","24.44","0","8.91","0"
"USC00020586","1968","34.5975","-113.1745","1199.4","BAGDAD, AZ US","799.0","","799.0","0","41","0","26","0","","","","","0","0","36","0","0","0","229","0","79","0","-11.1","0,1222,","","","","","48.5",",0,0812,","38.9","0,0622,+","0.0","0,1127","-3.9","0,1203","-5.6","0,1219","-8.3","0,1221","-11.1","0,1222","0.0","0,0419","-2.2","0,0112","","","","","","","1408.9","","1408.9","0","291.9",",0","","","16.62","0","24.35","0","8.89","0"
"USC00020586","1969","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1040.3","","1040.3","0","62","0","37","0","","","","","0","0","45","0","0","0","234","0","102","0","-5.6","0,1230,","","","","","31.0",",0,0114,","39.4","0,0805,+","-2.8","0,1118","-2.8","0,1118","-5.6","0,1230","","","","","0.0","0,0316","-3.3","0,0311","-4.4","0,0223","","","","","1558.3","","1558.3","0","415.6",",0","","","16.92","0","24.33","0","9.51","0"
"USC00020586","1970","34.5975","-113.1745","1199.4","BAGDAD, AZ US","961.5","","961.5","0","50","0","34","0","0","","1","0","0","0","46","0","0","0","224","0","91","0","-7.8","0,0106,+","0",",0,1231,+","51",",0,0310,","64.5",",0,0301,","41.1","0,0626,+","-0.6","0,1028","-3.9","0,1223","","","","","","","-1.7","0,0429","-2.2","0,0428","-5.6","0,0129","-7.8","0,0106","","","1528.2","","1528.2","0","448.6",",0","51",",0","16.56","0","24.39","0","8.74","0"
"USC00020586","1971","34.5975","-113.1745","1199.4","BAGDAD, AZ US","940.5","","940.5","0","42","0","23","0","","","","","0","0","66","0","1","0","228","0","85","0","-12.8","0,0107,","","","","","46.2",",0,0807,","40.6","0,0726,+","0.0","0,1019","-3.3","0,1029","-5.0","0,1208","","","","","-1.1","0,0418","-3.3","0,0306","-5.0","0,0302","-8.3","0,0108","-12.8","0,0107","1552.1","","1552.1","0","265.4",",0","","","16.11","0","23.93","0","8.30","0"
"USC00020586","1972","34.5975","-113.1745","1199.4","BAGDAD, AZ US","954.2","","954.2","0","38","0","25","0","0","","0","0","0","0","59","0","0","0","236","0","80","0","-6.7","0,1212,+","0",",0,1231,+","0","T,0,1111,","44.2",",0,0813,","40.6","0,0728,","0.0","0,1031","-2.8","0,1205","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0414","-5.6","0,0203","-5.6","0,0203","","","","","1504.4","","1504.4","0","341.2",",0","0","T,0","16.86","0","24.63","0","9.09","0"
"USC00020586","1973","34.5975","-113.1745","1199.4","BAGDAD, AZ US","964.9","","964.9","0","52","0","32","0","2","","2","0","0","0","54","0","0","0","215","0","92","0","-5.6","0,0105,","102",",0,0314,","102",",0,0314,","31.5",",0,0307,","40.6","0,0704,+","0.0","0,1115","-2.2","0,1124","","","","","","","-0.6","0,0329","-2.8","0,0314","-5.0","0,0121","","","","","1965.9","","1965.9","0","267.2",",0","153",",0","16.13","0","23.84","0","8.42","0"
"USC00020586","1974","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1016.7","","1016.7","0","48","0","28","0","0","","0","0","0","0","58","0","0","0","232","0","92","0","-6.7","0,1224,+","0",",0,1231,+","0","T,0,0105,","54.4",",0,1022,","40.0","0,0628,","0.0","0,1105","-2.2","0,1210","-6.7","0,1224","-6.7","0,1224","","","0.0","0,0410","-2.8","0,0224","-6.7","0,0104","-6.7","0,0104","","","1467.7","","1467.7","0","378.1",",0","0","T,0","16.91","0","24.69","0","9.13","0"
"USC00020586","1975","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","47","0","21","0","","","4","0","0","0","66","0","0","0","228","0","92","0","-6.1","0,0103,","","","114",",0,0311,","34.5",",0,1128,","38.3","0,0706,","-1.7","0,1120","-2.2","0,1129","-4.4","0,1130","","","","","-0.6","0,0427","-2.2","0,0408","-4.4","0,0328","","","","","1788.9","","1788.9","0","254.0",",0","241",",0","16.08","0","24.08","0","8.09","0"
"USC00020586","1976","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","55","0","28","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","71",",0,0303,","57.9",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.8",",0","71",",0","","","","","",""
"USC00020586","1977","34.5975","-113.1745","1199.4","BAGDAD, AZ US","961.9","","961.9","0","38","0","24","0","0","","1","0","0","0","37","0","0","0","248","0","88","0","-5.0","0,0110,","0",",0,1231,+","43",",0,0325,","29.5",",0,1006,","39.4","0,0731,","-0.6","0,1219","","","","","","","","","-0.6","0,0403","-2.8","0,0326","-5.0","0,0110","","","","","","","","","293.6",",0","43",",0","17.20","0","25.05","0","9.35","0"
"USC00020586","1978","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.1","","1308.1","0","","","","","","","","","",""
"USC00020586","1988","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1038.9","","1038.9","0","34","0","25","0","1","","0","0","0","0","39","0","0","0","217","0","85","0","-7.8","0,1227,","25",",0,1125,","0",",0,1231,+","52.6",",0,0821,","39.4","0,0716,","0.0","0,1116","-2.2","0,1222","-5.0","0,1226","-7.8","0,1227","","","-0.6","0,0329","-2.2","0,0125","-5.0","0,0120","","","","","1596.6","","1596.6","0","399.6",",0","0",",0","17.19","0","24.25","0","10.12","0"
"USC00020586","1989","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","22","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0303,","45.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","1284.5","","1284.5","0","236.6",",0","0","T,0","","","","","",""
"USC00020586","1990","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1129.7","","1129.7","0","54","0","37","0","0","","5","0","0","0","51","0","1","0","243","0","87","0","-13.3","0,1223,","0",",0,1231,+","97",",0,0118,","41.9",",0,0921,","41.7","0,0627,","-0.6","0,1217","-3.3","0,1218","-8.3","0,1221","-8.3","0,1221","-10.0","0,1222","-0.6","0,0315","-2.8","0,0313","-6.7","0,0217","-6.7","0,0217","","","","","","","460.4",",0","360",",0","17.41","0","24.80","0","10.02","0"
"USC00020586","1991","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1060.4","","1060.4","0","","","","","","","","","0","0","29","0","0","0","214","0","97","0","-4.4","0,1207,+","","","","","","","41.1","0,0703,","-1.1","0,1031","-4.4","0,1202","-4.4","0,1202","","","","","-0.6","0,0329","-2.2","0,0317","","","","","","","1518.1","","1518.1","0","","","","","17.21","0","24.49","0","9.92","0"
"USC00020586","1992","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1107.8","","1107.8","0","81","0","46","0","1","","1","0","0","0","36","0","0","0","227","0","93","0","-5.0","0,1221,","25",",0,1218,","25",",0,0106,","56.9",",0,1228,","40.0","0,0819,+","0.0","0,1124","-2.2","0,1126","-4.4","0,1220","","","","","0.0","0,0308","-2.8","0,0114","","","","","","","1370.8","","1370.8","0","710.4",",0","40",",0","17.40","0","24.39","0","10.41","0"
"USC00020586","1993","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1115.8","","1115.8","0","58","0","42","0","0","","0","0","0","0","24","0","0","0","229","0","103","0","-3.3","0,1225,+","0",",0,1231,+","5",",0,0228,","76.5",",0,0209,","42.2","0,0801,","-1.7","0,1126","-3.3","0,1223","","","","","","","0.0","0,0326","-2.2","0,0112","","","","","","","1489.6","","1489.6","0","698.5",",0","11",",0","17.38","0","24.57","0","10.18","0"
"USC00020586","1994","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","47","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0204,","36.6",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.3",",0","5",",0","","","","","",""
