"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134381","1936","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","1100.4","","1100.4","0","94","0","48","0","52","","10","0","26","0","127","0","46","0","171","0","71","0","-27.8","0,0123,+","330",",0,0218,+","89",",0,0116,","111.0",",0,0926,","45.0","0,0715,","0.0","0,1023","-3.9","0,1103","-6.1","0,1104","-6.7","0,1125","-10.6","0,1127","0.0","0,0418","-2.2","0,0408","-5.6","0,0407","-9.4","0,0403","-9.4","0,0403","3622.4","","3622.4","0","611.6",",0","633",",0","11.94","0","17.47","0","6.42","0"
"USC00134381","1937","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","746.9","","746.9","0","105","0","58","0","49","","7","0","1","0","126","0","57","0","157","0","39","0","-18.3","0,0123,","76",",0,1130,+","56",",0,0121,","56.9",",0,0803,","37.2","0,0625,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1103","-7.8","0,1117","-8.9","0,1119","-0.6","0,0406","-3.3","0,0329","-7.2","0,0327","-7.2","0,0327","-10.0","0,0226","3232.9","","3232.9","0","766.7",",0","397",",0","10.88","0","15.90","0","5.86","0"
"USC00134381","1938","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","847.4","","847.4","0","109","0","70","0","15","","6","0","2","0","106","0","18","0","183","0","40","0","-18.9","0,0131,","229",",0,0219,","224",",0,0219,","59.2",",0,0123,","37.2","0,0823,+","-1.7","0,1107","-5.0","0,1108","-5.0","0,1108","-9.4","0,1124","-9.4","0,1124","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-12.2","0,0201","-12.2","0,0201","2990.2","","2990.2","0","876.1",",0","480",",0","13.19","0","18.44","0","7.94","0"
"USC00134381","1939","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","836.1","","836.1","0","105","0","59","0","12","","3","0","2","0","105","0","25","0","173","0","35","0","-18.9","0,1231,","152",",0,1227,","122",",0,1227,","56.6",",0,0527,","37.8","0,0915,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1203","-7.8","0,1221","-9.4","0,1229","-0.6","0,0413","-5.0","0,0412","-5.0","0,0412","-7.8","0,0318","-10.0","0,0317","2840.8","","2840.8","0","841.9",",0","269",",0","12.83","0","18.10","0","7.56","0"
"USC00134381","1940","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","702.5","","702.5","0","101","0","53","0","52","","3","0","15","0","115","0","51","0","166","0","33","0","-25.0","0,0119,+","279",",0,0118,+","147",",0,0114,","52.8",",0,0817,","40.0","0,0725,","-1.1","0,1107","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-10.6","0,1112","-2.2","0,0413","-2.2","0,0413","-6.1","0,0412","-10.0","0,0325","-10.0","0,0325","3337.1","","3337.1","0","629.4",",0","472",",0","11.04","0","16.00","0","6.08","0"
"USC00134381","1941","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","862.6","","862.6","0","113","0","70","0","16","","5","0","0","0","106","0","35","0","171","0","41","0","-16.7","0,0219,","152",",0,0128,+","89",",0,0126,","77.2",",0,1002,","40.0","0,0729,","0.0","0,1027","-2.8","0,1028","-8.3","0,1123","-8.3","0,1123","-9.4","0,1210","-2.2","0,0329","-2.2","0,0329","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2907.2","","2907.2","0","909.9",",0","371",",0","12.92","0","17.66","0","8.18","0"
"USC00134381","1951","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","116","0","75","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.5",",0","","","","","","","",""
"USC00134381","1952","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","97","0","57","0","19","","9","0","","","","","27","0","160","0","41","0","","","127",",0,0304,","102",",0,0304,","56.6",",0,0815,","37.8","0,0727,","","","","","","","","","","","","","","","","","","","","","3174.6","","3174.6","0","753.9",",0","470",",0","","","17.24","0","",""
"USC00134381","1953","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","89","0","51","0","23","","10","0","","","","","24","0","173","0","52","0","","","152",",0,0304,","102",",0,0302,","29.2",",0,0220,","37.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","567.3",",0","494",",0","","","18.19","0","",""
"USC00134381","1954","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","94","0","57","0","9","","3","0","","","","","20","0","163","0","51","0","","","203",",0,1231,+","203",",0,1230,","110.5",",0,0325,","40.6","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","861.3",",0","305",",0","","","18.04","0","",""
"USC00134381","1955","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","827.5","","827.5","0","95","0","59","0","25","","10","0","8","0","117","0","34","0","171","0","38","0","-21.7","0,0211,+","152",",0,0322,+","152",",0,0322,","56.6",",0,0830,","37.8","0,0728,","-1.1","0,1031","-2.8","0,1102","-6.1","0,1103","-7.8","0,1116","-11.1","0,1127","-2.2","0,0329","-2.2","0,0329","-7.2","0,0328","-7.2","0,0328","-15.0","0,0326","","","","","826.7",",0","520",",0","12.15","0","17.30","0","7.01","0"
"USC00134381","1956","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","812.4","","812.4","0","86","0","44","0","34","","12","0","1","0","121","0","27","0","181","0","38","0","-17.8","0,0203,","152",",0,1210,+","127",",0,1208,","38.1",",0,0703,","39.4","0,0727,","-2.8","0,1108","-2.8","0,1108","-5.6","0,1116","-7.8","0,1121","-10.0","0,1122","-2.2","0,0424","-2.2","0,0424","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","3138.4","","3138.4","0","498.6",",0","658",",0","12.42","0","18.09","0","6.75","0"
"USC00134381","1957","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","719.6","","719.6","0","113","0","68","0","27","","9","0","2","0","115","0","24","0","164","0","41","0","-23.9","0,0114,","178",",0,0326,","127",",0,0326,","53.3",",0,0510,","37.2","0,0815,+","-1.7","0,1027","-2.8","0,1106","-4.4","0,1109","-8.3","0,1129","-11.1","0,1130","-2.2","0,0414","-2.2","0,0414","-5.6","0,0412","-8.3","0,0308","-17.2","0,0130","2933.6","","2933.6","0","1066.9",",0","526",",0","11.91","0","17.44","0","6.38","0"
"USC00134381","1958","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","515.0","","515.0","0","96","0","62","0","54","","9","0","14","0","122","0","49","0","164","0","14","0","-23.9","0,0217,+","279",",0,0126,","165",",0,0122,","51.6",",0,0613,","35.6","0,0608,","0.0","0,1103","-2.8","0,1125","-8.3","0,1126","-8.3","0,1126","-10.0","0,1127","-2.2","0,0429","-2.2","0,0429","-4.4","0,0322","-16.7","0,0220","-16.7","0,0220","3245.3","","3245.3","0","871.0",",0","598",",0","10.60","0","15.95","0","5.25","0"
"USC00134381","1959","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","728.8","","728.8","0","122","0","71","0","35","","11","0","8","0","121","0","38","0","155","0","28","0","-26.1","0,0123,","305",",0,0124,+","264",",0,0121,","55.4",",0,0804,","35.0","0,0824,+","-3.9","0,1105","-3.9","0,1105","-6.1","0,1106","-7.2","0,1107","-11.1","0,1114","-2.2","0,0328","-2.2","0,0328","-6.7","0,0322","-6.7","0,0322","-16.7","0,0220","3276.5","","3276.5","0","1039.0",",0","694",",0","11.10","0","16.11","0","6.09","0"
"USC00134381","1960","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","587.8","","587.8","0","102","0","61","0","51","","12","0","9","0","132","0","56","0","162","0","23","0","-23.9","0,0306,","305",",0,0317,+","198",",0,0309,","94.0",",0,0623,","36.1","0,0906,+","-1.7","0,1019","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-11.7","0,1201","-3.9","0,0410","-3.9","0,0410","-5.6","0,0326","-11.1","0,0325","-11.1","0,0325","3548.6","","3548.6","0","1048.8",",0","1117",",0","10.50","0","15.54","0","5.46","0"
"USC00134381","1961","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","577.9","","577.9","0","108","0","68","0","47","","10","0","9","0","118","0","37","0","149","0","18","0","-22.2","0,0127,","178",",0,0203,+","183",",0,0202,","122.4",",0,0914,","35.0","0,0828,","-0.6","0,1103","-2.8","0,1108","-4.4","0,1118","-10.6","0,1210","-10.6","0,1210","-2.2","0,0416","-2.2","0,0416","-5.0","0,0402","-7.8","0,0219","-10.0","0,0209","3223.7","","3223.7","0","1105.9",",0","687",",0","10.71","0","15.84","0","5.57","0"
"USC00134381","1962","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","683.7","","683.7","0","97","0","61","0","41","","9","0","11","0","122","0","44","0","167","0","22","0","-25.6","0,0120,","127",",0,0123,+","102",",0,0221,","46.0",",0,0708,","34.4","0,0823,+","-0.6","0,1024","-2.8","0,1026","-7.8","0,1206","-7.8","0,1206","-8.9","0,1207","-0.6","0,0416","-3.3","0,0415","-5.6","0,0317","-7.8","0,0315","-13.9","0,0306","3380.0","","3380.0","0","772.7",",0","554",",0","11.14","0","16.36","0","5.92","0"
"USC00134381","1963","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","751.9","","751.9","0","92","0","44","0","53","","8","0","27","0","111","0","57","0","192","0","33","0","-26.1","0,0226,+","203",",0,0225,","165",",0,0224,","72.9",",0,0707,","37.8","0,0802,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1123","-7.2","0,1203","-11.7","0,1210","0.0","0,0424","-4.4","0,0322","-4.4","0,0322","-15.6","0,0301","-15.6","0,0301","3239.6","","3239.6","0","680.9",",0","593",",0","11.49","0","17.18","0","5.80","0"
"USC00134381","1964","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","746.3","","746.3","0","100","0","60","0","28","","10","0","3","0","121","0","31","0","179","0","39","0","-19.4","0,1130,","203",",0,1205,+","140",",0,0213,","89.2",",0,0420,","36.7","0,0803,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1120","-13.3","0,1121","-13.3","0,1121","-2.2","0,0409","-2.2","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2936.2","","2936.2","0","835.1",",0","714",",0","12.40","0","17.99","0","6.82","0"
"USC00134381","1965","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","673.7","","673.7","0","111","0","73","0","39","","10","0","5","0","110","0","32","0","173","0","14","0","-23.3","0,0131,+","203",",0,0306,+","127",",0,0305,","87.6",",0,0102,","36.1","0,0815,","0.0","0,1024","-3.3","0,1114","-5.6","0,1128","-7.8","0,1129","-10.0","0,1228","-2.2","0,0331","-2.2","0,0331","-8.3","0,0327","-8.3","0,0327","-9.4","0,0325","3163.6","","3163.6","0","1084.3",",0","720",",0","12.01","0","17.41","0","6.61","0"
"USC00134381","1966","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","622.2","","622.2","0","93","0","61","0","8","","2","0","5","0","108","0","39","0","162","0","27","0","-26.1","0,0129,","76",",0,1231,+","127",",0,1228,","52.8",",0,0729,","40.0","0,0713,+","0.0","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1201","-0.6","0,0421","-2.2","0,0409","-7.2","0,0325","-7.2","0,0325","-10.0","0,0307","2914.5","","2914.5","0","805.8",",0","193",",0","11.47","0","17.11","0","5.83","0"
"USC00134381","1967","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","523.7","","523.7","0","115","0","75","0","21","","4","0","3","0","107","0","23","0","162","0","9","0","-21.1","0,0118,","229",",0,0127,","127",",0,0126,","62.2",",0,0729,","35.0","0,0723,","-1.1","0,1027","-2.2","0,1028","-5.0","0,1105","-7.2","0,1215","-11.1","0,1222","-2.8","0,0424","-2.8","0,0424","-7.2","0,0318","-7.2","0,0318","-12.2","0,0308","2924.3","","2924.3","0","1185.1",",0","370",",0","11.45","0","16.76","0","6.13","0"
"USC00134381","1968","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","650.2","","650.2","0","109","0","57","0","24","","4","0","5","0","110","0","30","0","162","0","28","0","-23.3","0,1231,+","127",",0,0115,+","76",",0,0113,","119.4",",0,0625,","35.6","0,0823,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1112","-6.7","0,1112","-10.6","0,1208","-0.6","0,0406","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0303","2996.7","","2996.7","0","919.3",",0","226",",0","11.83","0","17.21","0","6.46","0"
"USC00134381","1969","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","622.9","","622.9","0","117","0","70","0","49","","9","0","4","0","122","0","43","0","162","0","16","0","-21.7","0,0104,","152",",0,1226,+","102",",0,1223,+","80.0",",0,1013,","36.1","0,0716,","0.0","0,1017","-2.2","0,1027","-8.3","0,1114","-8.3","0,1114","-10.0","0,1220","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.8","0,0330","-9.4","0,0312","3179.0","","3179.0","0","1119.0",",0","566",",0","11.15","0","16.15","0","6.16","0"
"USC00134381","1970","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","719.6","","719.6","0","112","0","62","0","32","","9","0","11","0","103","0","28","0","163","0","22","0","-27.2","0,0121,","178",",0,0124,+","152",",0,0402,","103.6",",0,0922,","39.4","0,0731,","-2.2","0,1115","-2.2","0,1115","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-1.7","0,0405","-3.3","0,0402","-6.7","0,0329","-6.7","0,0329","-9.4","0,0226","3233.0","","3233.0","0","1218.4",",0","416",",0","11.79","0","16.96","0","6.62","0"
"USC00134381","1971","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","749.6","","749.6","0","100","0","61","0","26","","7","0","5","0","109","0","26","0","177","0","32","0","-20.6","0,0208,+","127",",0,0310,","152",",0,0104,","61.5",",0,0905,","36.1","0,0628,+","0.0","0,1106","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.0","0,1218","0.0","0,0407","-3.3","0,0403","-8.3","0,0324","-8.3","0,0324","-8.9","0,0303","3064.7","","3064.7","0","743.4",",0","642",",0","12.30","0","17.58","0","7.03","0"
