"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481284","1974","43.36556","-109.27545","1866.9","BURRIS, WY US","64.6","","64.6","0","29","0","17","0","","","6","0","18","0","215","0","29","0","127","0","2","0","-31.7","0,0111,+","","","127",",0,0108,","22.4",",0,0410,","33.9","0,0626,","-1.1","0,0903","-2.8","0,0921","-8.3","0,1006","-8.3","0,1006","-11.1","0,1114","-0.6","0,0608","-2.2","0,0518","-7.2","0,0516","-7.2","0,0516","-11.7","0,0404","4347.7","","4347.7","0","139.4",",0","483",",0","6.33","0","14.41","0","-1.74","0"
"USC00481284","1975","43.36556","-109.27545","1866.9","BURRIS, WY US","57.8","","57.8","0","39","0","29","0","","","10","0","23","0","204","0","40","0","107","0","1","0","-29.4","0,1130,","","","178",",0,0521,","31.0",",0,0618,","32.2","0,0729,","0.0","0,0903","-5.6","0,0919","-5.6","0,0919","-11.1","0,1024","-11.1","0,1024","-1.1","0,0609","-2.8","0,0529","-5.0","0,0501","-6.7","0,0414","-10.6","0,0408","4732.7","","4732.7","0","211.4",",0","1068",",0","5.43","0","13.16","0","-2.30","0"
"USC00481284","1976","43.36556","-109.27545","1866.9","BURRIS, WY US","58.0","","58.0","0","32","0","26","0","","","5","0","14","0","190","0","17","0","115","0","3","0","-30.6","0,0206,+","","","127",",0,0312,","30.2",",0,0801,","32.8","0,0711,+","-1.1","0,0909","-3.3","0,1005","-5.0","0,1007","-6.7","0,1015","-8.9","0,1016","0.0","0,0614","-5.0","0,0430","-5.0","0,0430","-10.6","0,0403","-10.6","0,0403","4206.5","","4206.5","0","252.4",",0","355",",0","7.22","0","15.08","0","-0.65","0"
"USC00481284","1978","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","39","0","25","0","","","13","0","","","","","","","","","","","","","","","203",",0,0507,+","34.0",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.3",",0","1205",",0","","","","","",""
"USC00481284","1979","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","25","0","17","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","152.6",",0","","","","","","","",""
"USC00481284","1980","43.36556","-109.27545","1866.9","BURRIS, WY US","64.6","","64.6","0","46","0","33","0","","","","","18","0","176","0","27","0","115","0","3","0","-38.9","0,0128,","","","","","23.6",",0,0517,","32.2","0,0729,+","-0.6","0,0901","-2.8","0,0925","-5.6","0,1010","-9.4","0,1023","-9.4","0,1023","-1.1","0,0607","-5.6","0,0413","-5.6","0,0413","-9.4","0,0411","-9.4","0,0411","4303.1","","4303.1","0","300.5",",0","","","6.92","0","14.53","0","-0.69","0"
"USC00481284","1981","43.36556","-109.27545","1866.9","BURRIS, WY US","52.2","","52.2","0","39","0","29","0","","","","","10","0","191","0","15","0","128","0","3","0","-33.3","0,0210,","","","","","19.1",",0,0517,","32.2","0,0711,+","-2.8","0,0926","-2.8","0,0926","-7.8","0,1015","-7.8","0,1015","-10.0","0,1022","-0.6","0,0614","-2.2","0,0509","-4.4","0,0413","-8.3","0,0408","-8.9","0,0212","3808.3","","3808.3","0","200.1",",0","","","7.64","0","15.94","0","-0.67","0"
"USC00481284","1982","43.36556","-109.27545","1866.9","BURRIS, WY US","66.0","","66.0","0","39","0","26","0","","","","","26","0","205","0","32","0","97","0","3","0","-35.0","0,0205,","","","","","39.1",",0,0709,","32.2","0,0808,+","-1.7","0,0914","-2.2","0,0930","-5.0","0,1001","-6.7","0,1010","-8.9","0,1102","-1.1","0,0609","-3.9","0,0531","-4.4","0,0512","-6.7","0,0505","-10.0","0,0421","4413.9","","4413.9","0","295.9",",0","","","5.52","0","12.91","0","-1.88","0"
"USC00481284","1983","43.36556","-109.27545","1866.9","BURRIS, WY US","90.8","","90.8","0","49","0","28","0","","","","","25","0","197","0","34","0","111","0","2","0","-39.4","0,1223,","","","","","17.3",",0,0214,","32.2","0,0808,+","-1.1","0,0910","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","0.0","0,0613","-2.8","0,0531","-6.1","0,0514","-7.8","0,0513","-10.6","0,0512","4374.4","","4374.4","0","221.2",",0","","","5.88","0","13.39","0","-1.63","0"
"USC00481284","1984","43.36556","-109.27545","1866.9","BURRIS, WY US","86.6","","86.6","0","","","","","","","","","15","0","212","0","29","0","117","0","1","0","-35.6","0,0118,","","","","","","","32.2","0,0630,","0.0","0,0913","-5.6","0,0924","-5.6","0,0924","-13.3","0,0925","-13.3","0,0925","-1.1","0,0609","-4.4","0,0508","-4.4","0,0508","-7.8","0,0430","-10.0","0,0428","4618.4","","4618.4","0","","","","","6.05","0","13.56","0","-1.47","0"
"USC00481284","1985","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","30","0","23","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.6",",0","","","","","","","",""
"USC00481284","1987","43.36556","-109.27545","1866.9","BURRIS, WY US","59.5","","59.5","0","38","0","32","0","","","","","21","0","186","0","35","0","136","0","0","0","-27.8","0,1225,","","","","","21.8",",0,0608,","31.7","0,0726,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1011","-7.8","0,1016","-11.1","0,1020","-0.6","0,0603","-2.8","0,0503","-4.4","0,0424","-7.2","0,0413","-24.4","0,0330","4158.6","","4158.6","0","212.2",",0","","","7.15","0","15.28","0","-0.99","0"
"USC00481284","1988","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4101.4","","4101.4","0","","","","","","","","","",""
"USC00481284","1990","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","","","","","23","","8","0","","","","","","","","","","","","","178",",0,1102,","178",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710",",0","","","","","",""
"USC00481284","1992","43.36556","-109.27545","1866.9","BURRIS, WY US","24.1","","24.1","0","45","0","32","0","","","11","0","26","0","199","0","34","0","129","0","0","0","-29.4","0,1205,","","","114",",0,1123,","24.1",",0,0615,","31.7","0,0810,+","0.0","0,0906","-2.8","0,0912","-6.1","0,1007","-8.3","0,1015","-11.7","0,1016","0.0","0,0517","-3.3","0,0502","-4.4","0,0426","-6.7","0,0424","-10.0","0,0408","4195.7","","4195.7","0","256.8",",0","698",",0","6.41","0","14.82","0","-2.01","0"
"USC00481284","1993","43.36556","-109.27545","1866.9","BURRIS, WY US","3.9","","3.9","0","51","0","30","0","32","","9","0","32","0","212","0","43","0","94","0","0","0","-32.2","0,0217,","152",",0,0420,","127",",0,0420,","31.8",",0,0603,","30.0","0,0825,+","-0.6","0,0913","-3.9","0,0914","-4.4","0,1021","-8.9","0,1029","-8.9","0,1029","-0.6","0,0707","-2.8","0,0509","-5.0","0,0427","-7.8","0,0421","-9.4","0,0413","4980.6","","4980.6","0","261.6",",0","516",",0","4.40","0","12.36","0","-3.55","0"
"USC00481284","1994","43.36556","-109.27545","1866.9","BURRIS, WY US","42.0","","42.0","0","41","0","27","0","15","","11","0","5","0","191","0","27","0","131","0","3","0","-23.3","0,0209,","178",",0,0323,","165",",0,0323,","17.3",",0,0323,","32.2","0,0807,+","-0.6","0,0905","-5.0","0,0922","-5.0","0,0922","-6.7","0,1024","-13.9","0,1104","-0.6","0,0610","-2.2","0,0504","-5.0","0,0430","-8.9","0,0428","-8.9","0,0428","4326.1","","4326.1","0","184.5",",0","826",",0","6.81","0","14.96","0","-1.35","0"
"USC00481284","1995","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","57","0","35","0","27","","17","0","","","","","","","","","","","","","152",",0,0416,","152",",0,0416,","20.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4551.1","","4551.1","0","274.1",",0","887",",0","","","","","",""
"USC00481284","1996","43.36556","-109.27545","1866.9","BURRIS, WY US","42.5","","42.5","0","39","0","20","0","37","","15","0","27","0","199","0","43","0","124","0","3","0","-33.9","0,0229,+","127",",0,0227,+","127",",0,0226,","19.1",",0,0524,","32.8","0,0704,+","-1.7","0,0918","-2.8","0,0919","-5.6","0,0923","-10.0","0,0927","-10.0","0,0927","0.0","0,0602","-3.3","0,0511","-6.1","0,0505","-7.8","0,0429","-8.9","0,0414","","","","","128.1",",0","764",",0","5.73","0","14.07","0","-2.62","0"
"USC00481284","1997","43.36556","-109.27545","1866.9","BURRIS, WY US","34.2","","34.2","0","61","0","40","0","58","","20","0","29","0","190","0","47","0","115","0","3","0","-26.1","0,0114,+","229",",0,0205,","203",",0,0204,","18.3",",0,0609,","32.8","0,0716,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1009","-11.1","0,1025","-11.1","0,1025","0.0","0,0520","-3.3","0,0512","-5.0","0,0504","-6.7","0,0416","-18.3","0,0412","4500.9","","4500.9","0","260.8",",0","1396",",0","5.77","0","13.57","0","-2.03","0"
"USC00481284","1998","43.36556","-109.27545","1866.9","BURRIS, WY US","58.5","","58.5","0","56","0","41","0","","","15","0","16","0","203","0","22","0","100","0","5","0","-33.9","0,1221,","","","229",",0,0416,+","26.7",",0,0913,","35.0","0,0719,","0.0","0,1005","-5.6","0,1012","-5.6","0,1012","-10.6","0,1104","-10.6","0,1104","-1.1","0,0606","-2.2","0,0516","-4.4","0,0427","-8.3","0,0418","-8.9","0,0401","4560.0","","4560.0","0","314.6",",0","1397",",0","6.11","0","13.74","0","-1.52","0"
"USC00481284","1999","43.36556","-109.27545","1866.9","BURRIS, WY US","40.2","","40.2","0","40","0","25","0","","","7","0","2","0","205","0","11","0","118","0","0","0","-18.3","0,0104,+","","","254",",0,0423,","36.3",",0,0430,","31.7","0,0714,","-1.1","0,0908","-2.8","0,0913","-6.7","0,0927","-6.7","0,0927","-11.1","0,1017","0.0","0,0609","-2.8","0,0517","-5.0","0,0512","-6.7","0,0506","-10.0","0,0416","4253.3","","4253.3","0","207.2",",0","583",",0","6.82","0","15.20","0","-1.55","0"
"USC00481284","2000","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","38","0","18","0","26","","12","0","","","","","","","","","","","","","152",",0,0924,+","152",",0,0922,+","18.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3898.1","","3898.1","0","136.3",",0","733",",0","","","","","",""
"USC00481284","2001","43.36556","-109.27545","1866.9","BURRIS, WY US","108.2","","108.2","0","42","0","20","0","21","","10","0","18","0","196","0","27","0","135","0","7","0","-30.0","0,0209,+","102",",0,0502,","102",",0,0502,","18.3",",0,0710,","34.4","0,0702,","0.0","0,0920","-3.3","0,1004","-4.4","0,1005","-9.4","0,1015","-9.4","0,1015","-1.1","0,0616","-2.8","0,0522","-7.8","0,0521","-7.8","0,0521","-8.9","0,0416","","","","","121.6",",0","584",",0","6.60","0","15.17","0","-1.98","0"
"USC00481284","2002","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","45","0","23","0","49","","21","0","","","","","","","","","","","","","229",",0,1002,","229",",0,1002,","23.6",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","4530.3","","4530.3","0","175.5",",0","1395",",0","","","","","",""
"USC00481284","2003","43.36556","-109.27545","1866.9","BURRIS, WY US","115.7","","115.7","0","42","0","26","0","31","","16","0","19","0","211","0","39","0","123","0","10","0","-30.0","0,0225,","178",",0,1031,+","178",",0,0202,","17.3",",0,0918,","35.0","0,0724,","-2.2","0,0913","-2.2","0,0913","-6.7","0,0918","-6.7","0,0918","-10.0","0,1025","-1.1","0,0625","-3.9","0,0521","-6.7","0,0520","-6.7","0,0520","-10.0","0,0405","","","","","217.1",",0","901",",0","6.46","0","14.69","0","-1.77","0"
"USC00481284","2004","43.36556","-109.27545","1866.9","BURRIS, WY US","26.4","","26.4","0","61","0","38","0","22","","11","0","14","0","206","0","30","0","94","0","0","0","-27.8","0,0106,","203",",0,0229,","178",",0,0429,","27.9",",0,0617,","31.7","0,0715,","0.0","0,0906","-2.8","0,0921","-5.0","0,1019","-7.2","0,1027","-11.7","0,1101","-1.7","0,0602","-3.3","0,0514","-5.0","0,0424","-6.7","0,0330","-10.0","0,0315","4438.7","","4438.7","0","257.2",",0","787",",0","6.09","0","14.03","0","-1.85","0"
"USC00481284","2005","43.36556","-109.27545","1866.9","BURRIS, WY US","57.8","","57.8","0","38","0","23","0","13","","11","0","13","0","207","0","25","0","103","0","9","0","-30.6","0,1208,+","152",",0,0428,","152",",0,0428,","52.1",",0,0511,","35.0","0,0714,","0.0","0,0913","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-16.1","0,1115","-0.6","0,0610","-2.2","0,0527","-6.7","0,0503","-6.7","0,0503","-14.4","0,0326","4371.6","","4371.6","0","257.6",",0","658",",0","6.37","0","14.71","0","-1.98","0"
"USC00481284","2006","43.36556","-109.27545","1866.9","BURRIS, WY US","97.4","","97.4","0","26","0","12","0","18","","7","0","16","0","203","0","22","0","122","0","10","0","-35.6","0,0219,+","203",",0,0216,","178",",0,0215,","8.9",",0,1009,","33.9","0,0729,+","-1.1","0,0901","-2.8","0,0924","-4.4","0,1010","-9.4","0,1018","-9.4","0,1018","0.0","0,0531","-4.4","0,0511","-4.4","0,0511","-6.7","0,0503","-12.2","0,0322","4332.4","","4332.4","0","74.5",",0","533",",0","6.70","0","15.01","0","-1.61","0"
"USC00481284","2007","43.36556","-109.27545","1866.9","BURRIS, WY US","104.9","","104.9","0","34","0","22","0","33","","10","0","25","0","201","0","47","0","118","0","10","0","-29.4","0,0202,+","152",",0,1208,+","152",",0,1208,+","42.4",",0,0726,","33.9","0,0722,","-1.7","0,0910","-2.8","0,1007","-5.0","0,1021","-8.3","0,1102","-9.4","0,1106","-1.1","0,0608","-2.2","0,0530","-4.4","0,0524","-6.7","0,0405","-10.6","0,0404","4228.1","","4228.1","0","215.7",",0","786",",0","6.58","0","14.70","0","-1.54","0"
"USC00481284","2008","43.36556","-109.27545","1866.9","BURRIS, WY US","47.3","","47.3","0","29","0","17","0","18","","9","0","20","0","215","0","47","0","105","0","2","0","-30.6","0,0122,","406",",0,1012,","330",",0,1012,","21.8",",0,1012,","32.8","0,0727,","-1.7","0,0902","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-11.7","0,1013","-1.1","0,0612","-3.3","0,0611","-4.4","0,0513","-8.9","0,0426","-8.9","0,0426","4747.9","","4747.9","0","162.9",",0","838",",0","5.27","0","13.27","0","-2.73","0"
"USC00481284","2010","43.36556","-109.27545","1866.9","BURRIS, WY US","43.3","","43.3","0","41","0","30","0","30","","18","0","17","0","216","0","40","0","105","0","1","0","-33.9","0,0108,+","152",",0,1231,","102",",0,1230,+","29.2",",0,0423,","32.2","0,0717,","0.0","0,0906","-2.8","0,0907","-5.6","0,1029","-6.7","0,1104","-9.4","0,1112","-1.7","0,0526","-2.2","0,0521","-5.0","0,0513","-8.9","0,0508","-8.9","0,0508","","","","","245.4",",0","974",",0","5.49","0","13.38","0","-2.39","0"
"USC00481284","2011","43.36556","-109.27545","1866.9","BURRIS, WY US","54.9","","54.9","K","40","K","32","K","","","","","25","K","212","K","38","K","102","K","2","K","-30.6","K,0203,+","","","","","48.3",",K,0510,","32.8","K,0718,+","-1.1","K,0904","-2.8","K,0921","-6.1","K,1019","-6.7","K,1020","-12.2","K,1102","0.0","K,0610","-2.2","K,0504","-8.9","K,0502","-8.9","K,0502","-8.9","K,0502","4704.3","","4704.3","K","265.2",",K","","","5.36","K","13.26","K","-2.55","K"
"USC00481284","2012","43.36556","-109.27545","1866.9","BURRIS, WY US","","","","","21","7","15","7","","","","","","","","","","","","","","","","","","","","","18.0",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","111.7",",7","","","","","","","",""
"USC00481284","2013","43.36556","-109.27545","1866.9","BURRIS, WY US","80.5","","80.5","7","47","7","30","7","","","7","7","27","7","211","7","41","7","108","7","1","7","-30.6","7,0114,","","","127",",7,0209,","26.2",",7,0529,","32.2","7,0628,","0.0","7,0920","-2.8","7,1004","-8.9","7,1005","-8.9","7,1005","-8.9","7,1005","0.0","7,0521","-3.9","7,0504","-7.2","7,0502","-7.2","7,0502","-13.9","7,0424","4473.2","","4473.2","7","249.5",",7","545",",7","5.83","7","13.53","7","-1.88","7"
"USC00481284","2014","43.36556","-109.27545","1866.9","BURRIS, WY US","42.3","","42.3","7","43","7","23","7","47","","19","7","21","7","200","7","36","7","109","7","3","7","-31.1","7,1114,+","152",",7,1112,+","127",",7,1214,+","20.3",",7,0928,","32.8","7,0724,","-7.8","7,0912","-7.8","7,0912","-7.8","7,0912","-7.8","7,0912","-15.6","7,1111","0.0","7,0615","-3.3","7,0514","-6.1","7,0424","-7.8","7,0417","-12.2","7,0414","4532.1","","4532.1","7","164.4",",7","907",",7","6.08","7","13.78","7","-1.63","7"
"USC00481284","2015","43.36556","-109.27545","1866.9","BURRIS, WY US","44.0","","44.0","7","57","7","38","7","39","","14","7","19","7","181","7","39","7","122","7","0","7","-26.7","7,0101,","152",",7,1129,+","152",",7,0216,","23.4",",7,0523,","31.1","7,0705,+","-1.1","7,0908","-2.8","7,1017","-5.0","7,1105","-8.9","7,1107","-8.9","7,1107","0.0","7,0521","-2.2","7,0512","-5.6","7,0420","-7.2","7,0409","-12.2","7,0403","4212.3","","4212.3","7","310.1",",7","892",",7","6.89","7","14.66","7","-0.89","7"
"USC00481284","2016","43.36556","-109.27545","1866.9","BURRIS, WY US","34.2","","34.2","7","44","7","32","7","26","","11","7","12","7","185","7","31","7","109","7","3","7","-36.7","7,1218,","330",",7,0330,","203",",7,0330,","35.1",",7,0507,","32.2","7,0726,+","-0.6","7,0925","-2.8","7,1006","-4.4","7,1103","-17.2","7,1118","-17.2","7,1118","0.0","7,0601","-2.2","7,0512","-4.4","7,0418","-9.4","7,0402","-9.4","7,0402","4201.9","","4201.9","7","300.7",",7","1090",",7","6.62","7","14.63","7","-1.38","7"
"USC00481284","2017","43.36556","-109.27545","1866.9","BURRIS, WY US","66.5","","66.5","7","52","7","29","7","64","","17","7","19","7","201","7","37","7","111","7","0","7","-31.7","7,0106,+","178",",7,0208,+","135",",7,0208,","31.8",",7,0915,","31.7","7,0903,+","-0.6","7,0917","-5.6","7,1003","-5.6","7,1003","-6.7","7,1009","-11.1","7,1031","0.0","7,0523","-3.3","7,0503","-6.1","7,0430","-6.7","7,0405","-10.6","7,0307","4466.7","","4466.7","7","285.3",",7","1062",",7","6.43","7","14.07","7","-1.21","7"
