"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361105","1959","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","359.9","","359.9","0","147","0","92","0","36","","","","12","0","172","0","38","0","162","0","9","0","-22.8","0,0220,+","127",",0,1222,+","","","45.7",",0,0731,+","33.3","0,0702,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1019","-7.2","0,1103","-12.8","0,1118","-2.2","0,0516","-2.2","0,0516","-5.0","0,0415","-8.3","0,0414","-10.0","0,0329","3906.0","","3906.0","0","1184.7",",0","","","9.13","0","16.46","0","1.79","0"
"USC00361105","1960","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","213.1","","213.1","0","145","0","74","0","","","","","19","0","164","0","59","0","154","0","0","0","-25.0","0,1224,+","","","","","51.1",",0,0905,","31.7","0,0727,","-0.6","0,1001","-2.8","0,1021","-5.6","0,1026","-8.9","0,1107","-8.9","0,1107","-1.1","0,0503","-3.9","0,0502","-5.0","0,0419","-7.2","0,0411","-10.6","0,0327","3720.3","","3720.3","0","874.4",",0","","","8.14","0","14.93","0","1.36","0"
"USC00361105","1961","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","282.6","","282.6","0","164","0","87","0","","","","","14","0","162","0","33","0","145","0","3","0","-31.1","0,0126,+","","","","","43.4",",0,0426,","32.2","0,0914,+","-1.1","0,0929","-2.2","0,1017","-6.1","0,1108","-7.2","0,1111","-12.8","0,1209","0.0","0,0531","-3.9","0,0505","-5.0","0,0504","-6.7","0,0330","-10.0","0,0318","3897.1","","3897.1","0","1037.9",",0","","","8.85","0","15.55","0","2.16","0"
"USC00361105","1962","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","243.8","","243.8","0","152","0","87","0","","","","","13","0","162","0","39","0","153","0","8","0","-23.9","0,0211,","","","","","83.6",",0,0902,","35.0","0,0821,","-1.1","0,0921","-3.3","0,1026","-6.1","0,1027","-8.3","0,1106","-11.1","0,1126","-1.7","0,0425","-3.9","0,0424","-5.6","0,0421","-6.7","0,0418","-8.9","0,0417","3545.0","","3545.0","0","979.4",",0","","","8.46","0","15.49","0","1.43","0"
"USC00361105","1963","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","162.8","","162.8","0","131","0","75","0","62","","","","25","0","182","0","50","0","162","0","5","0","-32.8","0,0129,","203",",0,0131,+","","","58.9",",0,0305,","32.8","0,0718,","-0.6","0,0922","-2.8","0,0924","-5.0","0,1014","-10.0","0,1125","-10.0","0,1125","-3.9","0,0524","-3.9","0,0524","-6.1","0,0502","-7.2","0,0416","-8.9","0,0323","4091.9","","4091.9","0","654.0",",0","","","7.58","0","15.28","0","-0.12","0"
"USC00361105","1964","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","243.7","","243.7","0","145","0","91","0","","","","","8","0","166","0","31","0","151","0","9","0","-31.7","0,0114,","","","","","44.7",",0,0713,+","33.3","0,0911,+","0.0","0,0913","-5.0","0,1006","-5.0","0,1006","-6.7","0,1011","-9.4","0,1024","0.0","0,0530","-5.6","0,0416","-5.6","0,0416","-9.4","0,0404","-9.4","0,0404","3794.1","","3794.1","0","1006.3",",0","","","8.90","0","16.48","0","1.32","0"
"USC00361105","1965","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","227.4","","227.4","0","134","0","79","0","19","","","","13","0","155","0","30","0","147","0","7","0","-30.6","0,0117,","152",",0,0120,+","","","50.8",",0,0901,","34.4","0,0815,","-1.1","0,1004","-2.2","0,1005","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-0.6","0,0514","-6.1","0,0430","-6.1","0,0430","-6.7","0,0405","-9.4","0,0404","3718.5","","3718.5","0","859.7",",0","","","8.88","0","16.01","0","1.75","0"
"USC00361105","1966","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","229.9","","229.9","0","144","0","83","0","","","","","14","0","176","0","45","0","141","0","8","0","-28.9","0,0129,","","","","","40.1",",0,0727,","35.0","0,0704,+","-0.6","0,0916","-2.2","0,1007","-7.2","0,1021","-7.2","0,1021","-8.9","0,1120","-1.1","0,0603","-2.2","0,0512","-5.6","0,0511","-7.2","0,0417","-10.6","0,0330","3800.9","","3800.9","0","931.9",",0","","","8.21","0","15.41","0","1.00","0"
"USC00361105","1967","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","168.9","","168.9","0","144","0","89","0","26","","","","2","0","158","0","33","0","143","0","3","0","-27.2","0,0208,","305",",0,0306,","","","33.8",",0,0422,","32.2","0,0618,+","-1.1","0,0925","-2.2","0,1013","-5.0","0,1020","-6.7","0,1107","-9.4","0,1108","0.0","0,0523","-4.4","0,0429","-4.4","0,0429","-6.7","0,0413","-14.4","0,0320","3691.9","","3691.9","0","971.6",",0","","","8.30","0","15.21","0","1.38","0"
"USC00361105","1968","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4006.5","","4006.5","0","","","","","","","","","",""
"USC00361105","1969","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","252.4","","252.4","0","142","0","66","0","","","","","8","0","166","0","41","0","151","0","6","0","-21.7","0,1225,+","","","","","50.8",",0,0820,","33.9","0,0628,","0.0","0,1009","-2.2","0,1015","-5.0","0,1023","-8.3","0,1024","-8.9","0,1116","-0.6","0,0527","-2.2","0,0501","-4.4","0,0420","-8.9","0,0331","-8.9","0,0331","","","","","883.2",",0","","","8.58","0","15.33","0","1.83","0"
"USC00361105","1971","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","133","0","83","0","35","","","","8","0","162","0","","","","","","","-25.0","0,0203,+","229",",0,0209,","","","63.5",",0,0506,","","","-0.6","0,1008","-5.6","0,1105","-5.6","0,1105","-8.9","0,1108","-8.9","0,1108","0.0","0,0529","-3.9","0,0505","-4.4","0,0504","-7.2","0,0415","-12.2","0,0326","3643.6","","3643.6","","809.8",",0","","","","","","","2.20","0"
"USC00361105","1972","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","212.4","","212.4","0","171","0","114","0","","","","","11","0","161","0","34","0","141","0","5","0","-26.7","0,0208,","","","","","40.9",",0,0914,","33.9","0,0723,+","-0.6","0,1009","-3.9","0,1010","-7.8","0,1019","-7.8","0,1019","-8.9","0,1129","-2.8","0,0612","-2.8","0,0612","-5.0","0,0426","-8.9","0,0409","-8.9","0,0409","","","","","1109.5",",0","","","8.83","0","15.30","0","2.36","0"
"USC00361105","1973","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","316.3","","316.3","0","168","0","102","0","","","","","5","0","129","0","25","0","157","0","14","0","-26.1","0,0217,","","","","","53.3",",0,0821,","36.7","0,0829,","0.0","0,1006","-2.8","0,1019","-5.0","0,1104","-8.9","0,1107","-8.9","0,1107","-0.6","0,0516","-2.8","0,0505","-5.0","0,0415","-7.8","0,0414","-8.9","0,0301","3385.2","","3385.2","0","1112.4",",0","","","10.26","0","16.79","0","3.73","0"
"USC00361105","1974","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","182.6","","182.6","0","180","0","95","0","","","","","0","0","160","0","21","0","147","0","5","0","-16.1","0,0109,","","","","","61.7",",0,0616,","32.2","0,0711,+","-1.7","0,0923","-2.2","0,0924","-4.4","0,1004","-6.7","0,1023","-9.4","0,1127","0.0","0,0511","-2.2","0,0508","-4.4","0,0421","-6.7","0,0411","-14.4","0,0326","3257.3","","3257.3","0","1200.5",",0","","","9.27","0","16.04","0","2.49","0"
"USC00361105","1975","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","291.5","","291.5","0","187","0","94","0","","","","","2","0","160","0","24","0","148","0","5","0","-25.6","0,0211,+","","","","","50.8",",0,0224,","33.9","0,0803,+","-2.2","0,1003","-2.2","0,1003","-7.8","0,1031","-7.8","0,1031","-9.4","0,1123","0.0","0,0507","-2.8","0,0428","-7.2","0,0415","-7.2","0,0415","-8.9","0,0328","3591.8","","3591.8","0","1181.7",",0","","","9.60","0","16.19","0","3.01","0"
"USC00361105","1976","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","161.2","","161.2","0","165","0","72","0","41","","","","17","0","166","0","38","0","142","0","1","0","-26.1","0,1203,","152",",0,0109,+","","","52.3",",0,0712,","32.2","0,0716,","-1.1","0,1012","-5.6","0,1018","-5.6","0,1018","-6.7","0,1019","-12.8","0,1109","0.0","0,0520","-2.2","0,0510","-6.7","0,0414","-6.7","0,0414","-10.6","0,0318","3341.0","","3341.0","0","830.1",",0","","","8.09","0","15.36","0","0.82","0"
"USC00361105","1977","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","202","0","82","0","","","","","28","0","156","0","","","","","","","-29.4","0,0113,","","","","","42.2",",0,0722,","","","-0.6","0,1007","-2.8","0,1014","-7.8","0,1114","-7.8","0,1114","-10.0","0,1127","0.0","0,0513","-2.2","0,0511","-4.4","0,0430","-9.4","0,0410","-9.4","0,0410","4165.1","","4165.1","0","1008.2",",0","","","","","","","1.58","0"
"USC00361105","1978","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","171","0","94","0","69","","","","36","0","168","0","","","","","","","-27.8","0,0124,+","457",",0,0121,","","","44.2",",0,1204,","","","-0.6","0,0929","-2.2","0,1015","-5.0","0,1102","-7.8","0,1129","-9.4","0,1201","0.0","0,0507","-3.9","0,0504","-5.0","0,0503","-6.7","0,0501","-8.9","0,0321","","","","","1080.2",",0","","","","","","","1.00","0"
"USC00361105","1979","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","219.4","","219.4","0","199","0","97","0","52","","","","23","0","153","0","51","0","141","0","1","0","-31.7","0,0217,","381",",0,0220,+","","","83.8",",0,0821,","32.2","0,0809,","-0.6","0,1011","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-11.1","0,1203","-0.6","0,0518","-2.2","0,0503","-5.6","0,0408","-6.7","0,0407","-8.9","0,0328","3857.8","","3857.8","0","1245.2",",0","","","8.23","0","14.81","0","1.65","0"
"USC00361105","1981","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3781.7","","3781.7","0","","","","","","","","","",""
"USC00361105","1982","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","188","0","89","0","","","","","","","","","28","0","168","0","1","0","","","","","","","35.1",",0,0123,","32.2","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","936.1",",0","","","","","16.31","0","",""
"USC00361105","1983","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","171","0","91","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.5",",0","","","","","","","",""
"USC00361105","1984","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","184","0","86","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.8",",0","","","","","","","",""
"USC00361105","1985","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","195","0","97","0","","","","","","","","","45","0","170","0","5","0","","","","","","","63.5",",0,1105,","33.9","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","1114.6",",0","","","","","16.38","0","",""
"USC00361105","1986","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","194","0","80","0","","","","","","","","","27","0","166","0","8","0","","","","","","","55.6",",0,0709,","33.9","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","922.8",",0","","","","","16.69","0","",""
"USC00361105","1987","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","161","0","75","0","","","","","","","","","15","0","158","0","21","0","","","","","","","64.0",",0,0806,","34.4","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","846.2",",0","","","","","17.11","0","",""
"USC00361105","1988","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","","","","","177","0","74","0","","","","","","","","","28","0","149","0","42","0","","","","","","","48.3",",0,0202,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","879.0",",0","","","","","16.86","0","",""
