"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130203","1990","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","107","0","71","0","","","10","0","","","","","","","","","","","","","","","152",",0,1203,","64.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.0",",0","630",",0","","","","","",""
"USC00130203","1991","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","104","0","68","0","","","7","0","","","","","","","","","","","","","","","178",",0,1123,","74.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.0",",0","558",",0","","","","","",""
"USC00130203","1992","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","107","0","73","0","27","","6","0","","","","","","","","","","","","","152",",0,1127,+","152",",0,1126,","87.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.2",",0","444",",0","","","","","",""
"USC00130203","1993","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","133","0","97","0","69","","11","0","","","","","","","","","","","","","305",",0,0118,+","152",",0,0112,","124.7",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.6",",0","789",",0","","","","","",""
"USC00130203","1994","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","94","0","52","0","78","","10","0","","","","","","","","","","","","","356",",0,0226,+","305",",0,1207,+","46.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.3",",0","1016",",0","","","","","",""
"USC00130203","1995","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","108","0","61","0","59","","","","","","","","","","","","","","","","178",",0,0108,+","","","34.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.1",",0","","","","","","","",""
"USC00130203","1996","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","99","0","66","0","55","","","","27","0","173","0","","","","","","","-33.3","0,0204,+","356",",0,0127,","","","50.0",",0,0717,","","","0.0","0,1004","-4.4","0,1031","-4.4","0,1031","-7.2","0,1101","-8.9","0,1102","0.0","0,0428","-2.2","0,0423","-5.6","0,0410","-6.7","0,0407","-13.3","0,0327","","","","","883.4",",0","","","","","","","1.33","0"
"USC00130203","1997","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","103","0","54","0","69","","","","","","","","54","0","140","0","21","0","","","229",",0,0205,","","","54.1",",0,0430,","35.6","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","664.5",",0","","","","","14.52","0","",""
"USC00130203","1998","41.9519","-93.5655","265.2","AMES 5 SE, IA US","499.1","","499.1","0","126","0","75","0","","","7","0","11","0","119","0","41","0","152","0","12","0","-25.0","0,1231,","","","178",",0,1231,","52.8",",0,0609,","35.6","0,0721,","-0.6","0,1022","-2.8","0,1105","-4.4","0,1107","-6.7","0,1207","-10.6","0,1220","-0.6","0,0405","-5.0","0,0324","-5.0","0,0324","-11.1","0,0315","-11.1","0,0315","","","","","1020.1",",0","765",",0","10.49","0","15.88","0","5.10","0"
"USC00130203","1999","41.9519","-93.5655","265.2","AMES 5 SE, IA US","414.9","","414.9","0","92","0","62","0","54","","10","0","12","0","142","0","39","0","149","0","19","0","-31.7","0,0105,","330",",0,0110,+","102",",0,1220,+","60.7",",0,0512,","36.1","0,0730,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1024","-6.7","0,1025","-8.9","0,1214","-0.6","0,0419","-6.1","0,0327","-6.1","0,0327","-6.7","0,0324","-11.1","0,0222","3403.7","","3403.7","0","876.1",",0","686",",0","9.64","0","15.72","0","3.55","0"
"USC00130203","2000","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","107","0","61","0","56","","17","0","","","","","55","0","165","0","11","0","","","381",",0,1231,+","152",",0,1212,","45.5",",0,0614,","37.2","0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","633.8",",0","1129",",0","","","15.38","0","",""
"USC00130203","2001","41.9519","-93.5655","265.2","AMES 5 SE, IA US","455.2","","455.2","0","114","0","66","0","70","","9","0","17","0","138","0","47","0","147","0","21","0","-22.8","0,0203,","432",",0,0103,+","102",",0,0210,+","97.5",",0,0908,","36.1","0,0802,","-1.1","0,1006","-4.4","0,1016","-4.4","0,1016","-7.2","0,1221","-11.1","0,1224","-2.8","0,0419","-2.8","0,0419","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","796.5",",0","508",",0","9.57","0","15.57","0","3.57","0"
"USC00130203","2002","41.9519","-93.5655","265.2","AMES 5 SE, IA US","517.3","","517.3","0","101","0","51","0","20","","6","0","4","0","160","0","31","0","141","0","31","0","-21.7","0,0205,","178",",0,0202,+","114",",0,0201,","64.8",",0,0711,","35.6","0,0721,+","-0.6","0,1007","-2.2","0,1014","-5.0","0,1020","-7.2","0,1101","-8.9","0,1117","0.0","0,0409","-2.8","0,0407","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3361.1","","3361.1","0","685.1",",0","368",",0","9.47","0","15.84","0","3.09","0"
"USC00130203","2003","41.9519","-93.5655","265.2","AMES 5 SE, IA US","387.9","","387.9","0","87","0","56","0","49","","14","0","12","0","142","0","60","0","156","0","13","0","-22.8","0,0208,+","178",",0,0217,+","127",",0,1203,+","87.1",",0,1104,","37.2","0,0826,+","-0.6","0,0929","-2.2","0,1001","-4.4","0,1002","-6.7","0,1107","-10.0","0,1108","0.0","0,0412","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-11.1","0,0312","3665.5","","3665.5","0","838.7",",0","760",",0","8.76","0","14.99","0","2.54","0"
"USC00130203","2004","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","111","0","64","0","48","","","","","","","","50","0","152","0","2","0","","","406",",0,0206,","","","168.7",",0,0523,","32.2","0,0721,+","","","","","","","","","","","","","","","","","","","","","3675.3","","3675.3","0","1077.7",",0","","","","","14.88","0","",""
"USC00130203","2005","41.9519","-93.5655","265.2","AMES 5 SE, IA US","505.9","","505.9","0","103","0","57","0","63","","","","16","0","142","0","53","0","166","0","21","0","-26.1","0,1209,+","356",",0,0108,+","","","92.7",",0,0811,","35.6","0,0724,","-1.1","0,1008","-2.2","0,1027","-6.1","0,1116","-15.6","0,1117","-15.6","0,1117","-2.8","0,0505","-2.8","0,0505","-4.4","0,0320","-9.4","0,0316","-9.4","0,0316","","","","","964.7",",0","","","9.60","0","15.57","0","3.63","0"
"USC00130203","2006","41.9519","-93.5655","265.2","AMES 5 SE, IA US","474.9","","474.9","0","96","0","63","0","12","","6","0","3","0","147","0","21","0","146","0","17","0","-25.6","0,0219,","102",",0,0321,","102",",0,0321,","82.6",",0,0911,","36.1","0,0801,","-1.7","0,1012","-2.8","0,1013","-5.6","0,1023","-6.7","0,1024","-8.9","0,1103","0.0","0,0507","-2.8","0,0409","-5.0","0,0326","-10.6","0,0323","-10.6","0,0323","3415.6","","3415.6","0","918.9",",0","384",",0","10.25","0","16.25","0","4.25","0"
"USC00130203","2007","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","110","0","69","0","87","","","","","","","","","","","","","","","","279",",0,0304,+","","","70.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","3715.9","","3715.9","0","1158.9",",0","","","","","","","",""
"USC00130203","2008","41.9519","-93.5655","265.2","AMES 5 SE, IA US","351.8","","351.8","0","131","0","86","0","96","","","","29","0","153","0","73","0","142","0","5","0","-30.6","0,0125,","279",",0,0124,+","","","82.3",",0,0530,","35.0","0,0804,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-6.7","0,1110","-8.9","0,1118","-2.2","0,0430","-2.2","0,0430","-5.0","0,0329","-8.9","0,0311","-8.9","0,0311","","","","","1252.9",",0","","","7.74","0","13.46","0","2.01","0"
"USC00130203","2009","41.9519","-93.5655","265.2","AMES 5 SE, IA US","232.9","","232.9","0","123","0","74","0","68","","","","25","0","153","0","67","0","138","0","3","0","-36.1","0,0116,","330",",0,1224,+","","","124.2",",0,0527,","33.9","0,0624,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-6.7","0,1203","-11.1","0,1204","-1.1","0,0416","-2.8","0,0412","-4.4","0,0408","-13.9","0,0313","-13.9","0,0313","4038.0","","4038.0","0","1104.5",",0","","","7.82","0","13.72","0","1.92","0"
"USC00130203","2010","41.9519","-93.5655","265.2","AMES 5 SE, IA US","462.5","","462.5","0","124","0","79","0","84","","15","0","27","0","138","0","80","0","159","0","8","0","-29.4","0,0103,","406",",0,0220,+","152",",0,0107,","127.8",",0,0809,","34.4","0,0715,","0.0","0,1019","-3.9","0,1029","-5.0","0,1106","-8.9","0,1123","-8.9","0,1123","-1.1","0,0510","-3.9","0,0330","-4.4","0,0326","-10.0","0,0306","-10.0","0,0306","4063.2","","4063.2","0","1410.7",",0","901",",0","8.59","0","14.41","0","2.77","0"
"USC00130203","2011","41.9519","-93.5655","265.2","AMES 5 SE, IA US","458.4","","458.4","7","102","7","55","7","","","","","17","7","153","7","56","7","134","7","18","7","-23.3","7,0209,+","","","","","61.0",",7,0610,","35.6","7,0721,+","0.0","7,1002","-3.3","7,1021","-5.0","7,1030","-8.9","7,1117","-8.9","7,1117","0.0","7,0505","-2.2","7,0504","-5.0","7,0331","-7.8","7,0314","-13.3","7,0303","4035.6","","4035.6","7","900.8",",7","","","8.78","7","14.67","7","2.88","7"
"USC00130203","2012","41.9519","-93.5655","265.2","AMES 5 SE, IA US","519.5","","519.5","7","95","7","56","7","","","","","11","7","135","7","35","7","166","7","33","7","-20.0","7,0121,","","","","","48.8",",7,0415,","38.9","7,0726,+","-0.6","7,0923","-3.9","7,1006","-7.2","7,1007","-7.2","7,1007","-8.9","7,1124","-3.9","7,0413","-3.9","7,0413","-4.4","7,0310","-12.8","7,0306","-12.8","7,0306","3127.4","","3127.4","7","643.6",",7","","","10.68","7","17.33","7","4.02","7"
"USC00130203","2013","41.9519","-93.5655","265.2","AMES 5 SE, IA US","461.9","","461.9","7","111","7","69","7","","","","","20","7","170","7","71","7","141","7","24","7","-28.3","7,1225,+","","","","","68.6",",7,0418,","37.8","7,0831,","-0.6","7,1022","-3.9","7,1025","-4.4","7,1026","-11.7","7,1112","-11.7","7,1112","0.0","7,0512","-3.3","7,0425","-5.0","7,0404","-7.2","7,0403","-12.2","7,0322","4069.8","","4069.8","7","931.9",",7","","","7.86","7","13.77","7","1.95","7"
"USC00130203","2014","41.9519","-93.5655","265.2","AMES 5 SE, IA US","300.8","","300.8","7","129","7","67","7","70","","17","7","37","7","158","7","73","7","139","7","1","7","-28.9","7,0212,+","178",",7,0303,+","109",",7,0302,","65.5",",7,0428,","32.8","7,0905,","0.0","7,1005","-2.2","7,1031","-7.2","7,1101","-7.2","7,1101","-8.9","7,1113","-2.8","7,0419","-2.8","7,0419","-5.0","7,0416","-6.7","7,0402","-9.4","7,0324","4436.7","","4436.7","7","1118.4",",7","934",",7","7.19","7","12.95","7","1.44","7"
"USC00130203","2015","41.9519","-93.5655","265.2","AMES 5 SE, IA US","344.2","","344.2","7","105","7","74","7","52","","8","7","26","7","146","7","49","7","158","7","4","7","-26.7","7,0206,+","203",",7,0202,","178",",7,0106,","71.9",",7,1214,","33.3","7,0610,","-0.6","7,1017","-2.2","7,1120","-6.1","7,1121","-13.9","7,1122","-13.9","7,1122","-1.7","7,0424","-3.3","7,0404","-5.6","7,0328","-8.3","7,0307","-21.1","7,0306","3995.3","","3995.3","7","1346.8",",7","792",",7","9.23","7","15.01","7","3.45","7"
"USC00130203","2016","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","107","7","64","7","42","","9","7","","","","","","","","","","","","","102",",7,0101,","51",",7,1204,+","115.3",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","3395.9","","3395.9","7","1007.7",",7","355",",7","","","","","",""
"USC00130203","2017","41.9519","-93.5655","265.2","AMES 5 SE, IA US","396.9","","396.9","7","97","7","62","7","","","","","9","7","139","7","41","7","159","7","14","7","-25.0","7,1228,+","","","","","39.6",",7,0330,","35.0","7,0721,","-0.6","7,1028","-4.4","7,1029","-4.4","7,1029","-7.8","7,1108","-9.4","7,1110","-2.8","7,0408","-2.8","7,0408","-16.1","7,0316","-16.1","7,0316","-16.1","7,0316","","","","","814.6",",7","","","9.73","7","15.77","7","3.68","7"
