"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032442","1902","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","68","6","61","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","2132.8","","2132.8","6","1223.5",",6","","","","","","","",""
"USC00032442","1905","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","","791.8","6","113","6","87","6","","","","","7","6","93","6","20","6","197","6","42","6","-27.8","6,0213,","","","","","129.5",",6,0819,","35.6","6,0825,+","-2.8","6,1021","-2.8","6,1021","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-1.1","6,0310","-2.2","6,0301","-5.0","6,0228","-15.0","6,0216","-15.0","6,0216","","","","","1631.8",",6","","","13.54","6","19.79","6","7.28","6"
"USC00032442","1906","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","","722.9","6","","","","","","","","","1","6","93","6","9","6","197","6","15","6","-18.9","6,0205,","","","","","","","35.0","6,0804,","-2.2","6,1010","-2.2","6,1010","-5.0","6,1121","-6.7","6,1122","","","-0.6","6,0330","-8.9","6,0320","-8.9","6,0320","-8.9","6,0320","-8.9","6,0320","2228.6","","2228.6","6","","","","","14.35","6","20.57","6","8.12","6"
"USC00032442","1907","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","","903.1","6","","","","","","","","","0","6","61","6","5","6","196","6","55","6","-13.3","6,0126,","","","","","","","38.9","6,0907,+","-2.2","6,1013","-2.2","6,1013","-4.4","6,1111","-10.0","6,1113","-10.0","6,1113","-1.1","6,0413","-3.9","6,0222","-8.3","6,0208","-8.3","6,0208","-10.6","6,0205","1864.6","","1864.6","6","","","","","15.65","6","21.96","6","9.34","6"
"USC00032442","1908","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","812.3","","812.3","6","","","","","","","","","0","6","71","6","2","6","214","6","33","6","-14.4","6,0202,","","","","","","","36.7","6,0719,","-1.1","6,1012","-5.0","6,1112","-5.0","6,1112","-6.7","6,1113","","","-1.1","6,0430","-3.9","6,0227","-5.6","6,0223","-10.6","6,0220","-10.6","6,0220","1881.1","","1881.1","6","","","","","15.45","6","21.59","6","9.30","6"
"USC00032442","1909","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","","","","","","","","","1","6","72","6","","","","","","","-18.9","6,0112,","","","","","","","","","-2.2","6,1012","-2.2","6,1012","-4.4","6,1117","-7.8","6,1205","-13.3","6,1207","-1.1","6,0501","-5.0","6,0315","-5.0","6,0315","-12.2","6,0216","-12.2","6,0216","1893.9","","1893.9","6","","","","","","","","","9.12","6"
"USC00032442","1910","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","877.9","","877.9","6","83","6","59","6","","","","","1","6","79","6","5","6","210","6","44","6","-22.2","6,0218,","","","","","71.1",",6,0515,","37.2","6,0823,","-2.2","6,1028","-2.2","6,1028","-6.1","6,1029","-8.9","6,1201","-8.9","6,1201","-1.1","6,0426","-2.2","6,0315","-4.4","6,0225","-10.0","6,0223","-10.0","6,0223","","","","","848.8",",6","","","15.18","6","21.52","6","8.85","6"
"USC00032442","1911","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1086.1","","1086.1","6","91","6","67","6","","","","","2","6","67","6","7","6","204","6","77","6","-21.7","6,0103,","","","","","81.3",",6,0919,","38.9","6,0705,+","0.0","6,1022","-5.6","6,1102","-5.6","6,1102","-12.8","6,1112","-12.8","6,1112","-0.6","6,0329","-4.4","6,0316","-4.4","6,0316","-7.2","6,0223","-11.7","6,0222","1798.0","","1798.0","6","988.4",",6","","","16.18","6","22.59","6","9.78","6"
"USC00032442","1912","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","876.3","","876.3","6","83","6","65","6","","","","","5","6","99","6","11","6","198","6","57","6","-23.3","6,0107,","","","","","53.3",",6,0730,","38.3","6,0827,","-1.1","6,1023","-4.4","6,1102","-4.4","6,1102","-7.2","6,1125","-9.4","6,1209","-4.4","6,0325","-4.4","6,0325","-4.4","6,0325","-7.2","6,0309","-9.4","6,0227","2427.4","","2427.4","6","1026.3",",6","","","14.08","6","20.63","6","7.53","6"
"USC00032442","1913","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","975.0","","975.0","6","108","6","83","6","","","","","0","6","83","6","7","6","195","6","77","6","-16.1","6,0108,","","","","","98.6",",6,0712,","39.4","6,0905,","-2.8","6,1020","-2.8","6,1020","-6.1","6,1030","-6.7","6,1226","","","0.0","6,0413","-2.8","6,0328","-8.9","6,0327","-8.9","6,0327","-8.9","6,0327","2178.2","","2178.2","6","1201.6",",6","","","15.11","6","21.33","6","8.88","6"
"USC00032442","1915","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","733.0","","733.0","6","125","6","80","6","","","","","0","6","84","6","9","6","211","6","21","6","-14.4","6,0123,","","","","","126.0",",6,0819,","35.6","6,0730,+","-1.1","6,1009","-4.4","6,1115","-4.4","6,1115","-7.2","6,1202","","","-3.9","6,0403","-3.9","6,0403","-5.0","6,0322","-7.2","6,0321","-12.2","6,0128","2210.4","","2210.4","6","1482.1",",6","","","14.79","6","20.71","6","8.88","6"
"USC00032442","1916","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1046.0","","1046.0","6","88","6","61","6","","","","","3","6","82","6","9","6","218","6","70","6","-21.1","6,1222,","","","","","104.1",",6,0127,","39.4","6,0819,","-2.8","6,1020","-2.8","6,1020","-5.0","6,1113","-10.6","6,1114","-10.6","6,1114","-2.8","6,0409","-2.8","6,0409","-7.8","6,0303","-7.8","6,0303","-8.9","6,0213","1827.7","","1827.7","6","1091.2",",6","","","15.69","6","22.29","6","9.08","6"
"USC00032442","1917","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","697.1","","697.1","6","92","6","52","6","","","","","5","6","81","6","15","6","200","6","38","6","-21.7","6,1208,","","","","","80.5",",6,0401,","37.2","6,0714,+","-2.2","6,1009","-2.2","6,1009","-6.1","6,1024","-8.3","6,1030","-21.7","6,1208","-1.7","6,0409","-2.8","6,0318","-8.3","6,0305","-8.3","6,0305","-11.7","6,0209","2067.0","","2067.0","6","1013.7",",6","","","13.90","6","20.51","6","7.29","6"
"USC00032442","1918","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1014.2","","1014.2","6","99","6","73","6","","","","","5","6","78","6","19","6","204","6","64","6","-26.7","6,0112,","","","","","47.0",",6,0511,","40.6","6,0804,","-2.2","6,1101","-2.2","6,1101","-4.4","6,1124","-9.4","6,1225","-9.4","6,1225","-1.1","6,0421","-2.2","6,0316","-4.4","6,0310","-10.6","6,0221","-10.6","6,0221","2362.0","","2362.0","6","1003.8",",6","","","15.28","6","21.64","6","8.91","6"
"USC00032442","1919","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","857.4","","857.4","6","106","6","78","6","","","","","2","6","72","6","8","6","199","6","42","6","-18.3","6,0104,+","","","","","66.0",",6,0816,","35.6","6,0813,","-0.6","6,1102","-5.0","6,1112","-5.0","6,1112","-7.8","6,1113","-11.7","6,1209","-0.6","6,0327","-3.3","6,0311","-6.1","6,0305","-8.3","6,0301","-13.3","6,0228","1975.8","","1975.8","6","1157.3",",6","","","15.06","6","21.10","6","9.03","6"
"USC00032442","1920","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","746.9","","746.9","6","","","","","","","","","0","6","81","6","7","6","190","6","23","6","-16.1","6,0216,","","","","","","","35.6","6,0725,+","0.0","6,1029","-2.2","6,1103","-7.2","6,1112","-7.2","6,1112","-10.0","6,1113","-1.1","6,0413","-7.8","6,0405","-7.8","6,0405","-7.8","6,0405","-15.6","6,0307","2116.8","","2116.8","6","","","","","14.60","6","20.63","6","8.56","6"
"USC00032442","1921","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","","","","","","","","","0","6","63","6","","","","","","","-14.4","6,0220,","","","","","","","","","0.0","6,1008","-2.2","6,1110","-4.4","6,1112","-7.8","6,1224","-10.6","6,1225","-1.1","6,0418","-3.9","6,0417","-5.6","6,0329","-14.4","6,0220","-14.4","6,0220","1662.1","","1662.1","6","","","","","","","","","10.48","6"
"USC00032442","1923","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","867.0","","867.0","6","91","6","85","6","","","","","0","6","67","6","2","6","195","6","50","6","-15.6","6,0319,","","","","","72.4",",6,0514,","40.6","6,0814,","-1.7","6,1022","-2.2","6,1023","-4.4","6,1031","-7.8","6,1214","-12.8","6,1231","-0.6","6,0408","-6.1","6,0330","-6.1","6,0330","-15.6","6,0319","-15.6","6,0319","1793.3","","1793.3","6","1175.8",",6","","","15.41","6","21.64","6","9.17","6"
"USC00032442","1924","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","715.5","","715.5","6","","","","","","","","","1","6","90","6","14","6","201","6","35","6","-20.6","6,0105,","","","","","","","36.1","6,0830,","-2.2","6,1023","-2.2","6,1023","-5.6","6,1124","-7.2","6,1209","-17.2","6,1219","-3.9","6,0401","-3.9","6,0401","-4.4","6,0321","-7.8","6,0311","-10.0","6,0207","2221.8","","2221.8","6","","","","","13.84","6","20.05","6","7.62","6"
"USC00032442","1925","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1023.3","","1023.3","6","51","6","45","6","","","","","0","6","84","6","6","6","192","6","63","6","-17.2","6,1228,+","","","","","69.1",",6,0914,","42.8","6,0907,","-1.7","6,1010","-2.2","6,1019","-5.6","6,1028","-7.2","6,1031","-11.1","6,1222","0.0","6,0328","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-12.8","6,0302","1886.9","","1886.9","6","684.6",",6","","","15.58","6","21.77","6","9.39","6"
"USC00032442","1926","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2232.1","","2232.1","6","","","","","","","","","",""
"USC00032442","1938","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","101","6","64","6","","","","","","","","","","","","","","","","","","","","","63.2",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.6",",6","","","","","","","",""
"USC00032442","1939","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1009.2","","1009.2","6","98","6","64","6","","","6","6","0","6","68","6","3","6","211","6","60","6","-13.3","6,0221,","","","58",",6,1226,","60.7",",6,0405,","39.4","6,0903,","-3.3","6,1031","-3.3","6,1031","-5.6","6,1104","-7.8","6,1228","-10.6","6,1229","-1.7","6,0412","-3.9","6,0407","-4.4","6,0315","-9.4","6,0222","-9.4","6,0222","1828.0","","1828.0","6","914.4",",6","275",",6","15.93","6","22.04","6","9.83","6"
"USC00032442","1940","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","736.7","","736.7","6","104","6","58","6","","","","","4","6","86","6","19","6","197","6","34","6","-22.2","6,0119,","","","","","83.1",",6,0902,","37.2","6,0729,+","-0.6","6,1107","-5.0","6,1111","-5.0","6,1111","-11.1","6,1113","-11.1","6,1113","-0.6","6,0413","-5.0","6,0412","-5.0","6,0412","-7.8","6,0225","-8.9","6,0214","2316.8","","2316.8","6","1052.2",",6","","","13.95","6","19.99","6","7.91","6"
"USC00032442","1941","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","950.3","","950.3","6","117","6","73","6","","","","","0","6","83","6","2","6","208","6","54","6","-12.8","6,0118,","","","","","81.3",",6,1015,","37.8","6,0718,","-1.1","6,1028","-3.9","6,1108","-6.7","6,1110","-6.7","6,1110","","","-3.3","6,0329","-3.3","6,0329","-8.9","6,0317","-8.9","6,0317","-8.9","6,0317","1997.7","","1997.7","6","1314.2",",6","","","15.50","6","21.54","6","9.46","6"
"USC00032442","1942","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","834.6","","834.6","6","123","6","83","6","","","","","4","6","84","6","9","6","202","6","42","6","-23.3","6,0105,","","","","","74.4",",6,1030,","36.1","6,0802,","-0.6","6,0927","-3.3","6,1026","-5.0","6,1202","","","","","-1.7","6,0401","-3.3","6,0331","-7.2","6,0228","-7.2","6,0228","-15.0","6,0219","2040.4","","2040.4","6","1387.8",",6","","","14.91","6","20.92","6","8.90","6"
"USC00032442","1943","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1071.3","","1071.3","6","95","6","62","6","","","","","1","6","89","6","7","6","213","6","69","6","-21.1","6,0119,","","","","","147.3",",6,0510,","40.0","6,0815,+","-1.1","6,1016","-2.2","6,1108","-4.4","6,1128","-7.2","6,1214","-17.2","6,1215","0.0","6,0419","-3.3","6,0322","-7.8","6,0308","-7.8","6,0308","-13.9","6,0307","1919.5","","1919.5","6","1061.6",",6","","","15.67","6","22.24","6","9.10","6"
"USC00032442","1944","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","926.3","","926.3","6","117","6","77","6","","","","","1","6","76","6","2","6","214","6","58","6","-19.4","6,0109,","","","","","75.4",",6,0319,","36.7","6,0717,+","-1.1","6,1121","-4.4","6,1122","-4.4","6,1122","-7.2","6,1201","-11.1","6,1212","-1.1","6,0405","-3.3","6,0330","-4.4","6,0329","-6.7","6,0308","-11.1","6,0215","2043.0","","2043.0","6","1270.1",",6","","","15.38","6","21.49","6","9.27","6"
"USC00032442","1945","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","759.2","","759.2","6","124","6","87","6","","","","","1","6","85","6","6","6","200","6","37","6","-18.3","6,1219,","","","","","110.5",",6,0414,","36.7","6,0904,","-0.6","6,1025","-3.9","6,1122","-5.0","6,1123","-6.7","6,1205","-10.0","6,1210","-1.1","6,0406","-3.3","6,0405","-6.7","6,0307","-6.7","6,0307","-10.6","6,0130","2002.4","","2002.4","6","1745.1",",6","","","14.74","6","20.81","6","8.67","6"
"USC00032442","1946","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","900.8","","900.8","6","106","6","67","6","","","1","6","0","6","60","6","2","6","208","6","60","6","-13.3","6,1230,","","","36",",6,0210,","78.7",",6,0729,","38.3","6,0817,+","-1.1","6,1111","-2.8","6,1117","-5.6","6,1118","-7.8","6,1218","-11.7","6,1229","-2.2","6,0310","-2.2","6,0310","-6.7","6,0214","-6.7","6,0214","-12.2","6,0127","1902.0","","1902.0","6","1381.9",",6","80",",6","16.17","6","22.34","6","10.01","6"
"USC00032442","1947","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2054.7","","2054.7","","","","","","","","","","",""
"USC00032442","1948","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","820.9","","820.9","0","119","0","69","0","17","","5","0","2","0","85","0","14","0","217","0","36","0","-20.6","0,0312,","254",",0,0310,","246",",0,0310,","113.5",",0,0623,","34.4","0,0922,+","-3.3","0,1018","-3.3","0,1018","-7.2","0,1123","-7.2","0,1123","-9.4","0,1230","-2.8","0,0328","-2.8","0,0328","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","","","","","1301.8",",0","537",",0","14.66","0","20.84","0","8.48","0"
"USC00032442","1949","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","832.3","","832.3","0","125","0","79","0","7","","4","0","0","0","79","0","8","0","203","0","36","0","-15.0","0,0130,","25",",0,0301,+","36",",0,0131,+","119.9",",0,0918,","36.1","0,0812,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1103","-6.7","0,1122","-8.9","0,1215","-1.1","0,0416","-2.2","0,0319","-4.4","0,0315","-7.8","0,0207","-10.6","0,0201","1996.0","","1996.0","0","1164.6",",0","189",",0","15.10","0","21.24","0","8.96","0"
"USC00032442","1950","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","681.8","","681.8","0","105","0","65","0","6","","2","0","0","0","93","0","10","0","203","0","9","0","-17.2","0,1207,+","76",",0,1207,+","74",",0,1205,","164.8",",0,0510,","35.0","0,0626,","-3.9","0,1104","-3.9","0,1104","-5.0","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0415","-2.2","0,0414","-4.4","0,0330","-7.2","0,0314","-11.1","0,0105","2021.3","","2021.3","0","1337.9",",0","166",",0","14.37","0","20.39","0","8.35","0"
"USC00032442","1951","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","876.3","","876.3","0","117","0","70","0","13","","5","0","2","0","85","0","16","0","199","0","51","0","-20.0","0,0202,","102",",0,0214,","99",",0,0214,","62.2",",0,0220,","38.9","0,0831,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-2.2","0,0417","-4.4","0,0321","-7.8","0,0313","-9.4","0,0207","2184.0","","2184.0","0","1274.7",",0","499",",0","14.63","0","20.63","0","8.63","0"
"USC00032442","1952","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1003.3","","1003.3","0","86","0","51","0","5","","4","0","0","0","90","0","3","0","201","0","80","0","-10.6","0,1128,","102",",0,0216,","157",",0,0216,","119.4",",0,0822,","38.3","0,0817,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1029","-6.7","0,1104","-10.6","0,1128","-1.1","0,0410","-2.2","0,0326","-6.7","0,0323","-6.7","0,0323","-9.4","0,0217","2069.0","","2069.0","0","877.1",",0","298",",0","15.34","0","21.98","0","8.69","0"
"USC00032442","1953","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1062.9","","1062.9","0","83","0","58","0","1","","1","0","0","0","80","0","3","0","188","0","88","0","-13.3","0,1224,+","51",",0,0123,","61",",0,0123,","78.7",",0,0512,","38.9","0,0619,","0.0","0,1029","-2.2","0,1106","-5.0","0,1109","-11.1","0,1222","-11.1","0,1222","-1.7","0,0420","-2.2","0,0418","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","2079.8","","2079.8","0","907.5",",0","81",",0","15.78","0","22.37","0","9.19","0"
"USC00032442","1954","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1314.9","","1314.9","0","83","0","49","0","11","","5","0","0","0","76","0","7","0","213","0","99","0","-14.4","0,0122,","127",",0,0122,","112",",0,0122,","75.9",",0,0930,","43.9","0,0714,","-1.7","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.0","0,1230","-1.1","0,0504","-5.0","0,0401","-5.0","0,0401","-8.3","0,0314","-9.4","0,0304","1983.5","","1983.5","0","916.7",",0","394",",0","16.53","0","23.15","0","9.91","0"
"USC00032442","1955","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","909.1","","909.1","0","95","0","71","0","2","","3","0","0","0","93","0","4","0","216","0","53","0","-15.6","0,0211,","152",",0,0110,","213",",0,0110,","53.6",",0,0320,+","36.1","0,0822,","-3.9","0,1103","-3.9","0,1103","-6.1","0,1109","-7.8","0,1116","-8.9","0,1128","0.0","0,0408","-3.9","0,0329","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1987.4","","1987.4","0","971.4",",0","288",",0","15.13","0","21.32","0","8.94","0"
"USC00032442","1956","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1035.8","","1035.8","0","100","0","69","0","10","","6","0","0","0","86","0","5","0","215","0","69","0","-13.9","0,0116,","102",",0,0210,","117",",0,0210,","56.1",",0,0429,","38.9","0,0816,+","-1.1","0,1108","-6.1","0,1109","-6.1","0,1109","-7.2","0,1127","-9.4","0,1129","-1.1","0,0417","-2.2","0,0319","-4.4","0,0307","-6.7","0,0203","-8.9","0,0120","2185.4","","2185.4","0","996.7",",0","412",",0","15.58","0","21.97","0","9.18","0"
"USC00032442","1957","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","807.9","","807.9","0","127","0","83","0","3","","1","0","0","0","74","0","5","0","188","0","41","0","-13.9","0,0116,","51",",0,0412,","48",",0,0412,","105.7",",0,0403,","37.2","0,0729,","0.0","0,1019","-4.4","0,1026","-4.4","0,1026","-6.7","0,1130","-12.2","0,1211","-2.2","0,0414","-2.2","0,0414","-5.6","0,0413","-7.8","0,0308","-9.4","0,0123","1957.6","","1957.6","0","1636.7",",0","96",",0","14.93","0","20.70","0","9.15","0"
