"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031838","1917","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","","","","","","","","","","","","","10","6","226","6","58","6","","","","","","","","","37.8","6,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.52","6","",""
"USC00031838","1918","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","67","6","61","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.1",",6","","","","","","","",""
"USC00031838","1919","35.2342","-93.1675","112.8","DARDANELLE, AR US","1164.3","","1164.3","6","","","","","","","","","0","6","63","6","4","6","219","6","77","6","-13.3","6,0104,","","","","","","","39.4","6,0815,+","-2.2","6,1113","-2.2","6,1113","-4.4","6,1114","-10.6","6,1210","-10.6","6,1210","0.0","6,0309","-6.1","6,0301","-6.1","6,0301","-7.8","6,0209","-13.3","6,0104","","","","","","","","","16.73","6","22.87","6","10.59","6"
"USC00031838","1920","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1899.3","","1899.3","6","","","","","","","","","",""
"USC00031838","1922","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","66","6","63","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.5",",6","","","","","","","",""
"USC00031838","1923","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","89","6","83","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.8",",6","","","","","","","",""
"USC00031838","1924","35.2342","-93.1675","112.8","DARDANELLE, AR US","1079.5","","1079.5","6","58","6","52","6","","","","","0","6","60","6","4","6","208","6","94","6","-13.9","6,0105,","","","","","69.6",",6,0430,","39.4","6,0825,+","0.0","6,1025","-3.3","6,1125","-4.4","6,1212","-6.7","6,1219","-11.1","6,1220","0.0","6,0402","-2.8","6,0312","-4.4","6,0310","-6.7","6,0207","-8.9","6,0206","1772.0","","1772.0","6","821.9",",6","","","15.90","6","23.01","6","8.80","6"
"USC00031838","1925","35.2342","-93.1675","112.8","DARDANELLE, AR US","1470.6","","1470.6","6","","","","","","","","","0","6","61","6","1","6","214","6","140","6","-13.3","6,1228,","","","","","","","40.6","6,0909,","0.0","6,1020","-2.8","6,1031","-4.4","6,1206","-6.7","6,1227","-13.3","6,1228","0.0","6,0304","-3.3","6,0303","-4.4","6,0203","-7.8","6,0128","","","1655.3","","1655.3","6","","","","","17.69","6","24.82","6","10.57","6"
"USC00031838","1926","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","73","6","66","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.9",",6","","","","","","","",""
"USC00031838","1927","35.2342","-93.1675","112.8","DARDANELLE, AR US","1170.4","","1170.4","6","110","6","86","6","","","","","0","6","43","6","1","6","245","6","70","6","-11.1","6,1208,+","","","","","71.1",",6,0421,","38.3","6,0707,","-2.8","6,1117","-2.8","6,1117","-11.1","6,1208","-11.1","6,1208","-11.1","6,1208","-1.7","6,0322","-4.4","6,0303","-4.4","6,0303","-10.0","6,0116","-10.0","6,0116","1480.7","","1480.7","6","1496.3",",6","","","17.68","6","23.62","6","11.73","6"
"USC00031838","1928","35.2342","-93.1675","112.8","DARDANELLE, AR US","1107.8","","1107.8","6","77","6","64","6","","","","","0","6","46","6","3","6","214","6","70","6","-15.6","6,0101,","","","","","63.5",",6,0406,","38.3","6,0704,","-0.6","6,1120","-2.8","6,1121","-5.0","6,1208","","","","","0.0","6,0410","-5.6","6,0226","-5.6","6,0226","-6.7","6,0219","-13.9","6,0103","1543.2","","1543.2","6","1148.2",",6","","","16.85","6","22.79","6","10.92","6"
"USC00031838","1929","35.2342","-93.1675","112.8","DARDANELLE, AR US","1215.7","","1215.7","6","111","6","79","6","","","","","0","6","67","6","3","6","217","6","94","6","-16.7","6,0210,","","","","","101.6",",6,1031,","41.7","6,0806,","-1.1","6,1023","-2.8","6,1121","-7.2","6,1123","-7.2","6,1123","-10.0","6,1203","-0.6","6,0310","-3.3","6,0223","-5.0","6,0221","-11.7","6,0212","-11.7","6,0212","1705.8","","1705.8","6","1134.5",",6","","","16.63","6","22.96","6","10.29","6"
"USC00031838","1930","35.2342","-93.1675","112.8","DARDANELLE, AR US","1270.4","","1270.4","6","","","","","","","","","2","6","65","6","9","6","232","6","97","6","-23.3","6,0118,","","","","","","","43.3","6,0729,","0.0","6,1024","-3.3","6,1107","-4.4","6,1127","-7.2","6,1227","","","-2.2","6,0330","-2.2","6,0330","-6.7","6,0130","-6.7","6,0130","-10.6","6,0125","1559.8","","1559.8","6","","","","","17.22","6","24.15","6","10.28","6"
"USC00031838","1931","35.2342","-93.1675","112.8","DARDANELLE, AR US","1223.2","","1223.2","6","96","6","72","6","","","0","6","0","6","39","6","0","6","229","6","90","6","-8.3","6,0115,+","","","0","T,6,0308,","50.8",",6,0721,","40.0","6,0702,","-1.1","6,1101","-3.9","6,1215","","","","","","","-0.6","6,0329","-3.3","6,0310","-5.0","6,0121","-8.3","6,0115","","","1709.5","","1709.5","6","1055.7",",6","0","T,6","17.63","6","24.13","6","11.13","6"
"USC00031838","1932","35.2342","-93.1675","112.8","DARDANELLE, AR US","1243.8","","1243.8","6","98","6","77","6","","","","","0","6","62","6","3","6","241","6","90","6","-15.6","6,1217,","","","","","86.1",",6,1230,","38.3","6,0802,+","0.0","6,1006","-3.3","6,1112","-5.0","6,1113","-6.7","6,1212","-8.9","6,1216","-2.8","6,0314","-2.8","6,0314","-8.3","6,0313","-8.3","6,0313","-10.6","6,0309","1249.7","","1249.7","6","1236.9",",6","","","17.32","6","24.09","6","10.55","6"
"USC00031838","1933","35.2342","-93.1675","112.8","DARDANELLE, AR US","1220.6","","1220.6","6","91","6","68","6","","","0","6","1","6","40","6","3","6","224","6","84","6","-17.8","6,0208,","","","20",",6,0211,","63.5",",6,1217,","38.9","6,0710,+","-2.2","6,1108","-2.2","6,1108","-7.2","6,1227","-7.2","6,1227","","","-3.9","6,0321","-3.9","6,0321","-4.4","6,0216","-8.3","6,0212","-13.3","6,0211","1735.8","","1735.8","6","1002.5",",6","20",",6","17.52","6","23.73","6","11.31","6"
"USC00031838","1934","35.2342","-93.1675","112.8","DARDANELLE, AR US","1369.6","","1369.6","6","78","6","54","6","","","0","6","0","6","61","6","0","6","240","6","104","6","-10.0","6,0227,+","","","10",",6,0228,","77.2",",6,0903,","42.8","6,0809,","-1.7","6,1112","-4.4","6,1201","-4.4","6,1201","-7.2","6,1208","-8.9","6,1211","-0.6","6,0320","-4.4","6,0319","-4.4","6,0319","-6.7","6,0310","-10.0","6,0227","1530.0","","1530.0","6","974.9",",6","15",",6","17.71","6","24.74","6","10.68","6"
"USC00031838","1935","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","99","6","80","6","","","1","6","0","6","52","6","","","","","","","-12.8","6,0122,","","","33",",6,1229,","152.4",",6,0322,","","","-1.1","6,1120","-2.2","6,1123","-5.0","6,1202","-8.3","6,1226","-11.1","6,1230","-0.6","6,0307","-6.1","6,0228","-6.1","6,0228","-10.0","6,0227","-10.0","6,0227","1438.1","","1438.1","6","1930.2",",6","46",",6","","","","","10.84","6"
"USC00031838","1936","35.2342","-93.1675","112.8","DARDANELLE, AR US","1440.3","","1440.3","6","80","6","56","6","","","1","6","0","6","74","6","3","6","233","6","108","6","-16.1","6,0218,","","","56",",6,0119,","69.3",",6,0722,","45.0","6,0810,","-2.2","6,1104","-2.2","6,1104","-6.1","6,1127","","","","","-1.7","6,0407","-3.3","6,0403","-5.0","6,0222","-8.3","6,0220","-16.1","6,0218","","","","","884.2",",6","71",",6","17.23","6","24.25","6","10.20","6"
"USC00031838","1937","35.2342","-93.1675","112.8","DARDANELLE, AR US","1280.2","","1280.2","6","","","","","","","","","0","6","69","6","2","6","220","6","99","6","-10.6","6,1209,","","","","","","","43.3","6,0810,","-0.6","6,1015","-3.3","6,1023","-6.1","6,1120","-7.2","6,1121","-10.0","6,1206","-1.7","6,0406","-2.2","6,0329","-5.0","6,0328","-7.2","6,0123","","","1733.3","","1733.3","6","","","","","16.86","6","23.12","6","10.59","6"
"USC00031838","1938","35.2342","-93.1675","112.8","DARDANELLE, AR US","1288.3","","1288.3","6","","","","","","","","","0","6","60","6","1","6","250","6","100","6","-8.9","6,1228,+","","","","","","","39.4","6,0827,+","-3.3","6,1024","-3.3","6,1024","-6.1","6,1125","-6.7","6,1126","-8.9","6,1228","0.0","6,0410","-2.8","6,0225","-5.0","6,0219","-8.9","6,0131","-8.9","6,0131","1480.7","","1480.7","6","","","","","18.04","6","24.88","6","11.20","6"
"USC00031838","1939","35.2342","-93.1675","112.8","DARDANELLE, AR US","1328.0","","1328.0","6","","","","","","","","","0","6","57","6","0","6","241","6","111","6","-7.8","6,1229,","","","","","","","40.6","6,0904,","-2.8","6,1031","-2.8","6,1031","-4.4","6,1104","-7.8","6,1229","","","-1.1","6,0407","-2.2","6,0302","-4.4","6,0223","-6.7","6,0222","","","1514.1","","1514.1","6","","","","","17.69","6","24.61","6","10.77","6"
"USC00031838","1940","35.2342","-93.1675","112.8","DARDANELLE, AR US","1087.3","","1087.3","6","93","6","66","6","","","","","1","6","75","6","8","6","226","6","73","6","-18.3","6,0119,","","","","","95.0",",6,0611,","37.8","6,0730,","0.0","6,1111","-3.3","6,1112","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-1.1","6,0413","-3.9","6,0325","-5.6","6,0214","-6.7","6,0131","-13.9","6,0127","1928.6","","1928.6","6","1056.3",",6","","","16.20","6","22.70","6","9.70","6"
"USC00031838","1941","35.2342","-93.1675","112.8","DARDANELLE, AR US","1320.6","","1320.6","6","99","6","74","6","","","","","0","6","59","6","0","6","219","6","91","6","-7.2","6,0208,+","","","","","94.2",",6,0602,","37.8","6,0812,+","0.0","6,1109","-3.9","6,1110","-4.4","6,1124","","","","","-0.6","6,0329","-3.3","6,0317","-6.1","6,0209","-7.2","6,0208","","","1572.0","","1572.0","6","1273.3",",6","","","17.43","6","23.53","6","11.33","6"
"USC00031838","1942","35.2342","-93.1675","112.8","DARDANELLE, AR US","1121.5","","1121.5","6","90","6","70","6","","","","","1","6","68","6","9","6","235","6","87","6","-21.7","6,0108,","","","","","100.8",",6,1227,","39.4","6,0716,","0.0","6,0927","-2.2","6,1026","-5.0","6,1127","","","","","-0.6","6,0328","-4.4","6,0228","-4.4","6,0228","-9.4","6,0219","-9.4","6,0219","1652.1","","1652.1","6","1265.2",",6","","","16.71","6","23.46","6","9.95","6"
"USC00031838","1943","35.2342","-93.1675","112.8","DARDANELLE, AR US","1361.2","","1361.2","6","72","6","53","6","","","","","0","6","78","6","2","6","245","6","102","6","-15.6","6,0119,","","","","","82.6",",6,0511,","42.8","6,0816,","-0.6","6,1017","-3.3","6,1110","-6.1","6,1130","-12.8","6,1215","-12.8","6,1215","0.0","6,0415","-3.3","6,0309","-6.7","6,0308","-6.7","6,0308","-10.6","6,0307","1616.9","","1616.9","6","876.2",",6","","","17.43","6","24.78","6","10.08","6"
"USC00031838","1944","35.2342","-93.1675","112.8","DARDANELLE, AR US","1222.5","","1222.5","6","115","6","78","6","","","","","1","6","59","6","1","6","227","6","93","6","-20.0","6,0109,","","","","","77.5",",6,1108,","40.6","6,0718,","-0.6","6,1121","-2.2","6,1122","-5.0","6,1202","-7.8","6,1212","","","0.0","6,0405","-3.3","6,0308","-6.7","6,0215","-6.7","6,0215","-11.7","6,0111","1646.7","","1646.7","6","1354.4",",6","","","17.31","6","23.98","6","10.63","6"
"USC00031838","1945","35.2342","-93.1675","112.8","DARDANELLE, AR US","1129.4","","1129.4","6","119","6","82","6","","","","","0","6","65","6","0","6","233","6","79","6","-12.8","6,1220,+","","","","","92.2",",6,0913,","37.8","6,0901,+","0.0","6,1104","-3.3","6,1122","-5.0","6,1124","-11.1","6,1216","-11.1","6,1216","0.0","6,0405","-2.2","6,0307","-4.4","6,0208","-6.7","6,0131","","","1587.8","","1587.8","6","1727.1",",6","","","16.95","6","23.35","6","10.55","6"
"USC00031838","1946","35.2342","-93.1675","112.8","DARDANELLE, AR US","1195.3","","1195.3","6","92","6","73","6","","","","","0","6","48","6","2","6","251","6","93","6","-10.0","6,1230,","","","","","93.2",",6,0424,","40.0","6,0810,","-2.2","6,1118","-2.2","6,1118","-4.4","6,1218","-10.0","6,1230","-10.0","6,1230","-2.8","6,0309","-2.8","6,0309","-4.4","6,0214","-7.2","6,0128","-8.9","6,0127","1454.4","","1454.4","6","1490.2",",6","","","18.18","6","25.05","6","11.31","6"
"USC00031838","1947","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1579.4","","1579.4","","","","","","","","","","",""
"USC00031838","1948","35.2342","-93.1675","112.8","DARDANELLE, AR US","1012.4","","1012.4","0","100","0","80","0","0","","0","0","0","0","87","0","5","0","239","0","83","0","-13.3","0,0125,+","0",",0,1231,+","8",",0,0131,","95.5",",0,0101,","36.7","0,0607,","-1.1","0,1018","-3.3","0,1110","-4.4","0,1130","-6.7","0,1231","","","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-9.4","0,0313","","","","","1312.7",",0","8",",0","15.91","0","23.24","0","8.58","0"
"USC00031838","1951","35.2342","-93.1675","112.8","DARDANELLE, AR US","1161.9","","1161.9","0","103","0","68","0","1","","1","0","1","0","66","0","9","0","222","0","83","0","-25.6","0,0202,","102",",0,0201,","102",",0,0201,","61.7",",0,1101,","40.6","0,0830,","-0.6","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1215","-1.7","0,0417","-3.9","0,0313","-5.0","0,0208","-7.2","0,0204","-13.3","0,0203","1693.0","","1693.0","0","1133.4",",0","102",",0","16.50","0","22.79","0","10.21","0"
"USC00031838","1953","35.2342","-93.1675","112.8","DARDANELLE, AR US","1310.4","","1310.4","0","75","0","54","0","0","","0","0","0","0","56","0","0","0","220","0","114","0","-11.7","0,1224,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0302,","40.6","0,0928,","-0.6","0,1106","-3.3","0,1109","-7.2","0,1202","-7.2","0,1202","-10.6","0,1223","-0.6","0,0419","-3.9","0,0223","-7.2","0,0222","-7.2","0,0222","","","1618.5","","1618.5","0","1026.8",",0","0",",0","17.59","0","24.73","0","10.46","0"
"USC00031838","1954","35.2342","-93.1675","112.8","DARDANELLE, AR US","1510.0","","1510.0","0","74","0","50","0","0","","0","0","0","0","64","0","2","0","236","0","116","0","-11.1","0,0112,+","0",",0,1231,+","0",",0,1231,+","84.1",",0,0502,","43.3","0,0713,","-0.6","0,1030","-2.8","0,1101","-5.0","0,1103","","","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0315","-7.2","0,0208","-11.1","0,0112","1589.3","","1589.3","0","893.0",",0","0",",0","18.17","0","25.29","0","11.04","0"
"USC00031838","1955","35.2342","-93.1675","112.8","DARDANELLE, AR US","1202.8","","1202.8","0","79","0","59","0","0","","0","0","0","0","77","0","0","0","247","0","84","0","-12.2","0,0211,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0923,","37.2","0,0907,+","-0.6","0,1103","-2.8","0,1104","-4.4","0,1117","-6.7","0,1209","-9.4","0,1216","-2.2","0,0329","-2.2","0,0329","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","1577.5","","1577.5","0","972.0",",0","0",",0","17.07","0","23.71","0","10.43","0"
"USC00031838","1956","35.2342","-93.1675","112.8","DARDANELLE, AR US","1223.3","","1223.3","0","77","0","62","0","0","","0","0","0","0","61","0","1","0","238","0","90","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0709,","41.1","0,0817,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1130","","","-1.1","0,0320","-3.9","0,0308","-11.1","0,0120","-11.1","0,0120","-11.1","0,0120","1769.4","","1769.4","0","1024.7",",0","0",",0","17.17","0","23.94","0","10.40","0"
"USC00031838","1957","35.2342","-93.1675","112.8","DARDANELLE, AR US","1044.5","","1044.5","0","124","0","99","0","0","","0","0","0","0","51","0","0","0","215","0","49","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","162.1",",0,0813,","37.2","0,0729,","-0.6","0,1026","-3.3","0,1028","-5.0","0,1124","-7.8","0,1211","-8.9","0,1212","-1.1","0,0413","-4.4","0,0308","-4.4","0,0308","-6.7","0,0119","-11.1","0,0117","1552.6","","1552.6","0","1788.0",",0","0",",0","16.73","0","22.41","0","11.05","0"
"USC00031838","1958","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","90","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1213,","80.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","1862.9","","1862.9","","1330.5",",0","89",",0","","","","","",""
"USC00031838","1959","35.2342","-93.1675","112.8","DARDANELLE, AR US","1081.5","","1081.5","0","114","0","81","0","0","","0","0","0","0","74","0","4","0","221","0","59","0","-13.9","0,0105,+","0",",0,1231,+","0","T,0,0122,","76.7",",0,1005,","36.1","0,0806,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.2","0,1107","-10.0","0,1129","-1.1","0,0414","-2.2","0,0322","-6.7","0,0221","-6.7","0,0221","-9.4","0,0123","","","","","1329.6",",0","0","T,0","16.33","0","22.61","0","10.05","0"
"USC00031838","1960","35.2342","-93.1675","112.8","DARDANELLE, AR US","1067.3","","1067.3","0","101","0","71","0","8","","6","0","0","0","101","0","2","0","220","0","77","0","-11.7","0,1223,","152",",0,0106,","137",",0,0106,","61.2",",0,1206,","38.3","0,0712,","0.0","0,1020","-2.8","0,1107","-5.0","0,1110","-6.7","0,1111","-10.6","0,1202","-0.6","0,0404","-2.2","0,0322","-5.0","0,0318","-8.9","0,0305","-8.9","0,0305","2065.4","","2065.4","0","1092.2",",0","382",",0","15.52","0","22.22","0","8.83","0"
"USC00031838","1961","35.2342","-93.1675","112.8","DARDANELLE, AR US","891.9","","891.9","0","111","0","75","0","0","","1","0","0","0","73","0","2","0","220","0","58","0","-11.7","0,0129,+","0","T,0,0208,+","38",",0,0208,","61.2",",0,0520,","36.1","0,0805,+","-1.1","0,1026","-5.6","0,1109","-5.6","0,1109","-7.2","0,1212","-10.6","0,1213","-0.6","0,0418","-3.3","0,0310","-5.6","0,0210","-7.2","0,0204","-9.4","0,0130","1866.9","","1866.9","0","1409.8",",0","43",",0","15.61","0","22.21","0","9.02","0"
"USC00031838","1962","35.2342","-93.1675","112.8","DARDANELLE, AR US","1127.1","","1127.1","0","118","0","76","0","6","","2","0","3","0","74","0","4","0","215","0","81","0","-22.8","0,0111,","127",",0,0109,","127",",0,0109,","106.2",",0,1015,","39.4","0,0819,+","-1.7","0,1104","-2.2","0,1109","-6.7","0,1210","-6.7","0,1210","-15.0","0,1212","0.0","0,0416","-2.8","0,0316","-4.4","0,0306","-6.7","0,0302","-8.9","0,0301","1918.0","","1918.0","0","1249.7",",0","152",",0","16.31","0","22.97","0","9.64","0"
"USC00031838","1963","35.2342","-93.1675","112.8","DARDANELLE, AR US","1219.9","","1219.9","0","76","0","44","0","5","","2","0","1","0","91","0","9","0","242","0","94","0","-18.9","0,1224,","102",",0,1224,+","71",",0,1223,","73.2",",0,1122,","40.0","0,0828,","-0.6","0,1029","-4.4","0,1102","-4.4","0,1102","-6.7","0,1114","-11.7","0,1215","0.0","0,0327","-2.2","0,0323","-4.4","0,0224","-7.2","0,0223","-13.3","0,0222","1844.3","","1844.3","0","815.2",",0","96",",0","16.35","0","23.98","0","8.73","0"
"USC00031838","1964","35.2342","-93.1675","112.8","DARDANELLE, AR US","1119.4","","1119.4","0","84","0","59","0","0","","0","0","0","0","81","0","1","0","228","0","89","0","-16.7","0,0114,","0","T,0,1219,","0","T,0,1220,+","77.2",",0,0309,","42.8","0,0804,","-1.1","0,1020","-3.3","0,1120","-5.0","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0409","-5.0","0,0330","-5.0","0,0330","-8.3","0,0229","-8.9","0,0222","1867.3","","1867.3","0","955.3",",0","0","T,0","16.48","0","23.81","0","9.15","0"
"USC00031838","1965","35.2342","-93.1675","112.8","DARDANELLE, AR US","1091.1","","1091.1","0","83","0","54","0","1","","1","0","0","0","74","0","0","0","228","0","80","0","-11.1","0,0202,+","51",",0,0304,","48",",0,0304,","94.7",",0,0922,","38.3","0,0724,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0327","-3.3","0,0322","-6.1","0,0321","-10.6","0,0320","-10.6","0,0320","1771.8","","1771.8","0","1009.3",",0","48",",0","16.73","0","23.59","0","9.87","0"
