"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022659","1973","31.345","-109.5394","1231.4","DOUGLAS, AZ US","892.7","","892.7","0","53","0","30","0","0","","0","0","0","0","104","0","0","0","251","0","106","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0715,","42.2","0,0629,+","0.0","0,1011","-2.2","0,1115","-7.2","0,1128","-7.2","0,1128","-10.6","0,1221","-0.6","0,0420","-2.8","0,0409","-5.0","0,0219","-6.7","0,0202","","","1690.2","","1690.2","0","294.2",",0","0",",0","16.26","0","25.96","0","6.57","0"
"USC00022659","1974","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","66","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.9",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.4",",0","0",",0","","","","","",""
"USC00022659","1975","31.345","-109.5394","1231.4","DOUGLAS, AZ US","795.0","","795.0","0","54","0","31","0","0","","0","0","0","0","128","0","0","0","264","0","107","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0722,","41.1","0,0701,","0.0","0,1015","-2.2","0,1112","-4.4","0,1119","-7.2","0,1120","-8.9","0,1230","-1.1","0,0507","-2.2","0,0419","-4.4","0,0409","-7.2","0,0224","-10.0","0,0223","1796.2","","1796.2","0","312.5",",0","0",",0","15.89","0","26.30","0","5.49","0"
"USC00022659","1976","31.345","-109.5394","1231.4","DOUGLAS, AZ US","770.3","","770.3","0","65","0","30","0","0","","0","0","0","0","104","0","0","0","269","0","90","0","-11.7","0,0103,","0",",0,1231,+","0","T,0,0101,","38.9",",0,0905,","40.0","0,0703,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1114","-8.9","0,1129","-8.9","0,1129","-3.3","0,0418","-3.3","0,0418","-4.4","0,0314","-7.2","0,0127","-8.9","0,0105","1452.8","","1452.8","0","261.4",",0","0","T,0","16.10","0","25.88","0","6.31","0"
"USC00022659","1977","31.345","-109.5394","1231.4","DOUGLAS, AZ US","896.8","","896.8","0","70","0","41","0","0","","0","0","0","0","103","0","0","0","274","0","90","0","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1008,","40.6","0,0615,","-1.1","0,1029","-2.8","0,1110","-4.4","0,1201","-7.2","0,1207","","","-0.6","0,0405","-3.9","0,0404","-4.4","0,0319","-6.7","0,0305","-9.4","0,0110","1697.0","","1697.0","0","530.0",",0","0",",0","16.69","0","26.11","0","7.26","0"
"USC00022659","1978","31.345","-109.5394","1231.4","DOUGLAS, AZ US","849.2","","849.2","0","84","0","40","0","0","","0","0","0","0","84","0","2","0","237","0","101","0","-16.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","29.0",",0,0803,","40.0","0,0720,+","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-6.7","0,1027","-16.7","0,1208","-1.1","0,0418","-3.3","0,0312","-4.4","0,0222","-7.8","0,0211","","","1405.8","","1405.8","0","407.8",",0","0",",0","16.32","0","25.48","0","7.17","0"
"USC00022659","1979","31.345","-109.5394","1231.4","DOUGLAS, AZ US","886.5","","886.5","0","62","0","28","0","0","","0","0","0","0","107","0","0","0","256","0","107","0","-10.6","0,1121,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0807,","41.1","0,0709,","0.0","0,1022","-3.9","0,1031","-5.0","0,1102","-6.7","0,1120","-10.6","0,1121","-1.7","0,0411","-2.2","0,0330","-4.4","0,0228","-6.7","0,0207","-9.4","0,0130","1671.1","","1671.1","0","294.3",",0","0",",0","16.22","0","26.01","0","6.43","0"
"USC00022659","1980","31.345","-109.5394","1231.4","DOUGLAS, AZ US","900.4","","900.4","0","54","0","27","0","0","","0","0","0","0","108","0","0","0","266","0","104","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0906,","41.7","0,0627,","0.0","0,1016","-2.8","0,1017","-7.2","0,1119","-7.2","0,1119","","","-0.6","0,0415","-5.0","0,0331","-5.0","0,0331","-7.2","0,0124","","","1575.8","","1575.8","0","264.7",",0","0",",0","16.51","0","26.51","0","6.51","0"
"USC00022659","1981","31.345","-109.5394","1231.4","DOUGLAS, AZ US","989.3","","989.3","0","57","0","30","0","0","","0","0","0","0","72","0","0","0","284","0","102","0","-8.3","0,0115,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,0630,","40.0","0,0623,+","0.0","0,1101","-2.2","0,1201","-5.0","0,1216","-6.7","0,1224","","","-0.6","0,0404","-3.9","0,0223","-5.6","0,0208","-6.7","0,0206","","","1420.3","","1420.3","0","313.9",",0","0",",0","17.55","0","26.81","0","8.28","0"
"USC00022659","1982","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00022659","1983","31.345","-109.5394","1231.4","DOUGLAS, AZ US","812.7","","812.7","0","77","0","41","0","0","","0","0","0","0","62","0","0","0","231","0","96","0","-6.7","0,0122,+","0",",0,1231,+","0",",0,1231,+","41.1",",0,0724,","38.3","0,0704,","-2.2","0,1120","-2.2","0,1120","-4.4","0,1127","","","","","-2.8","0,0414","-2.8","0,0414","-6.7","0,0122","-6.7","0,0122","","","1551.7","","1551.7","0","488.8",",0","0",",0","16.29","0","24.66","0","7.91","0"
"USC00022659","1984","31.345","-109.5394","1231.4","DOUGLAS, AZ US","896.9","","896.9","0","74","0","44","0","0","","0","0","0","0","78","0","0","0","253","0","89","0","-7.2","0,1127,+","0",",0,1231,+","0",",0,1231,+","46.0",",0,0719,","38.9","0,0524,","-0.6","0,1106","-7.2","0,1127","-7.2","0,1127","-7.2","0,1127","","","-0.6","0,0421","-2.8","0,0402","-5.0","0,0306","-7.2","0,0218","","","1374.6","","1374.6","0","561.7",",0","0",",0","16.84","0","25.57","0","8.12","0"
"USC00022659","1985","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","73","0","35","0","0","","0","0","","","","","0","0","254","0","96","0","","","0",",0,1231,+","0",",0,1231,+","40.4",",0,0427,","42.2","0,0614,","","","","","","","","","","","","","","","","","","","","","1394.6","","1394.6","0","425.2",",0","0",",0","","","25.92","0","",""
"USC00022659","1986","31.345","-109.5394","1231.4","DOUGLAS, AZ US","857.1","","857.1","0","69","0","37","0","0","","0","0","0","0","76","0","0","0","285","0","91","0","-6.7","0,1212,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0813,","40.0","0,0614,","0.0","0,1109","-2.2","0,1124","-4.4","0,1125","-6.7","0,1202","","","-0.6","0,0420","-2.8","0,0223","-4.4","0,0126","-6.7","0,0112","","","","","","","495.6",",0","0",",0","17.21","0","26.45","0","7.96","0"
"USC00022659","1987","31.345","-109.5394","1231.4","DOUGLAS, AZ US","779.7","","779.7","0","68","0","37","0","","","","","0","0","93","0","0","0","257","0","78","0","-10.6","0,1226,","","","","","42.9",",0,0804,","39.4","0,0713,+","-0.6","0,1111","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1215","-0.6","0,0406","-3.3","0,0331","-4.4","0,0329","-7.2","0,0122","-8.9","0,0119","1480.1","","1480.1","0","363.7",",0","","","16.33","0","25.66","0","7.00","0"
"USC00022659","1988","31.345","-109.5394","1231.4","DOUGLAS, AZ US","873.7","","873.7","0","61","0","31","0","0","","0","0","0","0","89","0","0","0","271","0","90","0","-11.7","0,1229,+","0",",0,1231,+","0","T,0,0204,","114.8",",0,0804,","38.3","0,0610,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-6.7","0,1121","-11.7","0,1228","-2.2","0,0402","-2.2","0,0402","-6.7","0,0313","-6.7","0,0313","","","1368.1","","1368.1","0","519.3",",0","0","T,0","16.98","0","26.53","0","7.44","0"
"USC00022659","1989","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1001.4","","1001.4","0","40","0","16","0","0","","0","0","0","0","68","0","0","0","280","0","138","0","-10.6","0,1213,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,0805,","41.7","0,0703,","0.0","0,1028","-3.3","0,1030","-5.0","0,1130","-6.7","0,1201","-10.6","0,1212","-1.7","0,0322","-3.3","0,0305","-4.4","0,0128","-7.2","0,0117","-9.4","0,0114","1235.5","","1235.5","0","269.6",",0","0",",0","17.63","0","27.70","0","7.57","0"
"USC00022659","1990","31.345","-109.5394","1231.4","DOUGLAS, AZ US","942.0","","942.0","0","68","0","39","0","0","","0","0","0","0","80","0","0","0","266","0","92","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0715,","42.8","0,0626,","0.0","0,1023","-2.8","0,1104","-6.7","0,1205","-6.7","0,1205","-9.4","0,1222","0.0","0,0318","-3.3","0,0317","-5.6","0,0315","-7.2","0,0220","-8.9","0,0217","1327.0","","1327.0","0","423.8",",0","0",",0","17.15","0","26.56","0","7.73","0"
"USC00022659","1991","31.345","-109.5394","1231.4","DOUGLAS, AZ US","802.0","","802.0","0","66","0","36","0","0","","0","0","0","0","93","0","0","0","253","0","108","0","-9.4","0,1203,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0904,","39.4","0,0625,","-1.1","0,1028","-4.4","0,1029","-4.4","0,1029","-8.3","0,1124","-9.4","0,1203","-1.1","0,0429","-2.2","0,0413","-5.6","0,0317","-7.8","0,0131","","","1339.1","","1339.1","0","497.7",",0","0",",0","16.46","0","26.18","0","6.74","0"
"USC00022659","1992","31.345","-109.5394","1231.4","DOUGLAS, AZ US","701.6","","701.6","0","77","0","37","0","0","","0","0","0","0","96","0","0","0","251","0","112","0","-12.8","0,1125,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0707,","40.6","0,0705,","-0.6","0,1008","-3.3","0,1102","-5.6","0,1106","-7.2","0,1112","-9.4","0,1121","-1.1","0,0325","-5.6","0,0310","-5.6","0,0310","-7.8","0,0124","-8.9","0,0114","1528.0","","1528.0","0","378.9",",0","0",",0","15.80","0","26.04","0","5.56","0"
"USC00022659","1993","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","57","0","35","0","0","","0","0","","","","","0","0","264","0","102","0","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,0117,","41.1","0,0628,","","","","","","","","","","","","","","","","","","","","","1538.3","","1538.3","0","369.8",",0","0",",0","","","26.64","0","",""
"USC00022659","2002","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1187.6","","1187.6","0","38","0","24","0","0","","0","0","0","0","55","0","0","0","282","0","109","0","-6.7","0,0303,+","0","T,0,0131,+","0","T,0,0131,+","43.2",",0,0909,","41.1","0,0710,+","0.0","0,1106","-3.3","0,1219","-5.6","0,1220","","","","","-1.7","0,0307","-5.0","0,0305","-5.0","0,0305","-6.7","0,0303","","","","","","","329.4",",0","0","T,0","18.80","0","27.81","0","9.79","0"
"USC00022659","2003","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1258.7","","1258.7","0","42","0","24","0","0","","0","0","0","0","40","0","0","0","290","0","129","0","-9.4","0,1228,","0",",0,1231,+","0",",0,1231,+","22.4",",0,0908,","41.7","0,0714,+","-1.7","0,1123","-3.9","0,1124","-5.0","0,1216","-9.4","0,1228","-9.4","0,1228","0.0","0,0306","-2.8","0,0210","","","","","","","1026.0","","1026.0","0","224.9",",0","0",",0","19.31","0","28.29","0","10.32","0"
"USC00022659","2004","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","50","0","29","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.4",",0","","","","","","","",""
"USC00022659","2005","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","46","0","25","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.9",",0","","","","","","","",""
"USC00022659","2008","31.345","-109.5394","1231.4","DOUGLAS, AZ US","942.9","","942.9","0","12","0","8","0","","","","","0","0","53","0","0","0","266","0","92","0","-8.9","0,1228,","","","","","17.8",",0,0809,","40.0","0,0618,+","-1.7","0,1110","-2.2","0,1211","-6.1","0,1227","-8.9","0,1228","-8.9","0,1228","-1.7","H,0318","-2.2","H,0308","-5.0","H,0305","-7.2","0,0120","","","","","","","71.6",",0","","","17.94","0","27.11","0","8.75","0"
"USC00022659","2015","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1114.1","","1114.1","7","57","7","41","7","","","","","0","7","44","7","0","7","284","7","116","7","-7.8","7,1231,+","","","","","31.0",",7,0921,","41.1","7,0625,+","-2.2","7,1112","-2.2","7,1112","-4.4","7,1130","-7.2","7,1216","","","0.0","7,0226","-3.3","7,0127","-4.4","7,0107","","","","","","","","","397.7",",7","","","18.98","7","27.98","7","9.99","7"
